fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2788,,,23198--1-97%,231981001,15,0.3,120.194073,25.85602,149.5,0,2024-04-19 08:36:55,1898
2307,,,23198--1-97%,231981001,15,0.3,120.194275,25.855727,146.3,0,2024-04-19 08:41:15,1610
2383,,,23198--1-97%,231981001,15,0.3,120.1945,25.855422,146.1,0,2024-04-19 08:45:35,1653
2321,,,23198--1-97%,231981001,15,0.3,120.19473,25.855143,143.8,0,2024-04-19 08:49:54,1613
2370,,,23198--1-97%,231981001,15,0.3,120.195047,25.854835,135.5,0,2024-04-19 08:54:14,1663
2264,,,23198--1-97%,231981001,15,0.3,120.19537,25.854553,132.4,0,2024-04-19 08:58:31,1588
2385,,,23198--1-97%,231981001,15,0.3,120.195717,25.85426,132.1,0,2024-04-19 09:02:50,1670
2770,,,23198--1-97%,231981001,15,0.4,120.196083,25.853953,132.8,0,2024-04-19 09:07:09,1914
2524,,,23198--1-97%,231981001,15,0.4,120.196477,25.85366,128.4,0,2024-04-19 09:11:28,1774
2314,,,23198--1-97%,231981001,15,0.4,120.196878,25.853385,126.7,0,2024-04-19 09:15:48,1617
2806,,,23198--1-97%,231981001,15,0.4,120.197085,25.853257,124.6,0,2024-04-19 09:17:57,1924
2384,,,23198--1-97%,231981001,15,0.3,120.197492,25.853003,124.5,0,2024-04-19 09:22:18,1674
3076,,,23198--1-97%,231981001,15,0.3,120.197922,25.852773,119.2,0,2024-04-19 09:26:38,2152
3153,,,23198--1-97%,231981001,15,0.4,120.198395,25.852533,116.1,0,2024-04-19 09:30:58,2201
2537,,,23198--1-97%,231981001,15,0.4,120.19885,25.852297,119.0,0,2024-04-19 09:35:18,1779
2729,,,23198--1-97%,231981001,15,0.4,120.199335,25.852073,116.9,0,2024-04-19 09:39:37,1887
2259,,,23198--1-96%,231981001,15,0.4,120.199602,25.85195,117.2,0,2024-04-19 09:41:46,1550
2833,,,23198--1-97%,231981001,15,0.5,120.200418,25.851518,129.1,0,2024-04-19 09:48:17,1924
2319,,,23198--1-97%,231981001,15,0.5,120.200947,25.851398,121.5,0,2024-04-19 09:52:37,1601
2312,,,23198--1-97%,231981001,15,0.6,120.201565,25.851137,117.4,0,2024-04-19 09:56:54,1601
2437,,,23198--1-97%,231981001,15,0.3,120.201808,25.851105,98.2,0,2024-04-19 09:59:05,1707
2210,,,23198--1-96%,231981001,15,0.4,120.202385,25.850897,109.0,0,2024-04-19 10:03:25,1555
3005,,,23198--1-96%,231981001,15,0.6,120.203038,25.850663,116.0,0,2024-04-19 10:08:12,2079
2321,,,23198--1-96%,231981001,15,0.5,120.203572,25.85054,109.1,0,2024-04-19 10:11:59,1621
2187,,,23198--1-96%,231981001,15,0.5,120.203873,25.850482,102.1,0,2024-04-19 10:14:08,1512
2076,,,23198--1-96%,231981001,15,0.5,120.204523,25.850332,104.3,0,2024-04-19 10:18:29,1441
2228,,,23198--1-96%,231981001,15,0.5,120.20516,25.850195,103.8,0,2024-04-19 10:22:50,1524
3121,,,23198--1-97%,231981001,15,0.5,120.206128,25.850013,102.2,0,2024-04-19 10:29:19,2166
2314,,,23198--1-96%,231981001,15,0.5,120.206817,25.849885,100.5,0,2024-04-19 10:33:39,1625
2214,,,23198--1-96%,231981001,15,0.5,120.207503,25.849808,100.7,0,2024-04-19 10:37:58,1561
3128,,,23198--1-96%,231981001,15,0.5,120.207837,25.849772,96.9,0,2024-04-19 10:40:08,2167
2205,,,23198--1-97%,231981001,15,0.5,120.208542,25.849707,95.8,0,2024-04-19 10:44:29,1541
2789,,,23198--1-96%,231981001,15,0.5,120.209232,25.849643,94.6,0,2024-04-19 10:48:49,1924
2610,,,23198--1-97%,231981001,15,0.5,120.209597,25.849597,98.0,0,2024-04-19 10:50:59,1804
2258,,,23198--1-96%,231981001,15,0.5,120.210302,25.849585,90.3,0,2024-04-19 10:55:20,1566
2537,,,23198--1-96%,231981001,15,0.5,120.211038,25.849543,92.3,0,2024-04-19 10:59:39,1765
2598,,,23198--1-96%,231981001,15,0.6,120.212203,25.849485,93.4,0,2024-04-19 11:06:09,1779
2151,,,23198--1-96%,231981001,15,0.6,120.21259,25.849485,89.9,0,2024-04-19 11:08:19,1481
3193,,,23198--1-96%,231981001,15,0.5,120.212943,25.849467,93.2,0,2024-04-19 11:10:29,2199
2358,,,23198--1-96%,231981001,15,0.5,120.214075,25.849435,91.1,0,2024-04-19 11:17:00,1660
2139,,,23198--1-96%,231981001,15,0.6,120.214848,25.849455,87.4,0,2024-04-19 11:21:19,1467
2333,,,23198--1-96%,231981001,15,0.5,120.215605,25.849488,87.9,0,2024-04-19 11:25:37,1614
2647,,,23198--1-96%,231981001,15,0.6,120.216345,25.849533,85.0,0,2024-04-19 11:29:54,1798
2483,,,23198--1-96%,231981001,15,0.5,120.217097,25.849572,88.8,0,2024-04-19 11:34:16,1740
2806,,,23198--1-96%,231981001,15,0.5,120.217842,25.849648,82.8,0,2024-04-19 11:38:37,1953
2844,,,23198--1-96%,231981001,15,0.5,120.218527,25.849743,80.0,0,2024-04-19 11:42:54,1945
2545,,,23198--1-96%,231981001,15,0.6,120.218927,25.849773,85.2,0,2024-04-19 11:45:05,1761
2271,,,23198--1-96%,231981001,15,0.5,120.219633,25.84988,78.6,0,2024-04-19 11:49:23,1599
2733,,,23198--1-96%,231981001,15,0.6,120.2207,25.850043,80.9,0,2024-04-19 11:55:52,1896
2684,,,23198--1-96%,231981001,15,0.5,120.221042,25.850107,78.3,0,2024-04-19 11:58:02,1883
2661,,,23198--1-95%,231981001,15,0.5,120.221733,25.850237,78.3,0,2024-04-19 12:02:21,1846
2668,,,23198--1-96%,231981001,15,0.5,120.222395,25.850385,74.1,0,2024-04-19 12:06:42,1865
2126,,,23198--1-96%,231981001,15,0.5,120.222997,25.850583,70.5,0,2024-04-19 12:11:01,1467
2823,,,23198--1-96%,231981001,15,0.4,120.22359,25.85075,72.4,0,2024-04-19 12:15:18,1955
2704,,,23198--1-96%,231981001,15,0.5,120.223917,25.850822,76.2,0,2024-04-19 12:17:28,1856
2218,,,23198--1-96%,231981001,15,0.4,120.224818,25.851045,68.2,0,2024-04-19 12:23:54,1552
3015,,,23198--1-96%,231981001,15,0.5,120.22544,25.851212,70.4,0,2024-04-19 12:28:13,2110
2948,,,23198--1-96%,231981001,15,0.5,120.226078,25.851367,75.8,0,2024-04-19 12:32:33,2034
2374,,,23198--1-96%,231981001,15,0.5,120.226388,25.851455,72.4,0,2024-04-19 12:34:42,1642
2030,,,23198--1-95%,231981001,15,0.4,120.226945,25.851665,65.7,0,2024-04-19 12:39:01,1397
2196,,,23198--1-96%,231981001,15,0.4,120.227233,25.851755,70.8,0,2024-04-19 12:41:10,1493
2239,,,23198--1-96%,231981001,15,0.5,120.228082,25.852055,66.1,0,2024-04-19 12:47:35,1545
2801,,,23198--1-96%,231981001,15,0.4,120.228337,25.852172,63.0,0,2024-04-19 12:49:43,1925
2649,,,23198--1-96%,231981001,15,0.4,120.229625,25.852757,59.9,0,2024-04-19 13:00:32,1861
2318,,,23198--1-95%,231981001,15,0.4,120.229877,25.85288,61.4,0,2024-04-19 13:02:43,1640
2238,,,23198--1-95%,231981001,15,0.4,120.230377,25.85313,61.7,0,2024-04-19 13:07:02,1558
2309,,,23198--1-95%,231981001,15,0.4,120.230588,25.853278,52.0,0,2024-04-19 13:09:13,1603
2466,,,23198--1-95%,231981001,15,0.4,120.231025,25.853527,58.9,0,2024-04-19 13:13:32,1678
2202,,,23198--1-96%,231981001,15,0.4,120.231685,25.85393,50.6,0,2024-04-19 13:20:00,1523
2907,,,23198--1-95%,231981001,15,0.3,120.232095,25.854163,53.9,0,2024-04-19 13:24:17,2005
2238,,,23198--1-96%,231981001,15,0.4,120.232473,25.854477,42.7,0,2024-04-19 13:28:38,1552
2277,,,23198--1-96%,231981001,15,0.3,120.232827,25.85475,47.6,0,2024-04-19 13:32:57,1601
2973,,,23198--1-95%,231981001,15,0.6,120.233203,25.855117,40.6,0,2024-04-19 13:37:42,2047
2728,,,23198--1-96%,231981001,15,0.2,120.233372,25.855132,84.3,0,2024-04-19 13:39:21,1882
2743,,,23198--1-95%,231981001,15,0.3,120.233747,25.855565,27.3,0,2024-04-19 13:45:50,1886
2206,,,23198--1-95%,231981001,15,0.3,120.233993,25.856042,30.3,0,2024-04-19 13:52:21,1508
2652,,,23198--1-95%,231981001,15,0.3,120.234097,25.856197,30.9,0,2024-04-19 13:54:30,1821
2356,,,23198--1-95%,231981001,15,0.2,120.234477,25.856628,39.6,0,2024-04-19 14:01:01,1598
2247,,,23198--1-95%,231981001,15,0.3,120.23474,25.857213,14.7,0,2024-04-19 14:09:40,1543
2568,,,23198--1-95%,231981001,15,0.2,120.234858,25.857495,18.9,0,2024-04-19 14:14:01,1780
2559,,,23198--1-95%,231981001,15,0.2,120.234922,25.857632,22.6,0,2024-04-19 14:16:11,1776
2440,,,23198--1-95%,231981001,15,0.2,120.235048,25.858073,14.1,0,2024-04-19 14:22:42,1694
2376,,,23198--1-95%,231981001,15,0.2,120.23508,25.858225,10.6,0,2024-04-19 14:24:51,1642
2265,,,23198--1-95%,231981001,15,0.2,120.235133,25.858502,12.5,0,2024-04-19 14:29:11,1559
2317,,,23198--1-95%,231981001,15,0.2,120.235168,25.858798,6.8,0,2024-04-19 14:33:30,1610
3017,,,23198--1-95%,231981001,15,0.2,120.235148,25.859057,354.7,0,2024-04-19 14:37:50,2065
2330,,,23198--1-95%,231981001,15,0.2,120.235087,25.859345,348.5,0,2024-04-19 14:42:09,1602
2224,,,23198--1-95%,231981001,15,0.2,120.23507,25.859485,353.8,0,2024-04-19 14:44:19,1515
2140,,,23198--1-95%,231981001,15,0.2,120.234972,25.859888,342.7,0,2024-04-19 14:50:49,1456
2143,,,23198--1-95%,231981001,15,0.2,120.234922,25.86002,341.1,0,2024-04-19 14:52:56,1458
2627,,,23198--1-95%,231981001,15,0.2,120.234665,25.860385,323.3,0,2024-04-19 14:59:25,1816
2851,,,23198--1-95%,231981001,15,0.6,120.23461,25.860887,19.0,0,2024-04-19 15:03:44,1953
2788,,,23198--1-95%,231981001,15,0.4,120.234418,25.860732,228.0,0,2024-04-19 15:05:54,1896
2338,,,23198--1-95%,231981001,15,0.2,120.234118,25.86079,264.4,0,2024-04-19 15:10:11,1610
2774,,,23198--1-95%,231981001,15,0.2,120.233907,25.861003,307.2,0,2024-04-19 15:14:33,1896
2318,,,23198--1-95%,231981001,15,0.2,120.233823,25.861137,330.6,0,2024-04-19 15:16:41,1592
2578,,,23198--1-95%,231981001,15,0.3,120.23345,25.861458,310.8,0,2024-04-19 15:23:10,1736
2843,,,23198--1-95%,231981001,15,0.3,120.233163,25.861678,304.6,0,2024-04-19 15:27:31,1937
2555,,,23198--1-95%,231981001,15,0.2,120.232267,25.862195,300.4,0,2024-04-19 15:40:28,1770
2282,,,23198--1-95%,231981001,15,0.3,120.231962,25.862365,304.3,0,2024-04-19 15:44:48,1588
2684,,,23198--1-95%,231981001,15,0.3,120.231388,25.862602,292.1,0,2024-04-19 15:51:15,1869
2686,,,23198--1-95%,231981001,15,0.3,120.230952,25.862775,291.7,0,2024-04-19 15:55:35,1858
2896,,,23198--1-95%,231981001,15,0.3,120.230515,25.862942,291.2,0,2024-04-19 15:59:54,2010
2332,,,23198--1-95%,231981001,15,0.4,120.230248,25.863025,289.1,0,2024-04-19 16:02:04,1646
2500,,,23198--1-95%,231981001,15,0.4,120.2295,25.86323,284.9,0,2024-04-19 16:08:32,1754
3090,,,23198--1-95%,231981001,15,0.5,120.228943,25.863368,284.0,0,2024-04-19 16:12:54,2157
2924,,,23198--1-95%,231981001,15,0.4,120.228657,25.863437,284.8,0,2024-04-19 16:15:02,2025
2622,,,23198--1-95%,231981001,15,0.4,120.228397,25.863493,283.6,0,2024-04-19 16:17:13,1814
2675,,,23198--1-95%,231981001,15,0.4,120.227593,25.86382,283.5,0,2024-04-19 16:23:42,1844
2119,,,23198--1-95%,231981001,15,0.4,120.226995,25.863918,283.9,0,2024-04-19 16:27:59,1463
2368,,,23198--1-95%,231981001,15,0.5,120.225797,25.864108,274.3,0,2024-04-19 16:36:39,1633
2720,,,23198--1-95%,231981001,15,0.5,120.2255,25.864185,286.0,0,2024-04-19 16:38:46,1846
2148,,,23198--1-95%,231981001,15,0.8,120.224475,25.863985,232.0,0,2024-04-19 16:45:43,1479
2130,,,23198--1-95%,231981001,15,0.4,120.223943,25.864137,279.5,0,2024-04-19 16:49:33,1479
2194,,,23198--1-95%,231981001,15,0.4,120.223327,25.864077,273.3,0,2024-04-19 16:53:51,1501
2076,,,23198--1-95%,231981001,15,0.4,120.223045,25.864117,278.9,0,2024-04-19 16:56:01,1439
2368,,,23198--1-95%,231981001,15,0.4,120.222435,25.864173,274.4,0,2024-04-19 17:00:20,1635
2251,,,23198--1-94%,231981001,15,0.5,120.221835,25.864295,287.5,0,2024-04-19 17:04:39,1563
2958,,,23198--1-95%,231981001,15,0.4,120.221255,25.864348,281.0,0,2024-04-19 17:08:54,2033
2497,,,23198--1-95%,231981001,15,0.5,120.220948,25.864378,276.2,0,2024-04-19 17:11:05,1655
2021,,,23198--1-95%,231981001,15,0.4,120.220127,25.864502,287.2,0,2024-04-19 17:17:34,1356
1886,,,23198--1-95%,231981001,15,0.4,120.219875,25.864572,287.1,0,2024-04-19 17:19:44,1273
2093,,,23198--1-95%,231981001,15,9.6,120.195218,25.865483,282.8,0,2024-04-19 17:32:38,1420
2665,,,23198--1-95%,231981001,15,7.8,120.18399,25.867908,281.3,0,2024-04-19 17:36:51,1806
2179,,,23198--1-95%,231981001,15,10.9,120.17743,25.869328,283.5,0,2024-04-19 17:39:14,1485
2505,,,23198--1-95%,231981001,15,7.9,120.160628,25.87318,283.4,0,2024-04-19 17:45:24,1703
2170,,,23198--1-94%,231981001,15,9.5,120.149085,25.87569,283.4,0,2024-04-19 17:49:45,1480
2063,,,23198--1-95%,231981001,15,9.6,120.137688,25.878683,289.2,0,2024-04-19 17:54:02,1420
2487,,,23198--1-94%,231981001,15,9.6,120.13216,25.880652,291.5,0,2024-04-19 17:56:13,1673
2313,,,23198--1-94%,231981001,15,9.4,120.108222,25.895922,306.0,0,2024-04-19 18:07:00,1602
2326,,,23198--1-95%,231981001,15,9.4,120.0893,25.90828,306.0,0,2024-04-19 18:15:36,1637
2367,,,23198--1-94%,231981001,15,9.5,120.08453,25.911352,305.6,0,2024-04-19 18:17:46,1669
3070,,,23198--1-94%,231981001,15,8.5,120.071708,25.927963,331.6,0,2024-04-19 18:26:13,2193
2319,,,23198--1-94%,231981001,15,7.9,120.067343,25.936245,334.8,0,2024-04-19 18:30:19,1628
2496,,,23198--1-94%,231981001,15,7.9,120.06064,25.953652,339.8,0,2024-04-19 18:38:25,1705
1897,,,23198--1-94%,231981001,15,9.8,120.060217,25.962987,1.1,0,2024-04-19 18:42:38,1300
2413,,,23198--1-94%,231981001,15,4.3,120.058153,25.971402,347.6,0,2024-04-19 18:46:32,1656
2470,,,23198--1-94%,231981001,15,8.1,120.055928,25.980315,349.8,0,2024-04-19 18:50:35,1696
1968,,,23198--1-94%,231981001,15,8.2,120.056638,25.99123,4.3,0,2024-04-19 18:56:39,1371
2110,,,23198--1-94%,231981001,15,8.1,120.056698,26.000082,2.9,0,2024-04-19 19:00:41,1475
2203,,,23198--1-94%,231981001,15,8.0,120.056627,26.009027,0.1,0,2024-04-19 19:04:44,1531
2088,,,23198--1-94%,231981001,15,8.2,120.056877,26.018075,5.3,0,2024-04-19 19:08:48,1422
1901,,,23198--1-94%,231981001,15,7.9,120.056983,26.026927,0.6,0,2024-04-19 19:12:50,1300
2582,,,23198--1-94%,231981001,15,8.0,120.057165,26.035862,0.8,0,2024-04-19 19:16:55,1777
2765,,,23198--1-94%,231981001,15,0.7,120.05742,26.039038,202.9,0,2024-04-19 19:20:58,1936
2545,,,23198--1-94%,231981001,15,1.1,120.056942,26.038593,224.0,0,2024-04-19 19:23:06,1757
2485,,,23198--1-94%,231981001,15,0.0,120.056972,26.038547,110.9,0,2024-04-19 19:27:09,1742
2187,,,23198--1-94%,231981001,15,0.0,120.056917,26.038552,260.4,0,2024-04-19 19:31:13,1502
2126,,,23198--1-94%,231981001,15,0.0,120.056782,26.038643,345.0,0,2024-04-19 19:35:19,1462
2022,,,23198--1-94%,231981001,15,0.1,120.056838,26.038567,134.3,0,2024-04-19 19:41:24,1383
1900,,,23198--1-94%,231981001,15,0.0,120.056805,26.038585,209.3,0,2024-04-19 19:45:26,1293
2703,,,23198--1-94%,231981001,15,0.3,120.056968,26.038508,109.4,0,2024-04-19 19:49:27,1880
2373,,,23198--1-94%,231981001,15,0.1,120.056973,26.038525,102.7,0,2024-04-19 19:53:30,1631
2058,,,23198--1-94%,231981001,15,0.1,120.056867,26.038535,275.9,0,2024-04-19 19:56:00,1412
1845,,,23198--1-94%,231981001,15,0.0,120.05688,26.038557,85.4,0,2024-04-19 20:01:37,1250
2005,,,23198--1-94%,231981001,15,0.0,120.056912,26.038532,230.1,0,2024-04-19 20:05:41,1386
1903,,,23198--1-94%,231981001,15,0.0,120.056923,26.038537,270.0,0,2024-04-19 20:09:42,1335
1892,,,23198--1-94%,231981001,15,0.0,120.056988,26.03851,140.0,0,2024-04-19 20:13:48,1287
2226,,,23198--1-94%,231981001,15,0.0,120.057018,26.038482,152.8,0,2024-04-19 20:17:50,1534
2236,,,23198--1-94%,231981001,15,0.0,120.057115,26.038433,136.7,0,2024-04-19 20:21:56,1560
1963,,,23198--1-94%,231981001,15,0.0,120.057118,26.03848,60.9,0,2024-04-19 20:25:56,1363
2156,,,23198--1-94%,231981001,15,0.0,120.05714,26.03847,117.1,0,2024-04-19 20:27:58,1485
2709,,,23198--1-94%,231981001,15,0.0,120.057167,26.03846,132.3,0,2024-04-19 20:32:02,1892
2173,,,23198--1-94%,231981001,15,0.1,120.057342,26.038457,87.1,0,2024-04-19 20:36:08,1516
1964,,,23198--1-94%,231981001,15,0.1,120.057263,26.038458,296.4,0,2024-04-19 20:42:13,1378
2303,,,23198--1-94%,231981001,15,0.0,120.057262,26.03844,243.6,0,2024-04-19 20:46:16,1628
2186,,,23198--1-94%,231981001,15,0.0,120.057357,26.038428,270.0,0,2024-04-19 20:50:19,1529
2024,,,23198--1-94%,231981001,15,0.2,120.057303,26.0384,258.8,0,2024-04-19 20:54:22,1445
2591,,,23198--1-94%,231981001,15,0.2,120.057423,26.038398,85.9,0,2024-04-19 20:58:23,1841
2480,,,23198--1-94%,231981001,15,0.5,120.057667,26.038407,81.0,0,2024-04-19 21:02:26,1755
2303,,,23198--1-94%,231981001,15,0.2,120.05757,26.0384,71.2,0,2024-04-19 21:06:28,1617
2432,,,23198--1-94%,231981001,15,0.1,120.057662,26.038443,72.8,0,2024-04-19 21:10:33,1730
2711,,,23198--1-94%,231981001,15,0.1,120.057733,26.038463,72.7,0,2024-04-19 21:12:33,1908
1955,,,23198--1-94%,231981001,15,0.0,120.057947,26.03849,124.4,0,2024-04-19 21:18:40,1378
2051,,,23198--1-94%,231981001,15,0.0,120.057932,26.038543,3.8,0,2024-04-19 21:22:42,1458
2636,,,23198--1-94%,231981001,15,0.1,120.058098,26.038553,291.2,0,2024-04-19 21:26:45,1875
1961,,,23198--1-94%,231981001,15,0.0,120.058245,26.03858,313.6,0,2024-04-19 21:30:47,1388
2363,,,23198--1-94%,231981001,15,0.1,120.058308,26.038678,292.9,0,2024-04-19 21:34:52,1682
2246,,,23198--1-94%,231981001,15,0.2,120.058548,26.03873,71.9,0,2024-04-19 21:38:53,1605
2429,,,23198--1-94%,231981001,15,0.0,120.058485,26.038863,337.7,0,2024-04-19 21:47:03,1734
2151,,,23198--1-94%,231981001,15,0.0,120.058475,26.03888,38.1,0,2024-04-19 21:51:05,1536
2216,,,23198--1-94%,231981001,15,0.0,120.058473,26.038897,354.8,0,2024-04-19 21:53:07,1579
1970,,,23198--1-94%,231981001,15,0.0,120.058558,26.038943,10.1,0,2024-04-19 21:59:12,1407
2022,,,23198--1-94%,231981001,15,0.0,120.058538,26.038962,343.3,0,2024-04-19 22:03:17,1435
2966,,,23198--1-94%,231981001,15,0.0,120.058547,26.038998,0.0,0,2024-04-19 22:07:20,2141
2186,,,23198--1-94%,231981001,15,0.0,120.058547,26.039007,150.2,0,2024-04-19 22:11:25,1564
2549,,,23198--1-94%,231981001,15,0.1,120.058513,26.039072,351.3,0,2024-04-19 22:15:29,1814
2095,,,23198--1-94%,231981001,15,0.0,120.058533,26.03906,52.9,0,2024-04-19 22:19:32,1499
2627,,,23198--1-94%,231981001,15,0.0,120.058592,26.039002,113.4,0,2024-04-19 22:23:37,1869
2626,,,23198--1-94%,231981001,15,0.1,120.058585,26.039008,198.6,0,2024-04-19 22:27:41,1861
2596,,,23198--1-94%,231981001,15,0.0,120.058558,26.039058,204.1,0,2024-04-19 22:31:43,1819
2280,,,23198--1-93%,231981001,15,0.0,120.058553,26.039038,290.3,0,2024-04-19 22:35:47,1595
2539,,,23198--1-94%,231981001,15,0.1,120.058663,26.039152,17.9,0,2024-04-19 22:39:51,1823
2241,,,23198--1-94%,231981001,15,0.0,120.058612,26.039117,227.4,0,2024-04-19 22:43:53,1610
2487,,,23198--1-94%,231981001,15,0.2,120.058552,26.039033,208.9,0,2024-04-19 22:47:57,1790
2265,,,23198--1-94%,231981001,15,0.1,120.058657,26.039172,167.1,0,2024-04-19 22:52:00,1612
2781,,,23198--1-94%,231981001,15,0.1,120.05863,26.039105,237.1,0,2024-04-19 22:56:04,1978
2839,,,23198--1-94%,231981001,15,0.0,120.058627,26.03913,136.4,0,2024-04-19 23:00:10,2010
2663,,,23198--1-94%,231981001,15,0.1,120.058697,26.039263,24.6,0,2024-04-19 23:04:12,1876
2461,,,23198--1-94%,231981001,15,0.1,120.058653,26.039285,357.2,0,2024-04-19 23:08:43,1739
2150,,,23198--1-93%,231981001,15,0.3,120.05864,26.039042,190.4,0,2024-04-19 23:12:20,1526
2679,,,23198--1-93%,231981001,15,0.4,120.058677,26.039383,6.9,0,2024-04-19 23:16:22,1910
2098,,,23198--1-94%,231981001,15,0.6,120.058723,26.039552,9.8,0,2024-04-19 23:20:25,1518
2321,,,23198--1-94%,231981001,15,0.0,120.058695,26.03944,24.1,0,2024-04-19 23:24:29,1665
2203,,,23198--1-94%,231981001,15,0.0,120.058673,26.03925,356.5,0,2024-04-19 23:28:31,1602
2322,,,23198--1-93%,231981001,15,0.1,120.058703,26.039322,22.4,0,2024-04-19 23:32:33,1664
