fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4379,,,MINHUIYU00281-24-97%,2810024,15,5.4,118.689377,23.643785,89.5,0,2024-04-21 04:44:33,3185
4341,,,MINHUIYU00281-24-97%,2810024,15,1.1,118.689682,23.644387,24.9,0,2024-04-21 04:46:39,3204
4892,,,MINHUIYU00281-24-97%,2810024,15,0.9,118.69,23.645845,16.1,0,2024-04-21 04:53:03,3537
4693,,,MINHUIYU00281-24-97%,2810024,15,0.8,118.690055,23.646333,5.8,0,2024-04-21 04:55:09,3385
4421,,,MINHUIYU00281-24-96%,2810024,15,0.8,118.690333,23.647238,12.1,0,2024-04-21 04:59:26,3225
4273,,,MINHUIYU00281-24-97%,2810024,15,0.9,118.690677,23.648695,15.9,0,2024-04-21 05:05:47,3158
4715,,,MINHUIYU00281-24-96%,2810024,15,1.0,118.691033,23.650235,9.9,0,2024-04-21 05:12:09,3450
4339,,,MINHUIYU00281-24-97%,2810024,15,0.9,118.691603,23.6523,16.3,0,2024-04-21 05:20:38,3184
4610,,,MINHUIYU00281-24-97%,2810024,15,0.9,118.691793,23.653403,11.8,0,2024-04-21 05:24:52,3358
4618,,,MINHUIYU00281-24-97%,2810024,15,0.9,118.692085,23.654502,12.7,0,2024-04-21 05:29:07,3395
4844,,,MINHUIYU00281-24-96%,2810024,15,1.1,118.693135,23.659247,11.1,0,2024-04-21 05:46:00,3544
4821,,,MINHUIYU00281-24-96%,2810024,15,0.6,118.704458,23.711238,356.5,0,2024-04-21 08:54:24,3461
4671,,,MINHUIYU00281-24-96%,2810024,15,0.7,118.704555,23.713538,3.4,0,2024-04-21 09:07:16,3352
4449,,,MINHUIYU00281-24-96%,2810024,15,0.6,118.704522,23.714155,6.8,0,2024-04-21 09:11:31,3174
4610,,,MINHUIYU00281-24-96%,2810024,15,0.5,118.704498,23.714792,358.1,0,2024-04-21 09:15:47,3286
4447,,,MINHUIYU00281-24-96%,2810024,15,0.5,118.704492,23.715122,358.9,0,2024-04-21 09:17:56,3249
4496,,,MINHUIYU00281-24-96%,2810024,15,0.5,118.704403,23.716048,352.1,0,2024-04-21 09:24:21,3242
4455,,,MINHUIYU00281-24-96%,2810024,15,0.7,118.704148,23.716858,311.3,0,2024-04-21 09:30:57,3207
4767,,,MINHUIYU00281-24-96%,2810024,15,0.3,118.70451,23.717737,347.6,0,2024-04-21 09:37:13,3422
4679,,,MINHUIYU00281-24-96%,2810024,15,0.3,118.704343,23.718427,330.3,0,2024-04-21 09:43:42,3376
4712,,,MINHUIYU00281-24-96%,2810024,15,0.4,118.704248,23.71887,344.0,0,2024-04-21 09:47:56,3407
4839,,,MINHUIYU00281-24-96%,2810024,15,0.4,118.704098,23.719283,343.4,0,2024-04-21 09:52:07,3512
4671,,,MINHUIYU00281-24-96%,2810024,15,0.5,118.70394,23.719715,342.5,0,2024-04-21 09:56:32,3413
4664,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.703447,23.720405,325.3,0,2024-04-21 10:02:43,3374
4600,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.703218,23.720915,329.0,0,2024-04-21 10:11:25,3308
4567,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.703078,23.721168,320.9,0,2024-04-21 10:17:39,3296
4881,,,MINHUIYU00281-24-96%,2810024,15,0.1,118.702888,23.721293,300.9,0,2024-04-21 10:21:55,3483
4381,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.70277,23.721388,311.2,0,2024-04-21 10:24:02,3152
4472,,,MINHUIYU00281-24-96%,2810024,15,0.0,118.702708,23.721427,311.4,0,2024-04-21 10:28:24,3196
4424,,,MINHUIYU00281-24-96%,2810024,15,0.1,118.702552,23.721482,283.1,0,2024-04-21 10:32:37,3166
4897,,,MINHUIYU00281-24-96%,2810024,15,0.0,118.702502,23.721478,265.8,0,2024-04-21 10:34:49,3502
4689,,,MINHUIYU00281-24-96%,2810024,15,0.1,118.702272,23.721438,245.3,0,2024-04-21 10:43:13,3326
4218,,,MINHUIYU00281-24-96%,2810024,15,0.1,118.702075,23.721395,255.7,0,2024-04-21 10:49:38,3009
4362,,,MINHUIYU00281-24-96%,2810024,15,0.1,118.701992,23.721345,290.4,0,2024-04-21 10:53:55,3083
4204,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.701895,23.721248,222.4,0,2024-04-21 10:56:02,2959
4406,,,MINHUIYU00281-24-95%,2810024,15,0.2,118.701782,23.721068,202.4,0,2024-04-21 11:02:25,3122
4871,,,MINHUIYU00281-24-96%,2810024,15,0.0,118.70168,23.720982,196.9,0,2024-04-21 11:06:44,3411
4672,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.701538,23.720828,234.3,0,2024-04-21 11:10:57,3351
4916,,,MINHUIYU00281-24-96%,2810024,15,0.0,118.701547,23.720812,155.4,0,2024-04-21 11:13:05,3516
4910,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.701515,23.720692,193.5,0,2024-04-21 11:15:14,3519
4800,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.701403,23.720368,201.4,0,2024-04-21 11:21:34,3452
4808,,,MINHUIYU00281-24-95%,2810024,15,0.2,118.701248,23.71991,196.1,0,2024-04-21 11:30:03,3460
4575,,,MINHUIYU00281-24-96%,2810024,15,0.3,118.701147,23.719637,201.7,0,2024-04-21 11:34:18,3267
5042,,,MINHUIYU00281-24-96%,2810024,15,0.2,118.701093,23.719357,186.0,0,2024-04-21 11:38:33,3617
4833,,,MINHUIYU00281-24-95%,2810024,15,0.3,118.700993,23.719,193.2,0,2024-04-21 11:42:50,3484
4572,,,MINHUIYU00281-24-95%,2810024,15,0.2,118.70095,23.718848,194.6,0,2024-04-21 11:44:56,3303
4643,,,MINHUIYU00281-24-95%,2810024,15,0.3,118.700928,23.718673,186.4,0,2024-04-21 11:47:04,3360
4737,,,MINHUIYU00281-24-96%,2810024,15,0.3,118.700787,23.717908,188.7,0,2024-04-21 11:55:35,3386
4755,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700745,23.717475,185.0,0,2024-04-21 11:59:50,3417
4510,,,MINHUIYU00281-24-96%,2810024,15,0.4,118.700635,23.716775,188.9,0,2024-04-21 12:06:11,3259
4142,,,MINHUIYU00281-24-95%,2810024,15,0.6,118.700552,23.716438,192.7,0,2024-04-21 12:08:18,2954
4340,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700522,23.715767,182.6,0,2024-04-21 12:14:39,3088
4331,,,MINHUIYU00281-24-96%,2810024,15,0.4,118.700448,23.715248,189.9,0,2024-04-21 12:18:55,3035
4478,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.700395,23.714678,187.0,0,2024-04-21 12:23:11,3186
4699,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.70037,23.71407,183.6,0,2024-04-21 12:27:24,3362
4435,,,MINHUIYU00281-24-96%,2810024,15,0.5,118.700312,23.713498,183.9,0,2024-04-21 12:31:40,3156
4641,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.700353,23.711658,177.4,0,2024-04-21 12:44:27,3293
4317,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.700302,23.711372,189.3,0,2024-04-21 12:46:34,3036
4527,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.700287,23.710417,178.5,0,2024-04-21 12:52:57,3204
4315,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700437,23.709857,149.5,0,2024-04-21 12:57:14,3062
4467,,,MINHUIYU00281-24-95%,2810024,15,0.7,118.700285,23.70947,199.7,0,2024-04-21 12:59:23,3160
4363,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700348,23.708868,182.9,0,2024-04-21 13:03:38,3087
4570,,,MINHUIYU00281-24-95%,2810024,15,0.8,118.700488,23.708138,156.0,0,2024-04-21 13:07:50,3195
4291,,,MINHUIYU00281-24-95%,2810024,15,0.7,118.700603,23.707588,180.6,0,2024-04-21 13:12:09,3015
4374,,,MINHUIYU00281-24-95%,2810024,15,0.7,118.700643,23.706922,154.3,0,2024-04-21 13:16:23,3053
4044,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700728,23.706495,172.0,0,2024-04-21 13:20:39,2810
4367,,,MINHUIYU00281-24-95%,2810024,15,0.8,118.700588,23.706057,196.3,0,2024-04-21 13:22:48,3026
4000,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.700897,23.705428,166.7,0,2024-04-21 13:27:07,2799
3889,,,MINHUIYU00281-24-95%,2810024,15,0.4,118.700883,23.704595,196.9,0,2024-04-21 13:33:25,2695
4009,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.701182,23.70368,161.3,0,2024-04-21 13:39:48,2777
3990,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.701288,23.702812,172.5,0,2024-04-21 13:46:12,2777
4051,,,MINHUIYU00281-24-95%,2810024,15,0.7,118.70156,23.701418,131.1,0,2024-04-21 13:56:52,2811
3929,,,MINHUIYU00281-24-95%,2810024,15,0.3,118.701828,23.699802,183.7,0,2024-04-21 14:09:40,2710
4207,,,MINHUIYU00281-24-95%,2810024,15,0.6,118.702045,23.69951,145.7,0,2024-04-21 14:11:51,2897
3883,,,MINHUIYU00281-24-95%,2810024,15,0.5,118.683365,23.649485,32.1,0,2024-04-21 16:49:40,2679
3520,,,MINHUIYU00281-24-94%,2810024,15,1.1,118.693462,23.67427,18.1,0,2024-04-21 18:39:03,2430
3627,,,MINHUIYU00281-24-94%,2810024,15,1.1,118.694087,23.676088,16.9,0,2024-04-21 18:45:25,2513
3509,,,MINHUIYU00281-24-94%,2810024,15,1.0,118.694542,23.678002,17.4,0,2024-04-21 18:51:47,2422
3952,,,MINHUIYU00281-24-95%,2810024,15,1.0,118.694963,23.679233,25.5,0,2024-04-21 18:56:01,2691
3450,,,MINHUIYU00281-24-94%,2810024,15,1.1,118.695105,23.679865,11.6,0,2024-04-21 18:58:09,2383
3652,,,MINHUIYU00281-24-94%,2810024,15,1.1,118.695663,23.681737,19.5,0,2024-04-21 19:04:32,2496
3824,,,MINHUIYU00281-24-94%,2810024,15,1.1,118.695968,23.682995,12.0,0,2024-04-21 19:08:48,2620
3916,,,MINHUIYU00281-24-94%,2810024,15,1.0,118.696377,23.684202,15.0,0,2024-04-21 19:13:01,2694
3812,,,MINHUIYU00281-24-94%,2810024,15,1.3,118.697183,23.687382,14.9,0,2024-04-21 19:23:43,2632
3839,,,MINHUIYU00281-24-94%,2810024,15,6.6,118.606328,23.573725,202.4,0,2024-04-21 21:15:17,2699
3782,,,MINHUIYU00281-24-90%,2810024,15,0.4,117.89014,22.978187,356.7,0,2024-04-23 05:56:00,2622
3462,,,MINHUIYU00281-24-90%,2810024,15,0.6,117.88988,22.979952,356.5,0,2024-04-23 06:09:00,2437
3928,,,MINHUIYU00281-24-90%,2810024,15,0.7,117.889502,22.98271,359.7,0,2024-04-23 06:24:00,2757
3466,,,MINHUIYU00281-24-90%,2810024,15,0.8,117.889403,22.985267,355.3,0,2024-04-23 06:37:00,2450
4096,,,MINHUIYU00281-24-90%,2810024,15,1.1,117.89052,22.995227,10.7,0,2024-04-23 07:13:00,2947
4181,,,MINHUIYU00281-24-90%,2810024,15,1.1,117.893438,23.005085,20.0,0,2024-04-23 07:49:00,2936
3784,,,MINHUIYU00281-24-90%,2810024,15,2.3,117.895703,23.00945,34.9,0,2024-04-23 08:02:00,2680
3887,,,MINHUIYU00281-24-89%,2810024,15,0.8,117.937252,23.039242,198.1,0,2024-04-23 12:52:00,2630
3877,,,MINHUIYU00281-24-89%,2810024,15,0.8,117.937343,23.029792,181.7,0,2024-04-23 13:41:00,2608
3651,,,MINHUIYU00281-24-88%,2810024,15,0.0,117.919928,22.990893,211.5,0,2024-04-23 21:19:00,2399
3340,,,MINHUIYU00281-24-88%,2810024,15,0.0,117.919928,22.990893,211.5,0,2024-04-23 21:19:00,2208
3449,,,MINHUIYU00281-24-88%,2810024,15,0.0,117.919928,22.990893,211.5,0,2024-04-23 21:19:00,2293
3896,,,MINHUIYU00281-24-87%,2810024,15,0.1,117.923808,22.987575,216.5,0,2024-04-24 05:15:00,2692
3924,,,MINHUIYU00281-24-87%,2810024,15,0.1,117.923808,22.987575,216.5,0,2024-04-24 05:15:00,2702
4008,,,MINHUIYU00281-24-86%,2810024,15,0.4,117.920677,22.991258,344.4,0,2024-04-24 06:43:00,2698
3788,,,MINHUIYU00281-24-86%,2810024,15,0.4,117.920677,22.991258,344.4,0,2024-04-24 06:43:00,2542
3381,,,MINHUIYU00281-24-86%,2810024,15,0.4,117.920677,22.991258,344.4,0,2024-04-24 06:43:00,2285
3553,,,MINHUIYU00281-24-86%,2810024,15,0.8,117.92069,22.995417,5.1,0,2024-04-24 07:04:00,2376
3780,,,MINHUIYU00281-24-86%,2810024,15,0.8,117.92069,22.995417,5.1,0,2024-04-24 07:04:00,2506
3395,,,MINHUIYU00281-24-86%,2810024,15,0.8,117.92069,22.995417,5.1,0,2024-04-24 07:04:00,2273
3699,,,MINHUIYU00281-24-86%,2810024,15,0.9,117.921858,23.011975,11.4,0,2024-04-24 08:10:00,2440
3625,,,MINHUIYU00281-24-86%,2810024,15,0.9,117.921858,23.011975,11.4,0,2024-04-24 08:10:00,2382
3767,,,MINHUIYU00281-24-86%,2810024,15,0.9,117.921858,23.011975,11.4,0,2024-04-24 08:10:00,2446
3392,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.92244,23.014632,13.3,0,2024-04-24 08:21:00,2188
3542,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.92244,23.014632,13.3,0,2024-04-24 08:21:00,2257
3609,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.92244,23.014632,13.3,0,2024-04-24 08:21:00,2339
3567,,,MINHUIYU00281-24-86%,2810024,15,1.2,117.92339,23.017518,25.3,0,2024-04-24 08:31:00,2319
3687,,,MINHUIYU00281-24-86%,2810024,15,1.2,117.92339,23.017518,25.3,0,2024-04-24 08:31:00,2401
3449,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.925447,23.022883,29.1,0,2024-04-24 08:53:00,2232
3611,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.925447,23.022883,29.1,0,2024-04-24 08:53:00,2357
3630,,,MINHUIYU00281-24-86%,2810024,15,1.0,117.925447,23.022883,29.1,0,2024-04-24 08:53:00,2314
3854,,,MINHUIYU00281-24-78%,2810024,15,1.0,117.836485,23.012792,34.4,0,2024-04-26 09:51:00,2601
4150,,,MINHUIYU00281-24-78%,2810024,15,1.0,117.836485,23.012792,34.4,0,2024-04-26 09:51:00,2784
3745,,,MINHUIYU00281-24-78%,2810024,15,1.0,117.845595,23.02741,45.8,0,2024-04-26 10:53:00,2500
3807,,,MINHUIYU00281-24-78%,2810024,15,1.0,117.845595,23.02741,45.8,0,2024-04-26 10:53:00,2528
3891,,,MINHUIYU00281-24-78%,2810024,15,1.0,117.845595,23.02741,45.8,0,2024-04-26 10:53:00,2573
3879,,,MINHUIYU00281-24-78%,2810024,15,0.4,117.857377,23.036305,66.1,0,2024-04-26 12:02:00,2606
4030,,,MINHUIYU00281-24-78%,2810024,15,0.4,117.857377,23.036305,66.1,0,2024-04-26 12:02:00,2725
3864,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.865977,23.036987,112.9,0,2024-04-26 13:10:00,2586
3959,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.865977,23.036987,112.9,0,2024-04-26 13:10:00,2635
4021,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.865977,23.036987,112.9,0,2024-04-26 13:10:00,2671
3854,,,MINHUIYU00281-24-78%,2810024,15,0.0,117.866887,23.036528,76.4,0,2024-04-26 13:21:00,2578
3807,,,MINHUIYU00281-24-78%,2810024,15,0.0,117.866887,23.036528,76.4,0,2024-04-26 13:21:00,2537
3645,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.867855,23.035777,139.8,0,2024-04-26 13:31:00,2459
3889,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.867855,23.035777,139.8,0,2024-04-26 13:31:00,2545
3794,,,MINHUIYU00281-24-78%,2810024,15,0.3,117.867855,23.035777,139.8,0,2024-04-26 13:31:00,2510
3687,,,MINHUIYU00281-24-78%,2810024,15,0.9,117.869882,23.033367,165.2,0,2024-04-26 13:55:00,2433
3790,,,MINHUIYU00281-24-78%,2810024,15,0.9,117.869882,23.033367,165.2,0,2024-04-26 13:55:00,2501
3839,,,MINHUIYU00281-24-78%,2810024,15,0.9,117.869882,23.033367,165.2,0,2024-04-26 13:55:00,2500
3838,,,MINHUIYU00281-24-77%,2810024,15,0.6,117.869608,23.02839,159.2,0,2024-04-26 14:34:00,2511
3463,,,MINHUIYU00281-24-77%,2810024,15,0.6,117.869608,23.02839,159.2,0,2024-04-26 14:34:00,2278
3625,,,MINHUIYU00281-24-77%,2810024,15,0.6,117.869608,23.02839,159.2,0,2024-04-26 14:34:00,2364
3834,,,MINHUIYU00281-24-78%,2810024,15,0.8,117.869902,23.025082,174.2,0,2024-04-26 14:51:00,2501
3632,,,MINHUIYU00281-24-78%,2810024,15,0.8,117.869902,23.025082,174.2,0,2024-04-26 14:51:00,2406
3843,,,MINHUIYU00281-24-78%,2810024,15,0.8,117.869902,23.025082,174.2,0,2024-04-26 14:51:00,2515
3411,,,MINHUIYU00281-24-72%,2810024,15,1.3,117.836772,22.971025,266.3,0,2024-04-27 22:54:00,2321
3410,,,MINHUIYU00281-24-72%,2810024,15,1.3,117.836772,22.971025,266.3,0,2024-04-27 22:54:00,2340
3581,,,MINHUIYU00281-24-72%,2810024,15,1.3,117.836772,22.971025,266.3,0,2024-04-27 22:54:00,2449
3984,,,MINHUIYU00281-24-70%,2810024,15,1.0,117.874093,22.994208,37.3,0,2024-04-28 12:13:00,2611
3820,,,MINHUIYU00281-24-70%,2810024,15,1.0,117.874093,22.994208,37.3,0,2024-04-28 12:13:00,2536
3595,,,MINHUIYU00281-24-70%,2810024,15,0.7,117.902607,22.996587,146.4,0,2024-04-28 15:25:03,2359
3870,,,MINHUIYU00281-24-70%,2810024,15,0.7,117.902607,22.996587,146.4,0,2024-04-28 15:25:03,2468
3494,,,MINHUIYU00281-24-70%,2810024,15,0.7,117.902607,22.996587,146.4,0,2024-04-28 15:25:03,2297
3594,,,MINHUIYU00281-24-70%,2810024,15,1.0,117.905167,22.991,164.9,0,2024-04-28 15:54:54,2305
3274,,,MINHUIYU00281-24-70%,2810024,15,1.0,117.905167,22.991,164.9,0,2024-04-28 15:54:54,2158
3588,,,MINHUIYU00281-24-70%,2810024,15,1.0,117.905167,22.991,164.9,0,2024-04-28 15:54:54,2341
3388,,,MINHUIYU00281-24-70%,2810024,15,0.9,117.906093,22.978278,183.6,0,2024-04-28 16:58:45,2239
3692,,,MINHUIYU00281-24-70%,2810024,15,0.9,117.906093,22.978278,183.6,0,2024-04-28 16:58:45,2411
3650,,,MINHUIYU00281-24-70%,2810024,15,0.8,117.906313,22.97717,165.5,0,2024-04-28 17:05:09,2431
3589,,,MINHUIYU00281-24-70%,2810024,15,0.8,117.906313,22.97717,165.5,0,2024-04-28 17:05:09,2381
3403,,,MINHUIYU00281-24-70%,2810024,15,0.8,117.906313,22.97717,165.5,0,2024-04-28 17:05:09,2249
