fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,118.74512,24.053063,40.8,0,2024-04-23 11:24:59,677
812,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,118.752612,24.06104,40.4,0,2024-04-23 11:27:05,616
878,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,118.774178,24.083405,44.6,0,2024-04-23 11:32:59,675
588,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,118.793408,24.101193,44.8,0,2024-04-23 11:37:59,407
892,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,118.808818,24.11544,44.5,0,2024-04-23 11:41:58,683
711,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,118.820705,24.125855,46.9,0,2024-04-23 11:44:58,528
1084,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,118.838283,24.140917,46.9,0,2024-04-23 11:49:23,866
1127,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.856678,24.156633,46.9,0,2024-04-23 11:53:59,849
1079,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.876505,24.173588,46.9,0,2024-04-23 11:58:59,848
880,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,118.89243,24.187082,47.2,0,2024-04-23 12:02:59,682
485,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.908543,24.200633,47.4,0,2024-04-23 12:06:59,330
938,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.924568,24.214172,47.4,0,2024-04-23 12:10:59,736
1196,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.940522,24.22759,47.4,0,2024-04-23 12:14:59,940
913,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.956562,24.241095,47.3,0,2024-04-23 12:18:59,707
1149,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,118.972568,24.254535,47.5,0,2024-04-23 12:22:59,908
941,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,118.988613,24.267922,47.5,0,2024-04-23 12:26:59,728
1210,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,119.004753,24.281325,47.8,0,2024-04-23 12:30:59,971
874,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,119.020798,24.29458,48.0,0,2024-04-23 12:34:59,678
818,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.041043,24.311263,47.8,0,2024-04-23 12:39:59,627
1273,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,119.057352,24.324698,48.1,0,2024-04-23 12:43:59,987
637,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,119.073615,24.338267,44.5,0,2024-04-23 12:47:58,453
1219,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.08731,24.353508,38.7,0,2024-04-23 12:51:58,944
893,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.101132,24.369155,38.8,0,2024-04-23 12:55:58,683
1158,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.114873,24.384688,39.1,0,2024-04-23 12:59:58,926
764,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.121757,24.39247,38.8,0,2024-04-23 13:01:59,571
1549,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,119.143973,24.414913,43.3,0,2024-04-23 13:07:59,1093
883,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,119.159147,24.429523,43.4,0,2024-04-23 13:11:58,666
831,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,119.174162,24.444048,43.0,0,2024-04-23 13:15:58,613
833,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,119.196467,24.45899,55.6,0,2024-04-23 13:20:58,635
659,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,119.21472,24.470537,55.7,0,2024-04-23 13:24:59,472
830,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,119.232887,24.482002,55.4,0,2024-04-23 13:28:59,625
1060,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,119.251323,24.49362,55.5,0,2024-04-23 13:32:59,790
768,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,119.269712,24.505157,55.6,0,2024-04-23 13:36:59,565
1152,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,119.288007,24.516708,55.5,0,2024-04-23 13:40:58,874
896,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,119.306472,24.528423,54.3,0,2024-04-23 13:44:58,679
760,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,119.324558,24.540598,53.5,0,2024-04-23 13:48:59,558
1494,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,119.347133,24.55593,53.5,0,2024-04-23 13:53:59,1093
822,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,119.365318,24.568288,53.5,0,2024-04-23 13:57:59,616
1490,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,119.383423,24.580603,53.3,0,2024-04-23 14:01:59,1074
1374,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,119.401473,24.59304,53.1,0,2024-04-23 14:05:59,1027
1144,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,119.419667,24.605485,53.2,0,2024-04-23 14:09:59,872
1141,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,119.437785,24.617887,53.3,0,2024-04-23 14:13:58,909
1369,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,119.456133,24.630317,53.2,0,2024-04-23 14:17:59,1013
677,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,119.474537,24.642958,52.2,0,2024-04-23 14:21:59,474
775,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,119.491995,24.656603,48.9,0,2024-04-23 14:25:59,573
1197,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.0,119.509402,24.6704,49.0,0,2024-04-23 14:29:59,891
1617,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.0,119.527073,24.684222,49.2,0,2024-04-23 14:33:59,1138
512,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,119.544782,24.698168,49.4,0,2024-04-23 14:37:58,347
883,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.5,119.562807,24.712222,49.5,0,2024-04-23 14:41:58,675
1083,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.6,119.585515,24.729823,49.7,0,2024-04-23 14:46:59,838
1158,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.7,119.60378,24.74404,49.9,0,2024-04-23 14:50:59,937
956,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.8,119.622035,24.758102,49.8,0,2024-04-23 14:54:58,750
1100,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.7,119.638793,24.77375,40.4,0,2024-04-23 14:58:58,874
1086,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.7,119.654235,24.790503,40.0,0,2024-04-23 15:02:59,856
1322,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.8,119.669952,24.807375,40.2,0,2024-04-23 15:06:59,1002
1203,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.8,119.685613,24.824325,40.3,0,2024-04-23 15:10:59,937
1386,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.8,119.701318,24.840995,40.6,0,2024-04-23 15:14:59,1020
1565,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.9,119.71717,24.857952,40.4,0,2024-04-23 15:18:59,1113
1197,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.1,119.737892,24.878208,47.8,0,2024-04-23 15:23:59,943
1090,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,119.756283,24.892275,50.4,0,2024-04-23 15:27:52,838
954,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,119.77592,24.906837,50.7,0,2024-04-23 15:31:58,729
637,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.4,119.795165,24.921165,50.6,0,2024-04-23 15:35:58,442
1141,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.4,119.814432,24.93566,50.4,0,2024-04-23 15:39:59,927
834,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.5,119.833215,24.949788,50.3,0,2024-04-23 15:43:53,624
870,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.5,119.851413,24.963538,50.2,0,2024-04-23 15:47:40,646
757,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,119.871553,24.978737,53.4,0,2024-04-23 15:51:53,554
1181,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,119.88788,24.98823,57.5,0,2024-04-23 15:54:59,919
1094,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.4,119.911207,25.000057,61.4,0,2024-04-23 15:59:16,866
606,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.5,119.935898,25.01226,61.4,0,2024-04-23 16:03:45,428
509,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.5,119.960768,25.024523,61.7,0,2024-04-23 16:08:17,343
1069,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.6,119.986348,25.038043,58.6,0,2024-04-23 16:12:59,843
583,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.9,120.007502,25.049685,59.0,0,2024-04-23 16:16:52,400
1012,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.9,120.021668,25.057377,59.1,0,2024-04-23 16:19:29,793
762,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.8,120.050612,25.073277,56.0,0,2024-04-23 16:24:47,570
903,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.9,120.07051,25.087932,50.3,0,2024-04-23 16:28:47,697
1016,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.8,120.090107,25.10273,50.3,0,2024-04-23 16:32:47,744
1189,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.8,120.109917,25.117495,50.8,0,2024-04-23 16:36:49,860
827,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.7,120.128078,25.130902,51.2,0,2024-04-23 16:40:28,615
514,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.7,120.143483,25.142147,51.2,0,2024-04-23 16:43:35,345
978,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.4,120.173422,25.16394,51.0,0,2024-04-23 16:49:40,752
1105,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,120.192442,25.177842,51.1,0,2024-04-23 16:53:34,858
644,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,120.21374,25.193493,50.7,0,2024-04-23 16:57:58,448
1111,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.232875,25.20772,50.9,0,2024-04-23 17:01:59,866
1446,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.1,120.251535,25.221542,50.9,0,2024-04-23 17:05:52,1091
785,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.264845,25.231452,50.9,0,2024-04-23 17:08:40,603
955,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.3,120.29028,25.250367,51.8,0,2024-04-23 17:13:59,725
783,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.309763,25.264038,52.2,0,2024-04-23 17:17:58,590
820,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.3296,25.277433,55.1,0,2024-04-23 17:21:58,602
785,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.349358,25.290102,54.8,0,2024-04-23 17:25:52,589
715,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.2,120.37013,25.303347,55.0,0,2024-04-23 17:29:58,529
1011,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.1,120.39054,25.316338,55.0,0,2024-04-23 17:34:01,790
883,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,20.1,120.410582,25.329198,54.5,0,2024-04-23 17:37:58,678
939,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,120.430292,25.34192,54.9,0,2024-04-23 17:41:59,721
878,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.0,120.44559,25.351745,54.4,0,2024-04-23 17:45:11,668
754,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.9,120.46493,25.36433,54.3,0,2024-04-23 17:49:16,555
1013,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,120.49192,25.381728,54.4,0,2024-04-23 17:54:57,747
932,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,120.510525,25.39392,54.2,0,2024-04-23 17:58:59,731
535,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,120.529425,25.405568,61.7,0,2024-04-23 18:02:58,374
878,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,120.549795,25.414785,63.8,0,2024-04-23 18:06:58,667
999,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,120.570188,25.423917,63.5,0,2024-04-23 18:11:01,731
668,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,120.59059,25.43292,64.2,0,2024-04-23 18:15:01,490
826,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,120.611042,25.441858,64.5,0,2024-04-23 18:19:01,627
947,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,120.636477,25.452943,64.2,0,2024-04-23 18:24:00,719
1074,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,120.656692,25.462137,61.3,0,2024-04-23 18:28:01,846
516,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,120.676295,25.471937,61.4,0,2024-04-23 18:32:01,338
1010,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,120.696783,25.480048,69.5,0,2024-04-23 18:36:00,781
1015,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,120.717532,25.487333,67.5,0,2024-04-23 18:39:59,784
838,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,120.735423,25.498327,48.0,0,2024-04-23 18:44:01,637
774,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,120.747605,25.508385,47.7,0,2024-04-23 18:47:01,581
713,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,120.768842,25.524163,53.0,0,2024-04-23 18:52:01,521
1072,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,120.786067,25.535857,53.0,0,2024-04-23 18:55:55,832
483,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,120.804188,25.548218,53.1,0,2024-04-23 19:00:01,324
1149,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,120.821927,25.560208,53.3,0,2024-04-23 19:03:59,914
901,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,120.83949,25.572135,53.0,0,2024-04-23 19:08:00,677
632,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,120.85755,25.58364,57.8,0,2024-04-23 19:11:58,438
850,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,120.88095,25.596927,57.7,0,2024-04-23 19:16:59,643
935,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,120.894527,25.605533,52.7,0,2024-04-23 19:19:57,725
486,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.0,120.916283,25.621155,48.2,0,2024-04-23 19:25:01,330
950,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,120.93285,25.634857,47.2,0,2024-04-23 19:28:58,723
813,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,120.949232,25.648427,49.0,0,2024-04-23 19:33:01,598
1011,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,120.966912,25.660515,53.8,0,2024-04-23 19:36:59,785
531,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,120.986262,25.673388,53.6,0,2024-04-23 19:41:19,360
966,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,121.002877,25.684372,53.7,0,2024-04-23 19:45:00,751
951,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,121.020952,25.696108,54.5,0,2024-04-23 19:48:58,733
1250,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,121.038807,25.707593,54.9,0,2024-04-23 19:53:01,905
1130,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.056255,25.719223,53.4,0,2024-04-23 19:57:01,831
909,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.073298,25.730947,52.8,0,2024-04-23 20:01:01,702
1021,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.09531,25.744912,57.0,0,2024-04-23 20:06:01,772
364,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.113487,25.755055,58.5,0,2024-04-23 20:10:01,254
881,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.131112,25.76488,58.6,0,2024-04-23 20:13:55,672
882,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.148752,25.775147,55.7,0,2024-04-23 20:17:49,686
1130,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.16582,25.785792,55.5,0,2024-04-23 20:21:39,869
745,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.183932,25.796923,55.8,0,2024-04-23 20:25:47,544
1176,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.202437,25.808268,55.5,0,2024-04-23 20:30:00,858
300,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,121.214905,25.815935,56.0,0,2024-04-23 20:32:49,201
874,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,121.238423,25.830095,56.9,0,2024-04-23 20:38:00,669
1079,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.256688,25.84095,57.0,0,2024-04-23 20:42:01,820
1321,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.274872,25.8515,57.5,0,2024-04-23 20:46:01,973
949,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,121.293317,25.861962,58.2,0,2024-04-23 20:49:59,728
1064,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.311633,25.872008,59.1,0,2024-04-23 20:53:59,836
