fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,123456789,,,100897721,15,8.3,117.764618,23.80994,17.0,30,2024-04-16 00:02:24,285
295,123456789,,,100897721,15,5.4,117.77008,23.84063,46.5,30,2024-04-16 00:16:10,203
552,123456789,,,100897721,15,2.3,117.776435,23.845917,49.1,30,2024-04-16 00:23:53,373
870,123456789,,,100897721,15,4.0,117.793882,23.886655,20.1,30,2024-04-16 01:02:32,674
301,123456789,,,100897721,15,3.9,117.794752,23.889013,19.2,30,2024-04-16 01:04:46,203
241,123456789,,,100897721,15,4.1,117.797462,23.89545,18.7,30,2024-04-16 01:10:49,168
404,123456789,,,100897721,15,3.8,117.842728,23.915993,80.7,30,2024-04-16 01:55:16,287
229,123456789,,,100897721,15,3.8,117.855282,23.918242,77.8,30,2024-04-16 02:06:24,156
183,123456789,,,100897721,15,3.8,117.906787,23.963502,52.9,30,2024-04-16 03:11:03,129
400,123456789,,,100897721,15,3.1,118.00633,24.026358,58.3,30,2024-04-16 05:07:52,300
343,123456789,,,100897721,15,3.0,118.008838,24.027938,62.5,30,2024-04-16 05:11:12,248
172,123456789,,,100897721,15,2.7,118.029863,24.039697,57.5,30,2024-04-16 05:39:12,116
346,123456789,,,100897721,15,0.3,118.035905,24.043098,128.6,30,2024-04-16 06:00:40,242
556,123456789,,,100897721,15,0.8,118.035232,24.041993,216.3,30,2024-04-16 06:06:09,409
469,123456789,,,100897721,15,2.4,118.035773,24.042125,29.0,30,2024-04-16 06:13:03,335
530,123456789,,,100897721,15,0.7,118.03519,24.041858,209.3,30,2024-04-16 06:18:38,361
687,123456789,,,100897721,15,0.9,118.034757,24.04095,201.7,30,2024-04-16 06:24:09,510
759,123456789,,,100897721,15,2.7,118.048967,24.049077,63.6,30,2024-04-16 06:52:51,567
621,123456789,,,100897721,15,2.5,118.056055,24.052913,55.9,30,2024-04-16 07:03:05,468
358,123456789,,,100897721,15,3.8,118.06514,24.055362,117.1,30,2024-04-16 07:14:25,239
364,123456789,,,100897721,15,4.5,118.067395,24.04388,211.8,30,2024-04-16 07:24:51,244
489,123456789,,,100897721,15,3.8,118.046693,24.029368,229.9,30,2024-04-16 07:46:11,334
860,123456789,,,100897721,15,4.0,118.037917,24.021763,225.2,30,2024-04-16 07:56:25,654
1186,123456789,,,100897721,15,4.0,118.02715,24.011653,226.2,30,2024-04-16 08:09:22,918
690,123456789,,,100897721,15,3.8,118.008587,23.993885,221.8,30,2024-04-16 08:32:12,496
699,123456789,,,100897721,15,3.7,117.989813,23.973658,213.0,30,2024-04-16 08:57:18,509
483,123456789,,,100897721,15,3.7,117.979467,23.960955,213.7,30,2024-04-16 09:12:29,326
417,123456789,,,100897721,15,3.2,117.955615,23.972063,60.1,30,2024-04-16 09:53:32,287
1195,123456789,,,100897721,15,2.7,117.963997,23.978977,50.6,30,2024-04-16 10:06:35,947
1375,123456789,,,100897721,15,3.0,117.97747,23.989983,47.1,30,2024-04-16 10:27:05,1115
529,123456789,,,100897721,15,2.8,117.983212,23.995258,41.4,30,2024-04-16 10:36:10,353
417,123456789,,,100897721,15,2.9,117.9846,23.996748,37.2,30,2024-04-16 10:38:38,278
472,123456789,,,100897721,15,3.0,117.990847,24.003505,38.9,30,2024-04-16 10:49:18,318
482,123456789,,,100897721,15,3.0,117.99711,24.010295,37.7,30,2024-04-16 10:59:44,323
629,123456789,,,100897721,15,3.5,118.00348,24.016913,58.1,30,2024-04-16 11:09:57,457
514,123456789,,,100897721,15,3.1,118.011553,24.022777,48.2,30,2024-04-16 11:20:38,348
1067,123456789,,,100897721,15,2.9,118.013542,24.029138,296.8,30,2024-04-16 11:31:04,833
565,123456789,,,100897721,15,0.6,118.005808,24.026917,214.9,30,2024-04-16 11:42:07,394
884,123456789,,,100897721,15,1.5,118.002755,24.024772,246.5,30,2024-04-16 11:57:14,643
687,123456789,,,100897721,15,7.9,117.998882,24.024355,252.4,30,2024-04-16 12:20:05,504
558,123456789,,,100897721,15,7.8,117.987988,24.00624,176.8,30,2024-04-16 12:30:49,383
475,123456789,,,100897721,15,7.7,117.985842,23.983303,181.1,30,2024-04-16 12:41:38,318
1116,123456789,,,100897721,15,7.6,117.984727,23.961992,192.3,30,2024-04-16 12:51:38,877
421,123456789,,,100897721,15,7.6,117.98252,23.936067,182.5,30,2024-04-16 13:03:52,285
423,123456789,,,100897721,15,4.6,117.975408,23.91994,227.9,30,2024-04-16 13:14:45,279
478,123456789,,,100897721,15,3.0,117.962602,23.908255,220.4,30,2024-04-16 13:35:38,323
423,123456789,,,100897721,15,2.9,117.957102,23.902033,215.8,30,2024-04-16 13:45:38,272
995,123456789,,,100897721,15,2.8,117.94942,23.888115,185.7,30,2024-04-16 14:07:01,789
467,123456789,,,100897721,15,2.9,117.946252,23.877957,207.4,30,2024-04-16 14:20:18,320
488,123456789,,,100897721,15,2.7,117.942118,23.87055,204.6,30,2024-04-16 14:30:58,332
559,123456789,,,100897721,15,2.8,117.937167,23.859905,206.9,30,2024-04-16 14:46:05,381
686,123456789,,,100897721,15,2.8,117.933315,23.852735,204.8,30,2024-04-16 14:56:18,487
632,123456789,,,100897721,15,2.7,117.928327,23.845408,219.2,30,2024-04-16 15:07:24,447
358,123456789,,,100897721,15,2.7,117.923952,23.83844,210.9,30,2024-04-16 15:17:51,243
618,123456789,,,100897721,15,2.6,117.919433,23.831428,209.6,30,2024-04-16 15:28:18,429
468,123456789,,,100897721,15,2.8,117.914592,23.824163,216.5,30,2024-04-16 15:39:11,311
741,123456789,,,100897721,15,2.9,117.89092,23.808787,243.5,30,2024-04-16 16:12:17,557
551,123456789,,,100897721,15,2.9,117.865592,23.797498,160.3,30,2024-04-16 16:45:49,379
341,123456789,,,100897721,15,3.0,117.874317,23.792393,84.6,30,2024-04-16 16:58:22,236
398,123456789,,,100897721,15,3.3,117.886447,23.794755,83.6,30,2024-04-16 17:10:43,265
572,123456789,,,100897721,15,0.1,117.908172,23.802607,274.3,30,2024-04-16 18:12:15,404
303,123456789,,,100897721,15,7.4,117.932825,23.798398,97.8,30,2024-04-16 18:33:30,209
385,123456789,,,100897721,15,7.7,117.941968,23.797117,96.2,30,2024-04-16 18:37:30,266
361,123456789,,,100897721,15,7.7,117.95228,23.79629,99.4,30,2024-04-16 18:41:57,253
283,123456789,,,100897721,15,4.8,117.96907,23.798192,55.8,30,2024-04-16 18:50:10,180
303,123456789,,,100897721,15,4.2,117.971832,23.799362,67.1,30,2024-04-16 18:54:50,198
491,123456789,,,100897721,15,3.1,117.974745,23.800887,47.1,30,2024-04-16 18:58:50,345
353,123456789,,,100897721,15,3.3,117.980763,23.802115,85.4,30,2024-04-16 19:05:17,229
240,123456789,,,100897721,15,3.0,118.007138,23.80541,72.4,30,2024-04-16 19:32:37,172
417,123456789,,,100897721,15,2.8,118.02696,23.812763,68.8,30,2024-04-16 19:55:35,276
677,123456789,,,100897721,15,3.0,118.03376,23.816198,60.3,30,2024-04-16 20:04:10,511
998,123456789,,,100897721,15,3.0,118.048345,23.823188,62.1,30,2024-04-16 20:22:10,778
492,123456789,,,100897721,15,1.5,118.027308,23.841155,13.9,30,2024-04-16 23:42:24,344
422,123456789,,,100897721,15,0.4,118.028737,23.844565,44.9,30,2024-04-17 00:02:03,296
175,123456789,,,100897721,15,7.5,117.975898,23.906198,290.7,30,2024-04-17 00:53:31,115
495,123456789,,,100897721,15,1.5,117.94133,23.910753,294.6,30,2024-04-17 01:16:10,348
237,123456789,,,100897721,15,4.0,117.93477,23.926773,64.9,30,2024-04-17 02:01:57,147
419,123456789,,,100897721,15,4.1,117.96029,23.96606,23.7,30,2024-04-17 02:44:37,277
288,123456789,,,100897721,15,3.8,117.969675,23.987778,15.1,30,2024-04-17 03:05:17,203
346,123456789,,,100897721,15,3.9,117.977763,23.997878,39.1,30,2024-04-17 03:16:10,243
556,123456789,,,100897721,15,4.1,117.995197,24.014512,53.7,30,2024-04-17 03:36:51,386
493,123456789,,,100897721,15,3.9,118.00598,24.021088,57.6,30,2024-04-17 03:47:30,336
241,123456789,,,100897721,15,3.6,118.027357,24.035667,49.8,30,2024-04-17 04:10:24,167
882,123456789,,,100897721,15,3.7,118.035892,24.042908,45.4,30,2024-04-17 04:20:35,693
946,123456789,,,100897721,15,3.6,118.048892,24.048773,89.3,30,2024-04-17 04:33:42,741
513,123456789,,,100897721,15,3.3,118.055743,24.045815,136.5,30,2024-04-17 04:40:50,366
367,123456789,,,100897721,15,2.7,118.054277,24.036402,224.6,30,2024-04-17 04:52:48,260
1011,123456789,,,100897721,15,2.7,118.047192,24.03334,247.5,30,2024-04-17 05:01:42,791
565,123456789,,,100897721,15,2.7,118.041122,24.031267,251.8,30,2024-04-17 05:09:28,416
619,123456789,,,100897721,15,2.5,118.038407,24.0303,250.5,30,2024-04-17 05:13:02,459
417,123456789,,,100897721,15,2.6,118.034187,24.028875,248.2,30,2024-04-17 05:18:22,294
575,123456789,,,100897721,15,3.1,118.028488,24.026918,261.3,30,2024-04-17 05:25:43,419
421,123456789,,,100897721,15,0.5,118.017733,24.021503,24.3,30,2024-04-17 06:11:14,288
877,123456789,,,100897721,15,0.5,118.018487,24.022235,49.2,30,2024-04-17 06:26:04,679
418,123456789,,,100897721,15,6.7,118.015082,24.022417,247.9,30,2024-04-17 06:40:09,302
457,123456789,,,100897721,15,7.5,118.013165,24.020978,230.5,30,2024-04-17 06:41:15,332
807,123456789,,,100897721,15,7.5,117.995448,24.009087,237.5,30,2024-04-17 06:50:47,642
929,123456789,,,100897721,15,7.7,117.975822,23.99656,241.9,30,2024-04-17 07:01:03,732
450,123456789,,,100897721,15,8.1,117.843633,23.925163,225.3,30,2024-04-17 08:05:30,315
885,123456789,,,100897721,15,8.1,117.819457,23.913002,233.1,30,2024-04-17 08:16:49,688
508,123456789,,,100897721,15,0.1,117.731797,23.907898,128.8,30,2024-04-17 09:10:20,351
682,123456789,,,100897721,15,0.0,117.732165,23.90797,71.3,30,2024-04-17 09:20:42,507
754,123456789,,,100897721,15,0.1,117.732305,23.907813,0.8,30,2024-04-17 09:31:05,568
344,123456789,,,100897721,15,0.1,117.732383,23.907823,12.0,30,2024-04-17 09:57:48,233
300,123456789,,,100897721,15,7.7,117.769982,23.891848,85.0,30,2024-04-17 11:40:04,217
681,123456789,,,100897721,15,7.5,117.795785,23.892778,91.7,30,2024-04-17 11:51:09,533
998,123456789,,,100897721,15,7.7,117.803075,23.892827,93.2,30,2024-04-17 11:54:15,774
499,123456789,,,100897721,15,1.0,117.933053,23.875658,216.0,30,2024-04-17 12:56:43,327
677,123456789,,,100897721,15,2.8,117.923567,23.859457,199.2,30,2024-04-17 13:22:04,504
939,123456789,,,100897721,15,2.7,117.913182,23.84386,217.0,30,2024-04-17 13:45:11,726
478,123456789,,,100897721,15,2.7,117.907807,23.836467,221.2,30,2024-04-17 13:56:45,310
626,123456789,,,100897721,15,2.6,117.896005,23.81875,217.2,30,2024-04-17 14:24:43,464
352,123456789,,,100897721,15,2.6,117.893017,23.814813,214.0,30,2024-04-17 14:31:09,232
548,123456789,,,100897721,15,2.8,117.888522,23.809772,230.0,30,2024-04-17 14:40:04,371
871,123456789,,,100897721,15,2.8,117.887028,23.808808,234.6,30,2024-04-17 14:42:16,657
998,123456789,,,100897721,15,2.5,117.885125,23.807553,226.2,30,2024-04-17 14:45:09,776
240,123456789,,,100897721,15,2.8,117.880182,23.80404,246.4,30,2024-04-17 14:53:13,164
355,123456789,,,100897721,15,2.5,117.878058,23.802735,231.0,30,2024-04-17 14:56:29,228
414,123456789,,,100897721,15,2.7,117.875755,23.800952,236.3,30,2024-04-17 15:00:29,271
242,123456789,,,100897721,15,2.5,117.872645,23.7988,232.1,30,2024-04-17 15:05:36,159
809,123456789,,,100897721,15,2.3,117.871313,23.797657,225.8,30,2024-04-17 15:08:03,612
293,123456789,,,100897721,15,2.4,117.868005,23.795285,229.4,30,2024-04-17 15:13:36,191
295,123456789,,,100897721,15,2.4,117.86391,23.79221,228.2,30,2024-04-17 15:20:43,192
445,123456789,,,100897721,15,2.2,117.863175,23.79161,226.6,30,2024-04-17 15:22:03,300
241,123456789,,,100897721,15,4.5,117.855137,23.798422,0.0,30,2024-04-17 15:33:38,163
294,123456789,,,100897721,15,4.1,117.872887,23.82068,45.6,30,2024-04-17 15:56:22,176
355,123456789,,,100897721,15,4.1,117.881838,23.829285,40.7,30,2024-04-17 16:06:31,226
117,123456789,,,100897721,15,4.2,117.911678,23.85478,53.2,30,2024-04-17 16:38:33,81
168,123456789,,,100897721,15,4.1,117.94619,23.87984,51.1,30,2024-04-17 17:13:38,92
352,123456789,,,100897721,15,3.9,117.970697,23.897947,45.8,30,2024-04-17 17:39:35,239
406,123456789,,,100897721,15,2.9,117.977117,23.86329,165.8,30,2024-04-17 19:35:18,264
297,123456789,,,100897721,15,3.2,117.982837,23.829878,173.0,30,2024-04-17 20:11:43,194
120,123456789,,,100897721,15,7.4,118.031812,23.794718,326.9,30,2024-04-18 00:51:36,87
299,123456789,,,100897721,15,7.1,117.994432,23.816835,290.7,30,2024-04-18 01:16:23,206
242,123456789,,,100897721,15,5.8,117.931977,23.860163,44.8,30,2024-04-18 01:51:22,171
501,123456789,,,100897721,15,3.6,117.941672,23.876302,0.2,30,2024-04-18 02:11:47,345
244,123456789,,,100897721,15,4.1,117.942477,23.880328,16.8,30,2024-04-18 02:15:34,167
1074,123456789,,,100897721,15,3.6,117.943383,23.884892,9.8,30,2024-04-18 02:19:47,844
1075,123456789,,,100897721,15,3.9,117.944227,23.889172,9.9,30,2024-04-18 02:23:47,838
1011,123456789,,,100897721,15,3.9,117.945192,23.893495,14.9,30,2024-04-18 02:27:47,800
358,123456789,,,100897721,15,4.1,117.946233,23.89785,7.6,30,2024-04-18 02:31:47,222
350,123456789,,,100897721,15,3.9,117.947418,23.903162,12.2,30,2024-04-18 02:36:40,226
492,123456789,,,100897721,15,3.8,117.948365,23.906765,8.8,30,2024-04-18 02:40:00,327
1073,123456789,,,100897721,15,3.8,117.94917,23.909872,14.7,30,2024-04-18 02:42:54,847
458,123456789,,,100897721,15,3.9,117.950627,23.91499,11.2,30,2024-04-18 02:47:34,312
456,123456789,,,100897721,15,4.2,117.961155,23.950553,20.1,30,2024-04-18 03:20:03,303
747,123456789,,,100897721,15,4.1,117.967165,23.963527,25.2,30,2024-04-18 03:32:15,558
242,123456789,,,100897721,15,4.2,117.983925,23.99364,34.0,30,2024-04-18 04:01:20,169
491,123456789,,,100897721,15,4.2,117.987837,23.998845,36.5,30,2024-04-18 04:06:40,329
552,123456789,,,100897721,15,4.3,117.990042,24.001327,38.8,30,2024-04-18 04:09:20,398
292,123456789,,,100897721,15,4.3,117.994085,24.00579,43.9,30,2024-04-18 04:14:14,196
305,123456789,,,100897721,15,3.5,117.996128,24.010045,357.6,30,2024-04-18 04:18:44,192
495,123456789,,,100897721,15,3.1,117.995395,24.01288,341.7,30,2024-04-18 04:21:47,331
618,123456789,,,100897721,15,2.1,117.993193,24.014608,290.5,30,2024-04-18 04:25:35,449
999,123456789,,,100897721,15,2.6,117.990513,24.012518,197.4,30,2024-04-18 04:30:45,774
557,123456789,,,100897721,15,2.4,117.989627,24.011002,221.0,30,2024-04-18 04:33:20,392
245,123456789,,,100897721,15,1.9,117.986687,24.008673,217.0,30,2024-04-18 04:38:54,163
298,123456789,,,100897721,15,2.3,117.984995,24.006695,212.6,30,2024-04-18 04:42:54,197
812,123456789,,,100897721,15,2.3,117.983373,24.004573,217.9,30,2024-04-18 04:46:54,622
556,123456789,,,100897721,15,2.4,117.981793,24.003013,221.5,30,2024-04-18 04:50:00,385
455,123456789,,,100897721,15,2.1,117.979803,24.00071,217.3,30,2024-04-18 04:54:27,321
627,123456789,,,100897721,15,2.2,117.978148,23.998503,214.4,30,2024-04-18 04:58:40,450
297,123456789,,,100897721,15,2.4,117.975987,23.995853,207.3,30,2024-04-18 05:03:34,196
1191,123456789,,,100897721,15,2.3,117.974698,23.99354,212.0,30,2024-04-18 05:07:34,924
359,123456789,,,100897721,15,2.4,117.973815,23.992237,207.5,30,2024-04-18 05:09:50,241
239,123456789,,,100897721,15,2.2,117.972958,23.990518,202.0,30,2024-04-18 05:12:40,162
239,123456789,,,100897721,15,2.9,117.971025,23.984937,226.2,30,2024-04-18 05:21:34,161
243,123456789,,,100897721,15,2.5,117.969223,23.981057,210.0,30,2024-04-18 05:27:34,166
875,123456789,,,100897721,15,2.6,117.967798,23.97855,193.5,30,2024-04-18 05:31:33,667
624,123456789,,,100897721,15,2.5,117.967487,23.977403,199.5,30,2024-04-18 05:33:20,453
873,123456789,,,100897721,15,2.5,117.96578,23.973442,193.4,30,2024-04-18 05:39:20,687
426,123456789,,,100897721,15,2.6,117.964547,23.969687,204.9,30,2024-04-18 05:44:53,295
302,123456789,,,100897721,15,2.6,117.964125,23.968783,204.2,30,2024-04-18 05:46:13,192
298,123456789,,,100897721,15,2.7,117.96313,23.966077,203.2,30,2024-04-18 05:50:13,208
876,123456789,,,100897721,15,2.6,117.961747,23.963247,201.3,30,2024-04-18 05:54:27,681
287,123456789,,,100897721,15,2.6,117.955187,23.948977,204.3,30,2024-04-18 06:15:09,189
1236,123456789,,,100897721,15,2.8,117.951853,23.941548,211.6,30,2024-04-18 06:25:49,880
303,123456789,,,100897721,15,2.6,117.946453,23.935128,215.2,30,2024-04-18 06:36:15,210
356,123456789,,,100897721,15,2.9,117.944067,23.933308,238.1,30,2024-04-18 06:39:47,241
360,123456789,,,100897721,15,2.6,117.933617,23.926853,239.7,30,2024-04-18 06:54:13,246
351,123456789,,,100897721,15,2.8,117.920765,23.919967,236.6,30,2024-04-18 07:11:07,241
935,123456789,,,100897721,15,3.0,117.913568,23.915975,234.7,30,2024-04-18 07:20:29,724
298,123456789,,,100897721,15,2.9,117.906017,23.91085,225.4,30,2024-04-18 07:30:55,206
417,123456789,,,100897721,15,0.2,117.875777,23.878973,137.5,30,2024-04-18 08:25:09,269
354,123456789,,,100897721,15,0.2,117.876258,23.877153,102.9,30,2024-04-18 08:36:44,229
301,123456789,,,100897721,15,0.3,117.876498,23.877533,197.1,30,2024-04-18 08:47:29,206
364,123456789,,,100897721,15,7.6,117.798912,23.88728,276.1,30,2024-04-18 09:30:48,234
829,123456789,,,100897721,15,0.0,117.729598,23.912575,217.0,30,2024-04-19 07:18:16,625
501,123456789,,,100897721,15,6.7,117.737468,23.903448,119.3,30,2024-04-19 07:40:03,343
551,123456789,,,100897721,15,5.6,117.756468,23.894295,110.4,30,2024-04-19 07:51:57,385
475,123456789,,,100897721,15,3.2,117.82427,23.903622,84.6,30,2024-04-19 08:35:16,319
419,123456789,,,100897721,15,3.0,117.833823,23.904525,85.6,30,2024-04-19 08:45:55,280
500,123456789,,,100897721,15,2.6,117.876912,23.921445,40.9,30,2024-04-19 09:50:35,327
952,123456789,,,100897721,15,3.7,117.832652,23.879578,207.9,30,2024-04-19 10:55:15,697
414,123456789,,,100897721,15,3.7,117.780237,23.81337,180.5,30,2024-04-19 12:10:08,294
938,123456789,,,100897721,15,3.8,117.732322,23.757137,233.0,30,2024-04-19 13:15:39,743
623,123456789,,,100897721,15,2.2,117.729098,23.75246,204.9,30,2024-04-19 13:25:55,451
498,123456789,,,100897721,15,0.9,117.7269,23.750185,218.4,30,2024-04-19 13:36:05,334
483,123456789,,,100897721,15,1.5,117.720288,23.744747,230.1,30,2024-04-19 14:01:29,329
558,123456789,,,100897721,15,6.5,117.729205,23.753937,36.0,30,2024-04-19 14:12:18,404
616,123456789,,,100897721,15,7.1,117.755062,23.78936,34.8,30,2024-04-19 14:33:38,434
360,123456789,,,100897721,15,7.2,117.772103,23.851433,351.2,30,2024-04-19 15:06:17,250
1016,123456789,,,100897721,15,3.2,117.80675,23.909407,72.7,30,2024-04-19 16:20:28,796
505,123456789,,,100897721,15,3.5,117.817758,23.912802,73.0,30,2024-04-19 16:31:22,345
183,123456789,,,100897721,15,2.4,117.80424,23.90682,258.6,30,2024-04-19 17:35:24,116
290,123456789,,,100897721,15,2.1,117.7973,23.904815,246.7,30,2024-04-19 17:46:02,206
234,123456789,,,100897721,15,3.4,117.806927,23.887093,88.6,30,2024-04-19 18:40:28,154
120,123456789,,,100897721,15,3.2,117.8286,23.889045,79.9,30,2024-04-19 19:00:45,65
364,123456789,,,100897721,15,3.5,117.839317,23.891203,72.5,30,2024-04-19 19:11:09,248
166,123456789,,,100897721,15,0.6,117.84989,23.886523,41.3,30,2024-04-19 20:05:15,116
553,123456789,,,100897721,15,0.5,117.849712,23.887632,301.7,30,2024-04-19 20:16:26,397
173,123456789,,,100897721,15,0.3,117.849153,23.888752,296.8,30,2024-04-19 20:27:49,116
554,123456789,,,100897721,15,7.7,117.903002,23.909895,59.7,30,2024-04-19 21:00:15,390
1180,123456789,,,100897721,15,7.3,117.922832,23.9217,60.9,30,2024-04-19 21:10:20,900
299,123456789,,,100897721,15,1.6,117.94399,23.937958,257.6,30,2024-04-19 21:42:57,198
243,123456789,,,100897721,15,0.9,117.941425,23.93839,203.0,30,2024-04-19 22:25:07,163
619,123456789,,,100897721,15,0.5,117.93974,23.938163,260.1,30,2024-04-19 22:36:57,441
355,123456789,,,100897721,15,0.4,117.938255,23.937567,223.7,30,2024-04-19 22:48:08,244
364,123456789,,,100897721,15,0.7,117.934733,23.936275,273.1,30,2024-04-19 23:14:33,242
301,123456789,,,100897721,15,4.7,117.934228,23.936523,98.2,30,2024-04-19 23:24:34,200
1244,123456789,,,100897721,15,4.6,117.961582,23.941687,352.3,30,2024-04-19 23:45:01,980
411,123456789,,,100897721,15,2.8,117.96566,23.948867,30.8,30,2024-04-19 23:56:06,271
350,123456789,,,100897721,15,2.5,117.975317,23.986572,13.5,30,2024-04-20 00:50:08,233
244,123456789,,,100897721,15,2.8,117.978518,23.993347,24.3,30,2024-04-20 01:00:08,171
503,123456789,,,100897721,15,2.8,117.981837,24.000407,38.0,30,2024-04-20 01:10:14,355
349,123456789,,,100897721,15,2.8,117.988262,24.00753,39.6,30,2024-04-20 01:22:32,237
1126,123456789,,,100897721,15,2.4,117.9938,24.013727,28.2,30,2024-04-20 01:33:13,905
284,123456789,,,100897721,15,3.8,117.996682,24.024452,233.3,30,2024-04-20 01:55:51,210
356,123456789,,,100897721,15,3.4,117.991107,24.01513,219.9,30,2024-04-20 02:07:12,249
365,123456789,,,100897721,15,3.2,117.966625,23.983452,209.0,30,2024-04-20 02:50:06,254
807,123456789,,,100897721,15,2.7,117.9562,23.969512,207.9,30,2024-04-20 03:11:00,621
356,123456789,,,100897721,15,2.4,117.951227,23.954843,162.4,30,2024-04-20 03:31:12,245
553,123456789,,,100897721,15,2.7,117.937975,23.926638,273.0,30,2024-04-20 04:15:00,397
439,123456789,,,100897721,15,2.3,117.929797,23.92541,247.1,30,2024-04-20 04:25:53,299
501,123456789,,,100897721,15,2.0,117.922878,23.923778,243.0,30,2024-04-20 04:36:06,351
473,123456789,,,100897721,15,1.7,117.892665,23.91522,40.2,30,2024-04-20 06:01:18,342
562,123456789,,,100897721,15,1.7,117.895523,23.918655,36.6,30,2024-04-20 06:11:49,411
483,123456789,,,100897721,15,6.4,117.86226,23.917315,258.6,30,2024-04-20 06:55:50,344
1178,123456789,,,100897721,15,4.7,117.729278,23.912878,228.2,30,2024-04-20 11:17:14,928
565,123456789,,,100897721,15,6.4,117.784725,23.900502,60.9,30,2024-04-20 11:51:01,405
449,123456789,,,100897721,15,6.5,117.803777,23.906413,78.4,30,2024-04-20 12:00:58,296
559,123456789,,,100897721,15,3.6,117.889495,23.859212,162.5,30,2024-04-20 13:15:56,375
559,123456789,,,100897721,15,3.5,117.88531,23.819045,221.8,30,2024-04-20 14:00:35,373
517,123456789,,,100897721,15,3.8,117.875418,23.812555,228.8,30,2024-04-20 14:12:08,330
675,123456789,,,100897721,15,3.2,117.856822,23.800005,237.1,30,2024-04-20 14:34:50,475
611,123456789,,,100897721,15,3.5,117.848097,23.792985,220.1,30,2024-04-20 14:45:54,405
456,123456789,,,100897721,15,3.4,117.841408,23.785912,209.1,30,2024-04-20 14:56:07,286
332,123456789,,,100897721,15,3.6,117.870537,23.790862,48.0,30,2024-04-20 15:35:54,213
414,123456789,,,100897721,15,3.9,117.90132,23.824635,41.0,30,2024-04-20 16:18:31,264
513,123456789,,,100897721,15,4.1,117.919527,23.843363,41.6,30,2024-04-20 16:41:51,343
558,123456789,,,100897721,15,4.1,117.928333,23.85185,40.4,30,2024-04-20 16:51:53,372
506,123456789,,,100897721,15,4.0,117.939137,23.861938,48.5,30,2024-04-20 17:04:10,329
518,123456789,,,100897721,15,4.2,117.964127,23.884272,43.0,30,2024-04-20 17:31:14,356
556,123456789,,,100897721,15,1.6,117.978368,23.905248,40.0,30,2024-04-20 18:05:55,392
429,123456789,,,100897721,15,1.3,117.980847,23.906462,42.9,30,2024-04-20 18:17:16,289
366,123456789,,,100897721,15,8.0,117.982937,23.91214,336.6,30,2024-04-20 18:27:38,248
501,123456789,,,100897721,15,4.1,117.973677,23.960558,9.4,30,2024-04-20 19:00:31,353
452,123456789,,,100897721,15,4.0,117.97463,23.974313,5.6,30,2024-04-20 19:12:44,326
1128,123456789,,,100897721,15,3.9,117.974453,23.986182,349.5,30,2024-04-20 19:23:23,893
505,123456789,,,100897721,15,2.2,117.98946,24.014788,61.4,30,2024-04-20 19:56:18,348
433,123456789,,,100897721,15,4.2,117.994813,24.017642,56.0,30,2024-04-20 20:01:10,298
463,123456789,,,100897721,15,4.1,117.997675,24.019153,56.3,30,2024-04-20 20:03:50,316
993,123456789,,,100897721,15,4.0,118.004817,24.023753,59.0,30,2024-04-20 20:10:43,760
