fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,,,412056202,15,0.4,120.906507,26.331085,9.0,0,2024-04-16 12:43:00,2636
2588,,,YU60562--2 90%,412056202,15,0.1,120.906527,26.331095,9.0,0,2024-04-16 12:53:34,1869
2701,,,,412056202,15,0.3,120.9065,26.33116,9.0,0,2024-04-16 14:12:09,1949
2462,,,,412056202,15,0.1,120.906733,26.331223,9.0,0,2024-04-16 14:40:22,1779
2539,,,YU60562--2 90%,412056202,15,0.9,120.9069,26.33137,139.0,0,2024-04-16 15:11:42,1813
2995,,,,412056202,15,1.3,120.9093,26.33185,119.0,0,2024-04-16 16:28:25,2073
2646,,,YU60562--2 90%,412056202,15,1.7,120.909547,26.331683,9.0,0,2024-04-16 16:45:22,1807
2251,,,,412056202,15,0.5,120.909593,26.331628,9.0,0,2024-04-16 16:51:46,1555
2345,,,,412056202,15,1.0,120.909653,26.331573,9.0,0,2024-04-16 16:53:57,1629
2639,,,YU60562--2 90%,412056202,15,0.6,120.909607,26.331577,139.0,0,2024-04-16 16:58:12,1819
2192,,,,412056202,15,0.1,120.909633,26.331562,9.0,0,2024-04-16 17:03:55,1520
2541,,,YU60562--2 90%,412056202,15,0.6,120.909673,26.331485,189.0,0,2024-04-16 17:12:22,1718
2607,,,,412056202,15,1.0,120.9097,26.331473,29.0,0,2024-04-16 17:18:45,1809
2587,,,,412056202,15,0.3,120.909747,26.331483,9.0,0,2024-04-16 17:25:04,1812
2250,,,YU60562--2 90%,412056202,15,0.5,120.909673,26.331507,9.0,0,2024-04-16 17:33:36,1570
2646,,,YU60562--2 90%,412056202,15,1.7,120.909733,26.331498,139.0,0,2024-04-16 17:44:19,1868
2492,,,YU60562--2 90%,412056202,15,0.5,120.909753,26.331507,9.0,0,2024-04-16 17:55:01,1781
2146,,,YU60562--2 90%,412056202,15,0.7,120.909793,26.3315,9.0,0,2024-04-16 17:59:15,1509
2195,,,YU60562--2 90%,412056202,15,1.0,120.90974,26.331463,169.0,0,2024-04-16 18:04:02,1550
2709,,,,412056202,15,0.7,120.909733,26.331428,9.0,0,2024-04-16 18:08:18,1899
2719,,,,412056202,15,1.4,120.909747,26.331465,9.0,0,2024-04-16 18:12:31,1919
3016,,,,412056202,15,1.0,120.909733,26.331473,209.0,0,2024-04-16 18:14:40,2152
2084,,,YU60562--2 90%,412056202,15,0.4,120.909733,26.331397,9.0,0,2024-04-16 18:29:33,1479
2350,,,,412056202,15,1.4,120.90984,26.331438,9.0,0,2024-04-16 18:40:13,1674
2142,,,,412056202,15,2.0,120.9097,26.331402,209.0,0,2024-04-16 18:44:29,1530
2254,,,,412056202,15,0.8,120.909753,26.331353,9.0,0,2024-04-16 18:48:46,1582
2525,,,,412056202,15,0.4,120.909753,26.331428,189.0,0,2024-04-16 19:01:36,1778
1983,,,,412056202,15,1.0,120.90974,26.331405,169.0,0,2024-04-16 19:06:50,1372
2088,,,,412056202,15,0.5,120.909713,26.3314,9.0,0,2024-04-16 19:08:57,1449
2182,,,,412056202,15,0.5,120.909687,26.331432,9.0,0,2024-04-16 19:13:08,1515
2192,,,YU60562--2 90%,412056202,15,0.3,120.90974,26.331457,9.0,0,2024-04-16 19:20:27,1531
2830,,,YU60562--2 90%,412056202,15,0.3,120.909667,26.331422,9.0,0,2024-04-16 19:25:08,2004
2141,,,YU60562--2 90%,412056202,15,1.7,120.909747,26.331415,9.0,0,2024-04-16 19:27:14,1545
2087,,,,412056202,15,1.8,120.90974,26.331572,9.0,0,2024-04-16 19:33:34,1502
2148,,,,412056202,15,0.9,120.909693,26.331467,59.0,0,2024-04-16 19:44:15,1546
2196,,,,412056202,15,1.3,120.909613,26.331352,359.0,0,2024-04-16 19:48:32,1565
2137,,,,412056202,15,0.4,120.909733,26.331505,9.0,0,2024-04-16 19:56:58,1539
2128,,,,412056202,15,1.1,120.909687,26.331505,9.0,0,2024-04-16 20:01:12,1518
2601,,,YU60562--2 90%,412056202,15,0.8,120.90966,26.331517,9.0,0,2024-04-16 20:05:27,1866
2402,,,YU60562--2 90%,412056202,15,1.5,120.909687,26.33154,9.0,0,2024-04-16 20:11:47,1712
2088,,,,412056202,15,1.3,120.909647,26.331515,279.0,0,2024-04-16 20:13:56,1495
2149,,,YU60562--2 90%,412056202,15,0.2,120.90968,26.331555,9.0,0,2024-04-16 20:18:12,1517
1956,,,YU60562--2 90%,412056202,15,0.8,120.90962,26.331558,9.0,0,2024-04-16 20:22:26,1378
2837,,,,412056202,15,1.5,120.909653,26.331607,279.0,0,2024-04-16 20:28:50,2048
2053,,,YU60562--2 90%,412056202,15,0.4,120.90962,26.3316,9.0,0,2024-04-16 20:30:58,1452
1967,,,,412056202,15,1.0,120.909573,26.331618,79.0,0,2024-04-16 20:39:26,1406
1959,,,,412056202,15,0.9,120.909633,26.331663,9.0,0,2024-04-16 20:43:42,1384
2116,,,,412056202,15,1.0,120.909633,26.331687,19.0,0,2024-04-16 20:47:56,1519
1961,,,,412056202,15,0.7,120.9095,26.33172,9.0,0,2024-04-16 20:52:11,1376
2641,,,,412056202,15,0.6,120.909507,26.331728,9.0,0,2024-04-16 20:56:27,1869
2835,,,,412056202,15,0.6,120.909587,26.331792,9.0,0,2024-04-16 21:00:39,1993
2144,,,,412056202,15,0.2,120.90948,26.331825,9.0,0,2024-04-16 21:04:54,1510
2145,,,YU60562--2 90%,412056202,15,1.0,120.90952,26.331812,299.0,0,2024-04-16 21:07:04,1496
2480,,,,412056202,15,0.6,120.90948,26.3318,9.0,0,2024-04-16 21:09:11,1751
2813,,,,412056202,15,1.9,120.909413,26.331853,9.0,0,2024-04-16 21:21:58,2002
2749,,,YU60562--2 90%,412056202,15,0.3,120.90936,26.331875,9.0,0,2024-04-16 21:24:32,1958
2125,,,,412056202,15,1.1,120.909353,26.331828,39.0,0,2024-04-16 21:28:48,1501
1834,,,,412056202,15,0.4,120.909247,26.331885,9.0,0,2024-04-16 21:35:05,1283
2756,,,YU60562--2 90%,412056202,15,1.1,120.909187,26.331878,9.0,0,2024-04-16 21:41:26,1965
2477,,,,412056202,15,1.1,120.909207,26.331838,9.0,0,2024-04-16 21:45:37,1768
2355,,,,412056202,15,0.8,120.909067,26.331863,9.0,0,2024-04-16 21:47:44,1677
2304,,,,412056202,15,1.0,120.90914,26.33199,9.0,0,2024-04-16 21:54:05,1651
2208,,,,412056202,15,1.9,120.90908,26.331993,9.0,0,2024-04-16 21:58:16,1572
2194,,,,412056202,15,0.7,120.909047,26.331953,9.0,0,2024-04-16 22:00:52,1566
2057,,,,412056202,15,0.7,120.909047,26.331953,9.0,0,2024-04-16 22:03:28,1455
2205,,,,412056202,15,0.6,120.908993,26.33204,9.0,0,2024-04-16 22:10:15,1562
2330,,,,412056202,15,0.9,120.90896,26.332025,249.0,0,2024-04-16 22:12:21,1614
2166,,,YU60562--2 90%,412056202,15,0.2,120.90894,26.332075,9.0,0,2024-04-16 22:16:33,1549
2074,,,,412056202,15,0.2,120.908913,26.332088,9.0,0,2024-04-16 22:22:54,1489
2252,,,,412056202,15,0.6,120.908953,26.332105,9.0,0,2024-04-16 22:25:02,1606
2259,,,YU60562--2 90%,412056202,15,0.5,120.90858,26.332145,9.0,0,2024-04-16 22:50:56,1642
2598,,,YU60562--2 90%,412056202,15,0.6,120.908507,26.332175,9.0,0,2024-04-16 22:53:01,1880
2540,,,,412056202,15,0.6,120.907713,26.332075,9.0,0,2024-04-16 23:30:20,1799
2130,,,YU60562--2 90%,412056202,15,0.3,120.907313,26.331815,9.0,0,2024-04-16 23:50:09,1519
2196,,,YU60562--2 90%,412056202,15,0.6,120.90724,26.331742,9.0,0,2024-04-16 23:56:30,1587
2781,,,YU60562--2 90%,412056202,15,0.3,120.907187,26.331638,9.0,0,2024-04-17 00:02:51,1997
2558,,,YU60562--2 90%,412056202,15,0.9,120.907033,26.331515,9.0,0,2024-04-17 00:15:27,1843
2019,,,YU60562--2 90%,412056202,15,0.8,120.906967,26.331467,9.0,0,2024-04-17 00:21:48,1435
2708,,,YU60562--2 90%,412056202,15,0.3,120.906973,26.33141,9.0,0,2024-04-17 00:28:10,1919
2369,,,,412056202,15,0.1,120.906907,26.331428,9.0,0,2024-04-17 00:34:30,1674
1706,,,,412056202,15,0.6,120.906833,26.331327,9.0,0,2024-04-17 00:42:57,1195
2343,,,,412056202,15,0.3,120.906787,26.331262,9.0,0,2024-04-17 00:57:45,1680
2645,,,YU60562--2 90%,412056202,15,0.5,120.90674,26.331213,9.0,0,2024-04-17 01:14:41,1863
2436,,,YU60562--2 90%,412056202,15,0.7,120.90666,26.331172,9.0,0,2024-04-17 01:31:42,1752
2891,,,YU60562--2 90%,412056202,15,0.1,120.906747,26.331148,9.0,0,2024-04-17 01:36:23,2113
2668,,,,412056202,15,0.6,120.906693,26.331092,9.0,0,2024-04-17 01:47:53,1931
2841,,,,412056202,15,0.4,120.906733,26.331118,9.0,0,2024-04-17 01:56:21,2048
2825,,,,412056202,15,0.6,120.90674,26.331102,9.0,0,2024-04-17 01:58:28,2042
2006,,,YU60562--2 90%,412056202,15,0.5,120.9067,26.331085,9.0,0,2024-04-17 02:01:00,1406
1865,,,,412056202,15,0.6,120.906667,26.33112,9.0,0,2024-04-17 02:09:30,1308
2364,,,YU60562--2 90%,412056202,15,0.6,120.906707,26.331038,9.0,0,2024-04-17 02:15:54,1703
2673,,,,412056202,15,0.8,120.906773,26.33101,9.0,0,2024-04-17 02:22:12,1924
2202,,,,412056202,15,0.2,120.906713,26.331032,9.0,0,2024-04-17 02:41:13,1578
3078,,,YU60562--2 90%,412056202,15,0.3,120.906673,26.331037,9.0,0,2024-04-17 02:47:33,2229
2145,,,,412056202,15,0.0,120.906633,26.331072,9.0,0,2024-04-17 02:49:40,1544
2779,,,,412056202,15,0.3,120.906673,26.331025,9.0,0,2024-04-17 03:13:31,1995
2025,,,,412056202,15,0.5,120.90668,26.331053,9.0,0,2024-04-17 03:21:59,1450
2087,,,,412056202,15,0.1,120.906687,26.331002,9.0,0,2024-04-17 03:24:05,1496
1939,,,,412056202,15,0.8,120.906707,26.331008,9.0,0,2024-04-17 03:36:55,1352
2615,,,YU60562--2 90%,412056202,15,1.2,120.90674,26.330987,269.0,0,2024-04-17 03:51:52,1887
2785,,,YU60562--2 90%,412056202,15,0.6,120.906753,26.331012,9.0,0,2024-04-17 04:00:21,2032
2544,,,,412056202,15,0.7,120.906727,26.331012,9.0,0,2024-04-17 04:04:33,1830
2126,,,,412056202,15,0.9,120.90684,26.331023,9.0,0,2024-04-17 04:13:00,1516
2092,,,,412056202,15,0.2,120.90684,26.33105,9.0,0,2024-04-17 04:21:26,1513
3129,,,,412056202,15,0.8,120.907233,26.331405,99.0,0,2024-04-17 05:13:09,2361
2382,,,,412056202,15,0.9,120.9082,26.33193,49.0,0,2024-04-17 05:50:58,1763
3207,,,YU60562--2 90%,412056202,15,1.5,120.90848,26.331923,9.0,0,2024-04-17 06:04:43,2374
2382,,,YU60562--2 90%,412056202,15,1.5,120.90848,26.331923,9.0,0,2024-04-17 06:17:44,1760
2401,,,,412056202,15,0.5,120.909553,26.331522,9.0,0,2024-04-17 07:27:46,1751
2707,,,YU60562--2 90%,412056202,15,1.0,120.909547,26.331492,119.0,0,2024-04-17 07:38:20,1949
2456,,,YU60562--2 90%,412056202,15,0.9,120.909587,26.331487,359.0,0,2024-04-17 07:42:32,1773
2200,,,YU60562--2 90%,412056202,15,0.7,120.909607,26.331453,9.0,0,2024-04-17 08:03:37,1591
2670,,,YU60562--2 90%,412056202,15,0.2,120.909553,26.331528,9.0,0,2024-04-17 08:07:49,1948
3189,,,YU60562--2 90%,412056202,15,1.6,120.90956,26.331508,269.0,0,2024-04-17 08:37:32,2314
2680,,,YU60562--2 90%,412056202,15,0.7,120.909507,26.331562,219.0,0,2024-04-17 09:04:50,1927
2680,,,,412056202,15,1.2,120.9095,26.331592,319.0,0,2024-04-17 09:20:09,1922
2601,,,,412056202,15,0.3,120.9095,26.331637,9.0,0,2024-04-17 09:24:23,1870
2377,,,,412056202,15,0.5,120.90946,26.331667,9.0,0,2024-04-17 09:26:29,1726
2021,,,,412056202,15,0.5,120.90946,26.331692,9.0,0,2024-04-17 09:45:30,1428
2612,,,,412056202,15,0.7,120.909433,26.331712,9.0,0,2024-04-17 09:56:04,1864
2787,,,,412056202,15,0.9,120.90942,26.331738,159.0,0,2024-04-17 10:00:32,1993
1995,,,,412056202,15,1.4,120.909433,26.331703,9.0,0,2024-04-17 10:06:49,1453
2424,,,YU60562--2 90%,412056202,15,1.2,120.909373,26.33174,169.0,0,2024-04-17 10:17:24,1764
1966,,,YU60562--2 90%,412056202,15,0.6,120.909387,26.331712,9.0,0,2024-04-17 10:19:34,1425
2112,,,YU60562--2 90%,412056202,15,1.0,120.9093,26.331877,9.0,0,2024-04-17 10:23:46,1520
2026,,,YU60562--2 90%,412056202,15,1.0,120.909373,26.331787,309.0,0,2024-04-17 10:28:02,1484
1975,,,YU60562--2 90%,412056202,15,0.5,120.909333,26.331833,209.0,0,2024-04-17 10:32:16,1449
1894,,,,412056202,15,0.4,120.909187,26.331858,9.0,0,2024-04-17 10:44:52,1375
1708,,,,412056202,15,1.8,120.909067,26.331965,9.0,0,2024-04-17 11:12:49,1226
2161,,,YU60562--2 90%,412056202,15,0.3,120.908913,26.331997,9.0,0,2024-04-17 11:28:29,1511
2220,,,,412056202,15,0.9,120.908913,26.331957,9.0,0,2024-04-17 11:34:49,1568
2006,,,,412056202,15,0.8,120.90884,26.332145,9.0,0,2024-04-17 11:39:03,1418
2756,,,,412056202,15,0.9,120.908773,26.33209,209.0,0,2024-04-17 11:51:46,1948
1816,,,,412056202,15,0.3,120.908707,26.332065,9.0,0,2024-04-17 11:58:10,1273
2200,,,,412056202,15,0.5,120.90782,26.332135,9.0,0,2024-04-17 13:05:14,1534
2653,,,,412056202,15,0.7,120.90758,26.331983,259.0,0,2024-04-17 13:22:28,1852
2139,,,,412056202,15,0.3,120.907333,26.331832,9.0,0,2024-04-17 13:42:51,1512
2146,,,YU60562--2 90%,412056202,15,0.7,120.90712,26.331773,9.0,0,2024-04-17 14:08:03,1494
2452,,,,412056202,15,0.4,120.907047,26.331673,9.0,0,2024-04-17 14:23:42,1674
1885,,,,412056202,15,0.4,120.907047,26.331673,9.0,0,2024-04-17 14:28:56,1282
2169,,,YU60562--2 90%,412056202,15,0.3,120.907053,26.331622,9.0,0,2024-04-17 14:59:23,1449
1959,,,,412056202,15,0.6,120.90704,26.331578,9.0,0,2024-04-17 15:16:17,1308
2753,,,YU60562--2 90%,412056202,15,0.9,120.90722,26.331608,119.0,0,2024-04-17 16:01:45,1877
1865,,,,412056202,15,1.3,120.90782,26.331995,149.0,0,2024-04-17 16:51:06,1229
2224,,,,412056202,15,1.4,120.90788,26.332033,339.0,0,2024-04-17 17:05:08,1484
1702,,,,412056202,15,1.2,120.908733,26.332137,9.0,0,2024-04-17 17:42:32,1150
1877,,,,412056202,15,0.8,120.909187,26.332017,9.0,0,2024-04-17 18:14:24,1280
2038,,,,412056202,15,0.4,120.90924,26.331962,9.0,0,2024-04-17 18:20:45,1402
2336,,,,412056202,15,1.2,120.909253,26.331925,109.0,0,2024-04-17 18:22:55,1589
1827,,,,412056202,15,1.0,120.909287,26.331945,129.0,0,2024-04-17 18:27:10,1274
2100,,,,412056202,15,1.3,120.90946,26.3319,359.0,0,2024-04-17 18:42:13,1452
2515,,,,412056202,15,2.0,120.909473,26.331858,329.0,0,2024-04-17 18:48:38,1772
2339,,,,412056202,15,2.0,120.909473,26.331858,329.0,0,2024-04-17 18:54:26,1619
1945,,,YU60562--2 90%,412056202,15,0.7,120.909487,26.331758,249.0,0,2024-04-17 19:19:49,1362
1819,,,YU60562--2 90%,412056202,15,1.2,120.909467,26.331768,269.0,0,2024-04-17 19:22:27,1275
1887,,,YU60562--2 90%,412056202,15,1.3,120.909553,26.331723,139.0,0,2024-04-17 19:43:53,1344
2756,,,YU60562--2 90%,412056202,15,1.5,120.909553,26.331613,159.0,0,2024-04-17 19:50:45,1938
2702,,,,412056202,15,1.1,120.909593,26.33156,149.0,0,2024-04-17 19:54:59,1876
2118,,,,412056202,15,0.5,120.90954,26.331583,219.0,0,2024-04-17 19:57:04,1493
2205,,,,412056202,15,0.6,120.909567,26.3316,229.0,0,2024-04-17 20:14:51,1549
2183,,,,412056202,15,1.5,120.909547,26.331615,359.0,0,2024-04-17 20:20:04,1543
2130,,,YU60562--2 90%,412056202,15,0.7,120.90958,26.331572,9.0,0,2024-04-17 20:37:08,1495
2191,,,YU60562--2 90%,412056202,15,0.7,120.909627,26.331643,9.0,0,2024-04-17 20:56:13,1544
2641,,,,412056202,15,1.3,120.90966,26.331547,9.0,0,2024-04-17 21:11:08,1839
2707,,,YU60562--2 90%,412056202,15,1.1,120.909687,26.33153,309.0,0,2024-04-17 21:33:11,1928
2757,,,,412056202,15,1.1,120.909687,26.33153,309.0,0,2024-04-17 21:46:16,1918
2641,,,,412056202,15,1.6,120.909167,26.331883,9.0,0,2024-04-17 23:32:47,1840
2938,,,,412056202,15,1.0,120.9088,26.332,109.0,0,2024-04-18 00:58:00,2052
2514,,,YU60562--2 90%,412056202,15,1.0,120.9088,26.332,109.0,0,2024-04-18 01:03:13,1716
2069,,,,412056202,15,0.4,120.90798,26.331955,9.0,0,2024-04-18 01:13:31,1421
2412,,,,412056202,15,0.6,120.907807,26.331863,9.0,0,2024-04-18 01:21:56,1678
1888,,,,412056202,15,2.4,120.907653,26.331803,239.0,0,2024-04-18 01:30:22,1307
2601,,,,412056202,15,0.9,120.907567,26.331743,259.0,0,2024-04-18 01:32:30,1827
2010,,,,412056202,15,0.5,120.9075,26.331725,9.0,0,2024-04-18 01:35:05,1394
2091,,,,412056202,15,1.0,120.906913,26.33125,89.0,0,2024-04-18 02:14:39,1462
2238,,,YU60562--2 90%,412056202,15,0.6,120.90684,26.331195,9.0,0,2024-04-18 02:27:21,1569
2315,,,YU60562--2 90%,412056202,15,0.3,120.90674,26.331168,9.0,0,2024-04-18 02:29:28,1616
2411,,,,412056202,15,1.3,120.906753,26.331137,209.0,0,2024-04-18 02:37:55,1687
2775,,,,412056202,15,0.8,120.906733,26.33113,339.0,0,2024-04-18 02:42:10,1942
2012,,,,412056202,15,1.4,120.906547,26.330908,9.0,0,2024-04-18 03:41:48,1402
2198,,,YU60562--2 90%,412056202,15,1.6,120.906553,26.330835,29.0,0,2024-04-18 03:52:21,1554
2100,,,YU60562--2 90%,412056202,15,0.8,120.90656,26.330808,9.0,0,2024-04-18 04:01:20,1496
2779,,,YU60562--2 90%,412056202,15,0.3,120.906567,26.330783,9.0,0,2024-04-18 04:09:10,1981
2614,,,,412056202,15,1.5,120.906547,26.330715,249.0,0,2024-04-18 04:39:38,1834
2425,,,,412056202,15,1.3,120.906453,26.33063,339.0,0,2024-04-18 05:07:13,1729
2771,,,,412056202,15,1.0,120.906493,26.330628,169.0,0,2024-04-18 05:19:59,1993
2957,,,,412056202,15,0.8,120.906527,26.330588,9.0,0,2024-04-18 05:41:16,2122
2103,,,YU60562--2 90%,412056202,15,0.4,120.90996,26.330743,9.0,0,2024-04-18 22:05:24,1336
2099,,,,412056202,15,1.6,120.909793,26.331363,69.0,0,2024-04-18 23:43:26,1346
2758,,,,412056202,15,0.1,120.909713,26.331513,9.0,0,2024-04-18 23:53:53,1798
1884,,,,412056202,15,1.1,120.90956,26.331695,9.0,0,2024-04-19 00:20:35,1199
2763,,,,412056202,15,0.9,120.909653,26.330883,229.0,0,2024-04-19 10:26:46,1897
2449,,,,412056202,15,1.2,120.90976,26.330957,9.0,0,2024-04-19 10:31:02,1723
2443,,,,412056202,15,0.8,120.90972,26.330983,9.0,0,2024-04-19 10:43:44,1704
