fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4587,,,MXY05433-23-93%,231400171,15,0.3,120.227502,26.554383,219.3,0,2024-04-16 11:41:41,3314
4676,,,MXY05433-23-93%,231400171,15,0.3,120.227023,26.553878,218.2,0,2024-04-16 11:50:11,3347
4576,,,MXY05433-23-93%,231400171,15,0.3,120.226732,26.553605,225.1,0,2024-04-16 11:54:29,3301
4919,,,MXY05433-23-93%,231400171,15,0.3,120.22659,26.55345,219.2,0,2024-04-16 11:56:36,3550
4568,,,MXY05433-23-93%,231400171,15,0.3,120.22606,26.552992,231.3,0,2024-04-16 12:03:06,3284
4450,,,MXY05433-23-93%,231400171,15,0.4,120.225717,26.55263,220.0,0,2024-04-16 12:07:22,3212
4318,,,MXY05433-23-92%,231400171,15,0.4,120.224988,26.551953,224.2,0,2024-04-16 12:15:56,3073
4218,,,MXY05433-23-93%,231400171,15,0.4,120.224803,26.551793,225.9,0,2024-04-16 12:18:04,3007
4564,,,MXY05433-23-93%,231400171,15,0.4,120.224367,26.551438,233.2,0,2024-04-16 12:22:26,3288
4633,,,MXY05433-23-93%,231400171,15,0.4,120.223955,26.551077,227.8,0,2024-04-16 12:26:41,3339
4560,,,MXY05433-23-93%,231400171,15,0.4,120.223538,26.550713,227.9,0,2024-04-16 12:30:59,3288
4632,,,MXY05433-23-93%,231400171,15,0.4,120.223162,26.550347,222.0,0,2024-04-16 12:35:17,3340
4386,,,MXY05433-23-93%,231400171,15,0.4,120.222933,26.550165,228.3,0,2024-04-16 12:37:26,3139
4643,,,MXY05433-23-93%,231400171,15,0.4,120.22224,26.54962,228.2,0,2024-04-16 12:43:50,3322
4571,,,MXY05433-23-93%,231400171,15,0.5,120.221977,26.549442,232.8,0,2024-04-16 12:46:01,3255
4471,,,MXY05433-23-93%,231400171,15,0.5,120.221482,26.549045,227.9,0,2024-04-16 12:50:19,3226
4522,,,MXY05433-23-93%,231400171,15,0.5,120.22098,26.548597,223.8,0,2024-04-16 12:54:42,3235
4176,,,MXY05433-23-93%,231400171,15,0.5,120.219757,26.54759,228.8,0,2024-04-16 13:05:18,3000
4494,,,MXY05433-23-93%,231400171,15,0.5,120.219483,26.547392,230.9,0,2024-04-16 13:07:33,3193
4589,,,MXY05433-23-93%,231400171,15,0.5,120.21899,26.54697,224.9,0,2024-04-16 13:11:41,3301
4493,,,MXY05433-23-93%,231400171,15,0.4,120.2184,26.54634,218.0,0,2024-04-16 13:17:58,3252
4681,,,MXY05433-23-93%,231400171,15,0.5,120.21817,26.546122,223.3,0,2024-04-16 13:20:14,3395
4550,,,MXY05433-23-93%,231400171,15,0.4,120.217978,26.545912,219.2,0,2024-04-16 13:22:07,3241
3489,,,MXY05433-23-93%,231400171,15,0.6,120.2169,26.545065,219.3,0,2024-04-16 13:30:33,2405
3658,,,MXY05433-23-93%,231400171,15,0.6,120.216093,26.544185,226.6,0,2024-04-16 13:37:56,2582
4605,,,MXY05433-23-93%,231400171,15,0.5,120.215855,26.543957,223.0,0,2024-04-16 13:39:59,3243
4302,,,MXY05433-23-93%,231400171,15,0.6,120.215265,26.543497,231.0,0,2024-04-16 13:44:22,3067
4198,,,MXY05433-23-93%,231400171,15,0.7,120.214652,26.542925,221.9,0,2024-04-16 13:48:40,2976
3983,,,MXY05433-23-93%,231400171,15,0.6,120.214067,26.542455,231.1,0,2024-04-16 13:52:54,2815
3677,,,MXY05433-23-93%,231400171,15,0.5,120.21297,26.541547,222.4,0,2024-04-16 14:01:22,2529
3552,,,MXY05433-23-93%,231400171,15,0.5,120.212533,26.54114,222.4,0,2024-04-16 14:05:37,2485
4127,,,MXY05433-23-93%,231400171,15,0.5,120.212043,26.54067,220.4,0,2024-04-16 14:09:57,2923
4634,,,MXY05433-23-93%,231400171,15,0.5,120.211642,26.540263,216.8,0,2024-04-16 14:14:10,3282
4353,,,MXY05433-23-93%,231400171,15,0.5,120.211177,26.539782,221.8,0,2024-04-16 14:18:27,3100
4785,,,MXY05433-23-93%,231400171,15,0.5,120.210782,26.53928,212.5,0,2024-04-16 14:22:45,3366
4918,,,MXY05433-23-93%,231400171,15,0.5,120.210355,26.538823,217.2,0,2024-04-16 14:26:58,3470
4422,,,MXY05433-23-93%,231400171,15,0.6,120.209903,26.53832,222.1,0,2024-04-16 14:31:24,3185
4693,,,MXY05433-23-93%,231400171,15,0.5,120.20943,26.537852,221.6,0,2024-04-16 14:35:39,3338
4418,,,MXY05433-23-93%,231400171,15,0.5,120.20905,26.537365,212.3,0,2024-04-16 14:39:52,3156
4556,,,MXY05433-23-93%,231400171,15,0.5,120.208513,26.536682,220.0,0,2024-04-16 14:46:24,3225
4287,,,MXY05433-23-93%,231400171,15,0.4,120.208107,26.536263,215.7,0,2024-04-16 14:50:35,3069
4333,,,MXY05433-23-93%,231400171,15,0.5,120.207367,26.535285,216.2,0,2024-04-16 14:59:14,3092
4051,,,MXY05433-23-93%,231400171,15,0.5,120.206988,26.534798,213.4,0,2024-04-16 15:03:26,2878
4433,,,MXY05433-23-92%,231400171,15,0.4,120.206605,26.53426,211.9,0,2024-04-16 15:07:41,3120
4423,,,MXY05433-23-93%,231400171,15,0.5,120.206252,26.533805,209.4,0,2024-04-16 15:11:58,3118
3409,,,MXY05433-23-93%,231400171,15,0.5,120.205818,26.533065,201.7,0,2024-04-16 15:18:23,2336
3750,,,MXY05433-23-92%,231400171,15,0.5,120.205395,26.532328,206.1,0,2024-04-16 15:24:50,2613
4476,,,MXY05433-23-92%,231400171,15,0.5,120.205135,26.531833,205.7,0,2024-04-16 15:29:02,3109
4717,,,MXY05433-23-92%,231400171,15,0.4,120.205012,26.531587,204.1,0,2024-04-16 15:31:16,3318
4430,,,MXY05433-23-92%,231400171,15,0.4,120.204838,26.53116,199.7,0,2024-04-16 15:35:29,3130
4238,,,MXY05433-23-93%,231400171,15,0.3,120.20467,26.530583,186.3,0,2024-04-16 15:41:55,3018
3913,,,MXY05433-23-92%,231400171,15,0.4,120.204568,26.53035,201.2,0,2024-04-16 15:44:17,2732
4092,,,MXY05433-23-92%,231400171,15,0.3,120.204517,26.53017,194.4,0,2024-04-16 15:46:11,2877
3720,,,MXY05433-23-93%,231400171,15,0.3,120.204375,26.529752,200.3,0,2024-04-16 15:50:30,2609
4485,,,MXY05433-23-92%,231400171,15,0.3,120.204323,26.529395,191.7,0,2024-04-16 15:54:46,3133
4230,,,MXY05433-23-92%,231400171,15,0.3,120.204285,26.528863,179.5,0,2024-04-16 16:01:11,2960
3848,,,MXY05433-23-93%,231400171,15,0.3,120.204302,26.528692,175.0,0,2024-04-16 16:03:18,2673
4475,,,MXY05433-23-92%,231400171,15,0.2,120.204405,26.528218,167.2,0,2024-04-16 16:09:42,3116
4238,,,MXY05433-23-93%,231400171,15,0.3,120.204447,26.528048,167.6,0,2024-04-16 16:11:55,2920
4210,,,MXY05433-23-92%,231400171,15,0.3,120.204642,26.527587,167.9,0,2024-04-16 16:18:23,2963
3914,,,MXY05433-23-92%,231400171,15,0.2,120.204778,26.52731,149.7,0,2024-04-16 16:22:35,2748
3891,,,MXY05433-23-92%,231400171,15,0.3,120.204928,26.526978,157.2,0,2024-04-16 16:26:53,2732
3601,,,MXY05433-23-92%,231400171,15,0.2,120.205017,26.526845,149.3,0,2024-04-16 16:29:02,2501
4044,,,MXY05433-23-92%,231400171,15,0.2,120.205078,26.526728,154.6,0,2024-04-16 16:31:11,2799
3592,,,MXY05433-23-92%,231400171,15,0.2,120.205232,26.526462,152.8,0,2024-04-16 16:35:26,2475
4085,,,MXY05433-23-90%,231400171,15,0.5,120.194475,26.586122,220.8,0,2024-04-17 05:07:02,3063
4253,,,MXY05433-23-89%,231400171,15,0.3,120.19403,26.585258,180.7,0,2024-04-17 05:14:58,3177
4254,,,MXY05433-23-90%,231400171,15,0.3,120.19418,26.58429,173.7,0,2024-04-17 05:25:11,3171
4419,,,MXY05433-23-89%,231400171,15,0.3,120.194213,26.584112,170.5,0,2024-04-17 05:27:07,3287
4413,,,MXY05433-23-89%,231400171,15,0.3,120.19429,26.58375,175.5,0,2024-04-17 05:31:08,3277
4368,,,MXY05433-23-89%,231400171,15,0.3,120.194522,26.583027,155.7,0,2024-04-17 05:39:26,3230
4180,,,MXY05433-23-89%,231400171,15,0.3,120.194683,26.582637,162.3,0,2024-04-17 05:43:43,3085
4036,,,MXY05433-23-89%,231400171,15,0.3,120.194885,26.582282,164.1,0,2024-04-17 05:47:54,3017
4263,,,MXY05433-23-90%,231400171,15,0.3,120.19497,26.582095,157.8,0,2024-04-17 05:50:04,3181
4083,,,MXY05433-23-89%,231400171,15,0.3,120.195388,26.581408,149.4,0,2024-04-17 05:58:36,3051
4375,,,MXY05433-23-89%,231400171,15,0.3,120.195635,26.58109,147.3,0,2024-04-17 06:02:52,3224
4349,,,MXY05433-23-89%,231400171,15,0.4,120.195937,26.58077,137.9,0,2024-04-17 06:07:14,3210
4372,,,MXY05433-23-89%,231400171,15,0.3,120.196177,26.580418,141.1,0,2024-04-17 06:11:22,3210
4238,,,MXY05433-23-89%,231400171,15,0.3,120.196848,26.579802,139.9,0,2024-04-17 06:19:57,3134
4002,,,MXY05433-23-89%,231400171,15,0.3,120.198368,26.578967,127.5,0,2024-04-17 06:36:55,2929
4056,,,MXY05433-23-89%,231400171,15,0.4,120.19924,26.578623,111.9,0,2024-04-17 06:45:30,2993
3765,,,MXY05433-23-89%,231400171,15,0.3,120.19967,26.578407,120.0,0,2024-04-17 06:49:40,2785
4150,,,MXY05433-23-89%,231400171,15,0.5,120.201558,26.577732,100.4,0,2024-04-17 07:04:41,3040
4004,,,MXY05433-23-89%,231400171,15,0.3,120.201948,26.577572,110.9,0,2024-04-17 07:08:49,2955
4309,,,MXY05433-23-89%,231400171,15,0.4,120.202518,26.577413,110.4,0,2024-04-17 07:13:10,3181
3969,,,MXY05433-23-89%,231400171,15,0.6,120.203117,26.577257,101.1,0,2024-04-17 07:17:32,2931
4264,,,MXY05433-23-89%,231400171,15,0.5,120.203932,26.577037,93.1,0,2024-04-17 07:23:45,3092
3782,,,MXY05433-23-89%,231400171,15,0.4,120.204527,26.576925,105.5,0,2024-04-17 07:28:07,2785
3879,,,MXY05433-23-89%,231400171,15,0.5,120.205417,26.576787,94.2,0,2024-04-17 07:34:27,2857
4218,,,MXY05433-23-89%,231400171,15,0.4,120.206337,26.576647,98.7,0,2024-04-17 07:40:54,3066
4342,,,MXY05433-23-89%,231400171,15,0.5,120.208278,26.576322,101.2,0,2024-04-17 07:53:47,3146
4006,,,MXY05433-23-89%,231400171,15,0.5,120.210583,26.576142,91.5,0,2024-04-17 08:08:42,2938
3768,,,MXY05433-23-88%,231400171,15,0.5,120.21361,26.576118,89.0,0,2024-04-17 08:27:59,2706
3810,,,MXY05433-23-89%,231400171,15,0.5,120.214587,26.576165,87.3,0,2024-04-17 08:34:23,2749
4191,,,MXY05433-23-88%,231400171,15,0.5,120.217233,26.576342,83.6,0,2024-04-17 08:51:47,3008
4157,,,MXY05433-23-89%,231400171,15,0.4,120.21814,26.576392,89.2,0,2024-04-17 08:57:57,2978
3910,,,MXY05433-23-88%,231400171,15,0.4,120.219685,26.576497,83.6,0,2024-04-17 09:08:42,2843
4011,,,MXY05433-23-88%,231400171,15,0.5,120.219998,26.576525,84.2,0,2024-04-17 09:10:50,2870
3861,,,MXY05433-23-88%,231400171,15,0.4,120.220602,26.576577,83.2,0,2024-04-17 09:15:06,2811
3943,,,MXY05433-23-88%,231400171,15,0.4,120.221803,26.576682,80.3,0,2024-04-17 09:23:41,2853
4175,,,MXY05433-23-88%,231400171,15,0.4,120.223875,26.577002,81.0,0,2024-04-17 09:40:54,2991
4158,,,MXY05433-23-88%,231400171,15,0.3,120.225238,26.577183,85.7,0,2024-04-17 09:53:36,2990
4117,,,MXY05433-23-88%,231400171,15,0.2,120.225408,26.577202,83.1,0,2024-04-17 09:55:45,2956
3688,,,MXY05433-23-87%,231400171,15,0.0,120.230575,26.577887,245.9,0,2024-04-17 12:19:38,2566
3584,,,MXY05433-23-87%,231400171,15,0.0,120.230558,26.577878,240.7,0,2024-04-17 12:21:50,2503
3796,,,MXY05433-23-87%,231400171,15,0.0,120.230462,26.577838,227.3,0,2024-04-17 12:28:15,2652
4018,,,MXY05433-23-87%,231400171,15,0.0,120.23043,26.577827,247.6,0,2024-04-17 12:30:21,2798
4106,,,MXY05433-23-87%,231400171,15,0.0,120.230277,26.577803,0.0,0,2024-04-17 12:37:35,2878
3665,,,MXY05433-23-87%,231400171,15,0.0,120.23014,26.577755,243.9,0,2024-04-17 12:41:53,2575
3969,,,MXY05433-23-87%,231400171,15,0.1,120.230073,26.577722,240.7,0,2024-04-17 12:44:01,2767
3766,,,MXY05433-23-87%,231400171,15,0.1,120.229988,26.57768,241.2,0,2024-04-17 12:46:11,2640
4123,,,MXY05433-23-87%,231400171,15,0.1,120.229747,26.577583,234.5,0,2024-04-17 12:52:38,2879
4078,,,MXY05433-23-87%,231400171,15,0.1,120.229518,26.577485,260.4,0,2024-04-17 12:59:04,2856
4118,,,MXY05433-23-87%,231400171,15,0.2,120.229135,26.577375,246.3,0,2024-04-17 13:05:40,2872
3943,,,MXY05433-23-86%,231400171,15,0.1,120.228817,26.577233,257.5,0,2024-04-17 13:11:58,2755
3929,,,MXY05433-23-87%,231400171,15,0.2,120.228372,26.577073,253.9,0,2024-04-17 13:18:25,2736
3917,,,MXY05433-23-87%,231400171,15,0.2,120.228058,26.576967,246.1,0,2024-04-17 13:22:42,2728
4110,,,MXY05433-23-87%,231400171,15,0.3,120.227438,26.576762,247.9,0,2024-04-17 13:31:24,2840
3918,,,MXY05433-23-87%,231400171,15,0.2,120.227273,26.576717,253.0,0,2024-04-17 13:33:26,2719
4033,,,MXY05433-23-86%,231400171,15,0.2,120.226902,26.576622,255.7,0,2024-04-17 13:37:43,2757
4015,,,MXY05433-23-86%,231400171,15,0.2,120.226545,26.576473,252.2,0,2024-04-17 13:42:06,2811
4102,,,MXY05433-23-86%,231400171,15,0.2,120.226183,26.576335,248.7,0,2024-04-17 13:46:15,2830
3710,,,MXY05433-23-86%,231400171,15,0.3,120.225832,26.576202,244.9,0,2024-04-17 13:50:36,2552
4146,,,MXY05433-23-87%,231400171,15,0.2,120.22545,26.576067,249.3,0,2024-04-17 13:54:53,2830
3847,,,MXY05433-23-87%,231400171,15,0.3,120.224727,26.5757,244.1,0,2024-04-17 14:03:27,2654
3783,,,MXY05433-23-86%,231400171,15,0.3,120.22434,26.57551,235.0,0,2024-04-17 14:07:44,2623
3888,,,MXY05433-23-86%,231400171,15,0.3,120.224172,26.575423,240.0,0,2024-04-17 14:09:53,2658
4115,,,MXY05433-23-86%,231400171,15,0.3,120.223548,26.575158,240.9,0,2024-04-17 14:16:26,2836
3725,,,MXY05433-23-86%,231400171,15,0.3,120.223347,26.575057,240.5,0,2024-04-17 14:18:28,2537
3438,,,MXY05433-23-86%,231400171,15,0.3,120.222662,26.574732,238.5,0,2024-04-17 14:24:56,2367
3674,,,MXY05433-23-87%,231400171,15,0.3,120.222442,26.574645,246.2,0,2024-04-17 14:27:03,2496
3757,,,MXY05433-23-86%,231400171,15,0.4,120.22202,26.57436,236.8,0,2024-04-17 14:31:28,2576
4093,,,MXY05433-23-87%,231400171,15,0.3,120.221612,26.57413,233.4,0,2024-04-17 14:35:38,2784
3804,,,MXY05433-23-87%,231400171,15,0.3,120.221225,26.57386,225.3,0,2024-04-17 14:39:56,2589
3759,,,MXY05433-23-87%,231400171,15,0.3,120.220863,26.573615,242.1,0,2024-04-17 14:44:13,2583
3716,,,MXY05433-23-87%,231400171,15,0.4,120.220487,26.57334,227.1,0,2024-04-17 14:48:31,2554
3740,,,MXY05433-23-87%,231400171,15,0.4,120.22027,26.573208,235.8,0,2024-04-17 14:50:40,2559
4070,,,MXY05433-23-87%,231400171,15,0.3,120.219713,26.572862,230.8,0,2024-04-17 14:57:04,2723
3958,,,MXY05433-23-87%,231400171,15,0.3,120.21928,26.572583,233.6,0,2024-04-17 15:01:18,2665
3713,,,MXY05433-23-87%,231400171,15,0.8,120.218675,26.572185,233.7,0,2024-04-17 15:05:36,2523
3510,,,MXY05433-23-87%,231400171,15,0.0,120.218692,26.572172,131.8,0,2024-04-17 15:07:45,2389
3444,,,MXY05433-23-87%,231400171,15,0.5,120.218435,26.571977,229.6,0,2024-04-17 15:10:00,2357
3330,,,MXY05433-23-86%,231400171,15,0.3,120.217913,26.571622,234.6,0,2024-04-17 15:16:17,2261
3767,,,MXY05433-23-86%,231400171,15,0.4,120.21749,26.571323,233.2,0,2024-04-17 15:20:36,2531
3629,,,MXY05433-23-87%,231400171,15,0.3,120.217095,26.57104,231.2,0,2024-04-17 15:24:53,2442
3615,,,MXY05433-23-87%,231400171,15,0.4,120.216698,26.570722,226.4,0,2024-04-17 15:29:12,2458
3342,,,MXY05433-23-86%,231400171,15,0.3,120.216343,26.57045,233.5,0,2024-04-17 15:33:31,2276
3613,,,MXY05433-23-87%,231400171,15,0.3,120.215998,26.570162,227.6,0,2024-04-17 15:37:43,2444
3673,,,MXY05433-23-87%,231400171,15,0.3,120.215667,26.569877,225.3,0,2024-04-17 15:42:01,2492
3727,,,MXY05433-23-86%,231400171,15,0.2,120.215385,26.56963,236.1,0,2024-04-17 15:46:19,2524
3615,,,MXY05433-23-86%,231400171,15,0.3,120.215152,26.56937,219.5,0,2024-04-17 15:50:38,2450
3644,,,MXY05433-23-86%,231400171,15,0.3,120.214892,26.569108,216.2,0,2024-04-17 15:54:52,2486
3970,,,MXY05433-23-86%,231400171,15,0.3,120.214742,26.568937,218.0,0,2024-04-17 15:57:11,2685
3984,,,MXY05433-23-86%,231400171,15,0.3,120.214462,26.568652,218.7,0,2024-04-17 16:01:23,2715
3816,,,MXY05433-23-86%,231400171,15,0.3,120.214192,26.568338,213.8,0,2024-04-17 16:05:37,2589
3789,,,MXY05433-23-86%,231400171,15,0.3,120.213822,26.5679,220.1,0,2024-04-17 16:12:06,2536
3502,,,MXY05433-23-86%,231400171,15,0.3,120.213477,26.567453,218.6,0,2024-04-17 16:18:34,2354
3642,,,MXY05433-23-86%,231400171,15,0.3,120.21325,26.567133,210.2,0,2024-04-17 16:22:49,2424
3702,,,MXY05433-23-86%,231400171,15,0.1,120.213198,26.567043,207.1,0,2024-04-17 16:24:54,2475
3420,,,MXY05433-23-86%,231400171,15,0.1,120.212987,26.566732,216.6,0,2024-04-17 16:29:14,2303
3624,,,MXY05433-23-83%,231400171,15,0.5,120.204303,26.56807,126.4,0,2024-04-18 08:30:46,2456
3699,,,MXY05433-23-83%,231400171,15,0.6,120.212328,26.562723,113.0,0,2024-04-18 09:32:38,2482
3805,,,MXY05433-23-82%,231400171,15,0.6,120.212702,26.562603,109.7,0,2024-04-18 09:34:46,2526
3416,,,MXY05433-23-82%,231400171,15,0.5,120.217193,26.561177,109.5,0,2024-04-18 10:02:32,2256
3400,,,MXY05433-23-82%,231400171,15,0.6,120.21755,26.561048,111.9,0,2024-04-18 10:04:42,2221
3501,,,MXY05433-23-82%,231400171,15,0.5,120.222707,26.559455,107.0,0,2024-04-18 10:36:37,2287
3337,,,MXY05433-23-82%,231400171,15,0.5,120.224047,26.559113,103.6,0,2024-04-18 10:45:15,2189
3687,,,MXY05433-23-82%,231400171,15,0.5,120.225017,26.558865,107.4,0,2024-04-18 10:51:41,2384
3409,,,MXY05433-23-82%,231400171,15,0.5,120.228005,26.558077,107.3,0,2024-04-18 11:11:54,2219
3727,,,MXY05433-23-82%,231400171,15,0.4,120.228295,26.557987,109.1,0,2024-04-18 11:13:58,2412
3550,,,MXY05433-23-82%,231400171,15,0.4,120.228582,26.557922,104.2,0,2024-04-18 11:16:07,2325
3840,,,MXY05433-23-82%,231400171,15,0.4,120.230635,26.557363,109.8,0,2024-04-18 11:30:59,2435
3538,,,MXY05433-23-82%,231400171,15,0.3,120.233687,26.556655,107.1,0,2024-04-18 11:56:47,2263
3490,,,MXY05433-23-82%,231400171,15,0.2,120.237895,26.555023,130.4,0,2024-04-18 12:45:52,2222
3093,,,MXY05433-23-82%,231400171,15,0.2,120.238418,26.554643,140.6,0,2024-04-18 12:56:25,1979
3320,,,MXY05433-23-82%,231400171,15,0.2,120.238708,26.554263,148.7,0,2024-04-18 13:05:07,2123
3433,,,MXY05433-23-82%,231400171,15,0.2,120.238933,26.553947,155.5,0,2024-04-18 13:13:29,2194
3377,,,MXY05433-23-82%,231400171,15,0.1,120.238978,26.553855,156.2,0,2024-04-18 13:15:45,2154
3173,,,MXY05433-23-82%,231400171,15,0.1,120.239042,26.553668,167.8,0,2024-04-18 13:20:01,2039
3368,,,MXY05433-23-82%,231400171,15,0.1,120.239067,26.55328,178.3,0,2024-04-18 13:28:32,2108
3742,,,MXY05433-23-79%,231400171,15,1.3,120.193578,26.560777,226.2,0,2024-04-19 05:51:46,2560
3652,,,MXY05433-23-79%,231400171,15,0.6,120.192082,26.559713,216.3,0,2024-04-19 06:00:21,2500
3916,,,MXY05433-23-79%,231400171,15,0.7,120.191427,26.558698,209.5,0,2024-04-19 06:06:53,2662
3796,,,MXY05433-23-79%,231400171,15,0.6,120.189668,26.556227,210.7,0,2024-04-19 06:23:50,2592
3755,,,MXY05433-23-79%,231400171,15,0.5,120.188045,26.553927,214.5,0,2024-04-19 06:40:57,2580
3591,,,MXY05433-23-79%,231400171,15,0.5,120.187345,26.55285,216.1,0,2024-04-19 06:49:32,2463
