fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5915,,,NETFISHING       7V6,200010587,15,0.9,121.985568,24.496425,8.0,0,2024-04-15 23:44:39,3957
5985,,,NETFISHING       7V6,200010587,15,1.0,121.98572,24.49704,12.6,0,2024-04-15 23:46:53,3997
5918,,,NETFISHING       7V6,200010587,15,1.1,121.986087,24.498688,12.3,0,2024-04-15 23:52:14,3945
6054,,,NETFISHING       7V6,200010587,15,1.1,121.986433,24.500062,13.5,0,2024-04-15 23:56:39,4068
6065,,,NETFISHING       7V6,200010587,15,1.1,121.98682,24.501455,13.3,0,2024-04-16 00:01:14,4092
6031,,,NETFISHING       7V6,200010587,15,1.2,121.987287,24.502913,16.7,0,2024-04-16 00:05:51,4044
6251,,,NETFISHING       7V6,200010587,15,1.0,121.987485,24.503585,15.0,0,2024-04-16 00:08:12,4180
5869,,,NETFISHING       7V6,200010587,15,1.1,121.98799,24.504942,16.6,0,2024-04-16 00:12:39,3930
5674,,,NETFISHING       7V6,200010587,15,1.1,121.988248,24.505657,18.1,0,2024-04-16 00:14:56,3807
5777,,,NETFISHING       7V6,200010587,15,1.2,121.988992,24.507795,18.2,0,2024-04-16 00:21:39,3843
5533,,,NETFISHING       7V6,200010587,15,1.2,121.989282,24.508487,20.8,0,2024-04-16 00:23:51,3624
5661,,,NETFISHING       7V6,200010587,15,1.0,121.989763,24.509835,17.7,0,2024-04-16 00:28:27,3726
5724,,,NETFISHING       7V6,200010587,15,1.1,121.99005,24.510525,20.7,0,2024-04-16 00:30:44,3819
6060,,,NETFISHING       7V6,200010587,15,1.1,121.99097,24.512605,25.4,0,2024-04-16 00:37:28,4058
6022,,,NETFISHING       7V6,200010587,15,1.7,121.991472,24.510972,173.9,0,2024-04-16 00:42:04,4035
5969,,,NETFISHING       7V6,200010587,15,1.3,121.991827,24.50905,168.6,0,2024-04-16 00:46:42,3993
6054,,,NETFISHING       7V6,200010587,15,0.7,121.99206,24.508615,153.9,0,2024-04-16 00:48:56,4099
5745,,,NETFISHING       7V6,200010587,15,0.9,121.992437,24.507898,153.1,0,2024-04-16 00:53:21,3867
6102,,,NETFISHING       7V6,200010587,15,0.7,121.992572,24.506405,168.1,0,2024-04-16 00:57:52,4093
6255,,,NETFISHING       7V6,200010587,15,0.2,121.992755,24.505708,67.4,0,2024-04-16 01:02:28,4188
5952,,,NETFISHING       7V6,200010587,15,0.0,121.992902,24.50488,0.0,0,2024-04-16 01:06:57,3950
5676,,,NETFISHING       7V6,200010587,15,1.4,121.993137,24.503267,175.2,0,2024-04-16 01:11:21,3807
5681,,,NETFISHING       7V6,200010587,15,2.5,121.994708,24.502555,114.1,0,2024-04-16 01:15:50,3824
5906,,,NETFISHING       7V6,200010587,15,5.8,121.99816,24.50007,128.3,0,2024-04-16 01:18:18,3984
5838,,,NETFISHING       7V6,200010587,15,3.8,122.001583,24.495492,146.3,0,2024-04-16 01:22:57,3884
5935,,,NETFISHING       7V6,200010587,15,6.8,121.999323,24.49122,234.2,0,2024-04-16 01:27:20,3947
5659,,,NETFISHING       7V6,200010587,15,7.6,121.990067,24.48677,248.5,0,2024-04-16 01:31:51,3766
5620,,,NETFISHING       7V6,200010587,15,7.3,121.985197,24.487332,277.3,0,2024-04-16 01:34:02,3775
5424,,,NETFISHING       7V6,200010587,15,9.2,121.979272,24.496457,341.7,0,2024-04-16 01:38:28,3641
5408,,,NETFISHING       7V6,200010587,15,4.3,121.97625,24.501448,0.6,0,2024-04-16 01:42:56,3612
5592,,,NETFISHING       7V6,200010587,15,5.5,121.97467,24.504505,334.9,0,2024-04-16 01:45:08,3756
5709,,,NETFISHING       7V6,200010587,15,5.5,121.97888,24.514015,18.1,0,2024-04-16 01:51:56,3847
5335,,,NETFISHING       7V6,200010587,15,5.6,121.981578,24.531782,7.2,0,2024-04-16 02:02:57,3568
5714,,,NETFISHING       7V6,200010587,15,5.7,121.982373,24.53989,5.5,0,2024-04-16 02:07:52,3826
5697,,,NETFISHING       7V6,200010587,15,6.2,121.982665,24.547673,357.9,0,2024-04-16 02:12:20,3792
5695,,,NETFISHING       7V6,200010587,15,5.7,121.981582,24.554983,1.0,0,2024-04-16 02:16:45,3796
5629,,,NETFISHING       7V6,200010587,15,6.3,121.982363,24.558955,10.1,0,2024-04-16 02:19:03,3778
5442,,,NETFISHING       7V6,200010587,15,6.1,121.98572,24.566267,25.1,0,2024-04-16 02:23:51,3633
5178,,,NETFISHING       7V6,200010587,15,6.0,121.988592,24.573647,17.2,0,2024-04-16 02:28:28,3450
5160,,,NETFISHING       7V6,200010587,15,1.2,121.988953,24.574342,25.3,0,2024-04-16 02:30:45,3438
5418,,,NETFISHING       7V6,200010587,15,0.7,121.989893,24.575598,33.6,0,2024-04-16 02:37:47,3609
5415,,,NETFISHING       7V6,200010587,15,0.5,121.990172,24.57586,44.0,0,2024-04-16 02:40:04,3593
5500,,,NETFISHING       7V6,200010587,15,0.5,121.990637,24.576528,31.6,0,2024-04-16 02:44:43,3662
5314,,,NETFISHING       7V6,200010587,15,0.6,121.991128,24.577242,33.6,0,2024-04-16 02:49:20,3559
5419,,,NETFISHING       7V6,200010587,15,0.6,121.991377,24.577633,29.9,0,2024-04-16 02:51:39,3613
5829,,,NETFISHING       7V6,200010587,15,0.6,121.991928,24.578305,35.4,0,2024-04-16 02:56:28,3913
5948,,,NETFISHING       7V6,200010587,15,0.6,121.99247,24.578995,39.2,0,2024-04-16 03:01:14,4009
6081,,,NETFISHING       7V6,200010587,15,0.5,121.992972,24.579597,31.8,0,2024-04-16 03:05:51,4138
5776,,,NETFISHING       7V6,200010587,15,0.5,121.993238,24.57988,40.5,0,2024-04-16 03:08:12,3916
5737,,,NETFISHING       7V6,200010587,15,0.5,121.99374,24.5804,40.7,0,2024-04-16 03:12:49,3891
5618,,,NETFISHING       7V6,200010587,15,0.5,121.993945,24.58071,31.0,0,2024-04-16 03:15:06,3788
5894,,,NETFISHING       7V6,200010587,15,0.5,121.994613,24.581468,36.6,0,2024-04-16 03:21:58,4000
5668,,,NETFISHING       7V6,200010587,15,0.4,121.99481,24.581703,37.2,0,2024-04-16 03:24:18,3846
5380,,,NETFISHING       7V6,200010587,15,0.7,121.995078,24.58241,5.8,0,2024-04-16 03:28:35,3625
4987,,,NETFISHING       7V6,200010587,15,0.3,121.995507,24.582598,32.9,0,2024-04-16 03:32:58,3365
4954,,,NETFISHING       7V6,200010587,15,0.5,121.995938,24.583143,34.1,0,2024-04-16 03:37:17,3316
5112,,,NETFISHING       7V6,200010587,15,0.6,121.996495,24.58383,55.1,0,2024-04-16 03:41:32,3429
5099,,,NETFISHING       7V6,200010587,15,0.7,121.997138,24.584625,48.2,0,2024-04-16 03:45:55,3412
5365,,,NETFISHING       7V6,200010587,15,0.7,121.997853,24.585223,46.5,0,2024-04-16 03:50:18,3608
5386,,,NETFISHING       7V6,200010587,15,0.7,121.998515,24.58584,41.7,0,2024-04-16 03:54:40,3658
5155,,,NETFISHING       7V6,200010587,15,0.5,121.998862,24.585975,66.8,0,2024-04-16 03:56:51,3494
5580,,,NETFISHING       7V6,200010587,15,0.7,121.999775,24.586302,159.7,0,2024-04-16 04:01:12,3809
5134,,,NETFISHING       7V6,200010587,15,1.9,121.999593,24.584523,192.0,0,2024-04-16 04:05:25,3489
4842,,,NETFISHING       7V6,200010587,15,2.2,121.999228,24.583252,194.7,0,2024-04-16 04:07:31,3305
4793,,,NETFISHING       7V6,200010587,15,2.2,121.997992,24.578597,192.3,0,2024-04-16 04:15:56,3249
4837,,,NETFISHING       7V6,200010587,15,2.3,121.997673,24.577245,192.1,0,2024-04-16 04:18:03,3293
5045,,,NETFISHING       7V6,200010587,15,2.0,121.99731,24.574728,187.7,0,2024-04-16 04:22:16,3449
5114,,,NETFISHING       7V6,200010587,15,2.1,121.997263,24.57262,182.7,0,2024-04-16 04:26:29,3507
4791,,,NETFISHING       7V6,200010587,15,2.2,121.99704,24.570158,184.3,0,2024-04-16 04:30:42,3289
4654,,,NETFISHING       7V6,200010587,15,2.0,121.996802,24.567687,184.1,0,2024-04-16 04:34:55,3171
4917,,,NETFISHING       7V6,200010587,15,1.8,121.996702,24.565252,184.6,0,2024-04-16 04:39:08,3375
4833,,,NETFISHING       7V6,200010587,15,2.3,121.996452,24.562548,184.2,0,2024-04-16 04:43:21,3320
5114,,,NETFISHING       7V6,200010587,15,2.0,121.996162,24.561363,192.6,0,2024-04-16 04:45:27,3532
4951,,,NETFISHING       7V6,200010587,15,1.9,121.995723,24.557345,185.0,0,2024-04-16 04:51:46,3428
5026,,,NETFISHING       7V6,200010587,15,2.1,121.995408,24.5561,193.0,0,2024-04-16 04:53:53,3498
4963,,,NETFISHING       7V6,200010587,15,1.9,121.995255,24.554908,186.7,0,2024-04-16 04:56:07,3455
4860,,,NETFISHING       7V6,200010587,15,2.4,121.994402,24.551078,191.2,0,2024-04-16 05:02:33,3378
5103,,,NETFISHING       7V6,200010587,15,2.9,121.993578,24.547982,193.7,0,2024-04-16 05:06:46,3573
5087,,,NETFISHING       7V6,200010587,15,3.0,121.99272,24.545162,195.7,0,2024-04-16 05:10:59,3561
4995,,,NETFISHING       7V6,200010587,15,1.9,121.991782,24.542653,202.1,0,2024-04-16 05:15:11,3519
5085,,,NETFISHING       7V6,200010587,15,2.3,121.99127,24.54134,199.6,0,2024-04-16 05:17:18,3577
5316,,,NETFISHING       7V6,200010587,15,2.5,121.989823,24.537453,199.0,0,2024-04-16 05:23:37,3769
5036,,,NETFISHING       7V6,200010587,15,2.2,121.989333,24.536157,199.0,0,2024-04-16 05:25:47,3556
5266,,,NETFISHING       7V6,200010587,15,1.6,121.988575,24.533958,199.3,0,2024-04-16 05:30:01,3727
5156,,,NETFISHING       7V6,200010587,15,2.0,121.987693,24.531472,195.3,0,2024-04-16 05:34:15,3640
5231,,,NETFISHING       7V6,200010587,15,2.4,121.98576,24.527193,201.9,0,2024-04-16 05:40:35,3710
5273,,,NETFISHING       7V6,200010587,15,2.5,121.984573,24.524597,202.9,0,2024-04-16 05:44:50,3752
5463,,,NETFISHING       7V6,200010587,15,1.4,121.983448,24.52295,220.2,0,2024-04-16 05:49:02,3898
5732,,,NETFISHING       7V6,200010587,15,7.5,121.978807,24.521615,252.5,0,2024-04-16 05:51:08,4091
5447,,,NETFISHING       7V6,200010587,15,9.2,121.969428,24.533692,337.9,0,2024-04-16 05:57:28,3859
5357,,,NETFISHING       7V6,200010587,15,8.3,121.963547,24.542138,317.6,0,2024-04-16 06:01:41,3794
5503,,,NETFISHING       7V6,200010587,15,8.9,121.958342,24.544413,295.7,0,2024-04-16 06:03:47,3907
5894,,,NETFISHING       7V6,200010587,15,8.6,121.947843,24.548645,294.0,0,2024-04-16 06:08:00,4195
6392,,,NETFISHING       7V6,200010587,15,8.6,121.93838,24.553973,301.5,0,2024-04-16 06:12:13,4573
7124,,,NETFISHING       7V6,200010587,15,8.7,121.933705,24.556833,304.0,0,2024-04-16 06:14:20,5129
7188,,,NETFISHING       7V6,200010587,15,8.8,121.92098,24.567255,313.6,0,2024-04-16 06:20:39,5189
7029,,,NETFISHING       7V6,200010587,15,9.0,121.912565,24.574463,314.1,0,2024-04-16 06:24:52,5042
6855,,,NETFISHING       7V6,200010587,15,9.1,121.903402,24.581252,304.8,0,2024-04-16 06:29:04,4933
6493,,,NETFISHING       7V6,200010587,15,8.8,121.898693,24.58424,305.0,0,2024-04-16 06:31:11,4620
6579,,,NETFISHING       7V6,200010587,15,9.1,121.889308,24.59043,309.3,0,2024-04-16 06:35:25,4680
6655,,,NETFISHING       7V6,200010587,15,8.3,121.868895,24.589543,233.9,0,2024-04-16 06:43:57,4744
6560,,,NETFISHING       7V6,200010587,15,5.6,121.871115,24.579643,155.0,0,2024-04-16 06:48:40,4658
7058,,,NETFISHING       7V6,200010587,15,0.0,121.87,24.578382,20.8,0,2024-04-16 06:53:26,5055
6813,,,NETFISHING       7V6,200010587,15,0.2,121.869878,24.578255,209.1,0,2024-04-16 06:57:39,4875
6893,,,NETFISHING       7V6,200010587,15,0.2,121.869953,24.57838,229.4,0,2024-04-16 07:01:53,4912
6773,,,NETFISHING       7V6,200010587,15,0.0,121.870078,24.578415,0.0,0,2024-04-16 07:06:05,4817
6433,,,NETFISHING       7V6,200010587,15,0.1,121.870022,24.57836,18.2,0,2024-04-16 07:14:27,4559
6667,,,NETFISHING       7V6,200010587,15,0.2,121.870073,24.578423,27.2,0,2024-04-16 07:18:39,4726
6684,,,NETFISHING       7V6,200010587,15,0.2,121.869918,24.578372,249.9,0,2024-04-16 07:20:44,4735
6373,,,NETFISHING       7V6,200010587,15,0.2,121.869845,24.578292,251.7,0,2024-04-16 07:31:16,4512
6799,,,NETFISHING       7V6,200010587,15,0.1,121.869948,24.578288,324.8,0,2024-04-16 07:35:31,4822
7160,,,NETFISHING       7V6,200010587,15,0.0,121.869953,24.578343,0.0,0,2024-04-16 07:39:45,5096
7033,,,NETFISHING       7V6,200010587,15,0.1,121.869907,24.578283,215.3,0,2024-04-16 07:41:51,4970
6792,,,NETFISHING       7V6,200010587,15,0.3,121.869972,24.578247,244.1,0,2024-04-16 07:46:04,4752
6729,,,NETFISHING       7V6,200010587,15,0.3,121.869992,24.578325,330.1,0,2024-04-16 07:50:19,4729
6991,,,NETFISHING       7V6,200010587,15,0.0,121.86995,24.578342,0.0,0,2024-04-16 07:54:32,4944
6753,,,NETFISHING       7V6,200010587,15,0.3,121.869785,24.57842,284.6,0,2024-04-16 07:58:44,4777
6898,,,NETFISHING       7V6,200010587,15,0.0,121.869902,24.578397,0.0,0,2024-04-16 08:03:09,4854
6120,,,NETFISHING       7V6,200010587,15,0.2,121.869947,24.578325,325.2,0,2024-04-16 08:09:29,4273
6603,,,NETFISHING       7V6,200010587,15,0.0,121.870005,24.578245,0.0,0,2024-04-16 08:15:48,4638
6944,,,NETFISHING       7V6,200010587,15,0.1,121.870043,24.5783,153.0,0,2024-04-16 08:20:01,4893
6969,,,NETFISHING       7V6,200010587,15,0.1,121.869943,24.578367,318.8,0,2024-04-16 08:24:15,4926
7194,,,NETFISHING       7V6,200010587,15,0.1,121.870013,24.578335,26.6,0,2024-04-16 08:28:30,5090
7143,,,NETFISHING       7V6,200010587,15,0.2,121.869957,24.57844,333.0,0,2024-04-16 08:32:42,5063
7165,,,NETFISHING       7V6,200010587,15,0.1,121.870157,24.578158,134.1,0,2024-04-16 08:36:55,5070
7316,,,NETFISHING       7V6,200010587,15,0.0,121.870063,24.578203,0.0,0,2024-04-16 08:41:08,5216
7313,,,NETFISHING       7V6,200010587,15,0.1,121.870098,24.57816,138.5,0,2024-04-16 08:45:21,5178
6976,,,NETFISHING       7V6,200010587,15,0.3,121.869978,24.578333,327.9,0,2024-04-16 08:47:26,4928
7399,,,NETFISHING       7V6,200010587,15,0.2,121.870012,24.578303,342.8,0,2024-04-16 08:53:48,5262
6543,,,NETFISHING       7V6,200010587,15,1.0,121.869935,24.578795,345.7,0,2024-04-16 09:00:12,4594
6934,,,NETFISHING       7V6,200010587,15,0.3,121.87024,24.57791,162.6,0,2024-04-16 09:04:38,4902
7211,,,NETFISHING       7V6,200010587,15,0.1,121.87009,24.578262,0.9,0,2024-04-16 09:09:04,5108
6868,,,NETFISHING       7V6,200010587,15,0.0,121.870115,24.578207,0.0,0,2024-04-16 09:13:19,4833
7245,,,NETFISHING       7V6,200010587,15,0.0,121.870048,24.578242,0.0,0,2024-04-16 09:17:30,5103
6926,,,NETFISHING       7V6,200010587,15,0.0,121.870108,24.578178,0.0,0,2024-04-16 09:21:43,4864
7021,,,NETFISHING       7V6,200010587,15,0.0,121.870003,24.578288,0.0,0,2024-04-16 09:25:54,4956
6991,,,NETFISHING       7V6,200010587,15,0.0,121.87004,24.578318,0.0,0,2024-04-16 09:30:06,4949
6752,,,NETFISHING       7V6,200010587,15,0.0,121.870007,24.578282,0.0,0,2024-04-16 09:36:26,4731
6800,,,NETFISHING       7V6,200010587,15,0.1,121.870013,24.578243,211.9,0,2024-04-16 09:42:43,4770
6772,,,NETFISHING       7V6,200010587,15,0.1,121.870063,24.578193,137.7,0,2024-04-16 09:44:48,4746
6847,,,NETFISHING       7V6,200010587,15,0.0,121.87001,24.578263,192.9,0,2024-04-16 09:49:08,4776
6748,,,NETFISHING       7V6,200010587,15,0.1,121.870095,24.578325,63.4,0,2024-04-16 09:53:26,4732
7181,,,NETFISHING       7V6,200010587,15,0.1,121.870102,24.578135,132.0,0,2024-04-16 09:57:50,5047
6897,,,NETFISHING       7V6,200010587,15,0.3,121.8699,24.578308,312.2,0,2024-04-16 10:02:49,4822
7184,,,NETFISHING       7V6,200010587,15,0.4,121.869838,24.578138,221.6,0,2024-04-16 10:07:05,5003
7160,,,NETFISHING       7V6,200010587,15,1.2,121.869965,24.578355,51.8,0,2024-04-16 10:11:17,5001
7319,,,NETFISHING       7V6,200010587,15,0.2,121.870107,24.578413,65.6,0,2024-04-16 10:13:22,5096
6780,,,NETFISHING       7V6,200010587,15,1.9,121.869088,24.577827,238.6,0,2024-04-16 10:19:43,4717
6891,,,NETFISHING       7V6,200010587,15,1.6,121.870132,24.578443,53.6,0,2024-04-16 10:23:55,4792
7379,,,NETFISHING       7V6,200010587,15,2.5,121.870592,24.578948,45.5,0,2024-04-16 10:28:14,5151
7112,,,NETFISHING       7V6,200010587,15,1.2,121.870012,24.578283,47.5,0,2024-04-16 10:32:40,4948
7776,,,NETFISHING       7V6,200010587,15,2.0,121.871125,24.579068,52.2,0,2024-04-16 10:34:57,5437
7318,,,NETFISHING       7V6,200010587,15,1.4,121.870008,24.578467,56.1,0,2024-04-16 10:39:20,5105
6976,,,NETFISHING       7V6,200010587,15,0.1,121.870315,24.578348,132.1,0,2024-04-16 10:45:42,4853
7208,,,NETFISHING       7V6,200010587,15,0.2,121.870212,24.578493,327.1,0,2024-04-16 10:47:49,5032
7341,,,NETFISHING       7V6,200010587,15,0.4,121.869948,24.578315,222.6,0,2024-04-16 10:56:25,5153
7166,,,NETFISHING       7V6,200010587,15,0.5,121.869825,24.578357,281.4,0,2024-04-16 11:00:49,5001
6803,,,NETFISHING       7V6,200010587,15,0.2,121.869757,24.578245,209.1,0,2024-04-16 11:02:57,4718
6708,,,NETFISHING       7V6,200010587,15,0.0,121.869968,24.578408,0.0,0,2024-04-16 11:07:08,4648
6678,,,NETFISHING       7V6,200010587,15,5.4,121.872655,24.575773,136.7,0,2024-04-16 11:13:38,4625
7167,,,NETFISHING       7V6,200010587,15,5.5,121.870162,24.578155,316.5,0,2024-04-16 11:15:47,4963
6815,,,NETFISHING       7V6,200010587,15,0.0,121.87,24.57823,0.0,0,2024-04-16 11:20:04,4689
6723,,,NETFISHING       7V6,200010587,15,0.1,121.87015,24.57833,111.0,0,2024-04-16 11:24:16,4664
6680,,,NETFISHING       7V6,200010587,15,0.3,121.870133,24.578248,250.8,0,2024-04-16 11:30:30,4633
6931,,,NETFISHING       7V6,200010587,15,0.1,121.870113,24.578235,120.6,0,2024-04-16 11:34:40,4837
7236,,,NETFISHING       7V6,200010587,15,0.2,121.870018,24.578357,340.3,0,2024-04-16 11:38:50,5053
6996,,,NETFISHING       7V6,200010587,15,0.2,121.870138,24.57829,121.4,0,2024-04-16 11:40:56,4891
7053,,,NETFISHING       7V6,200010587,15,0.1,121.87014,24.578253,158.1,0,2024-04-16 11:45:07,4935
6989,,,NETFISHING       7V6,200010587,15,0.3,121.87026,24.578195,73.5,0,2024-04-16 11:49:18,4868
7433,,,NETFISHING       7V6,200010587,15,0.1,121.870325,24.57814,140.7,0,2024-04-16 11:55:34,5199
7219,,,NETFISHING       7V6,200010587,15,0.3,121.870297,24.57818,127.6,0,2024-04-16 11:59:45,5049
7033,,,NETFISHING       7V6,200010587,15,0.1,121.870077,24.578295,321.7,0,2024-04-16 12:03:55,4893
7014,,,NETFISHING       7V6,200010587,15,0.1,121.870052,24.578368,342.8,0,2024-04-16 12:06:00,4885
6468,,,NETFISHING       7V6,200010587,15,0.1,121.870123,24.57831,131.8,0,2024-04-16 12:08:05,4424
6708,,,NETFISHING       7V6,200010587,15,0.0,121.87013,24.578267,0.0,0,2024-04-16 12:14:21,4627
6622,,,NETFISHING       7V6,200010587,15,0.0,121.870092,24.57834,0.0,0,2024-04-16 12:18:32,4546
6982,,,NETFISHING       7V6,200010587,15,0.0,121.870177,24.578247,0.0,0,2024-04-16 12:22:44,4838
7149,,,NETFISHING       7V6,200010587,15,0.0,121.870095,24.578265,0.0,0,2024-04-16 12:26:55,4972
7378,,,NETFISHING       7V6,200010587,15,0.0,121.870093,24.578302,0.0,0,2024-04-16 12:31:06,5131
7192,,,NETFISHING       7V6,200010587,15,0.1,121.87008,24.578275,199.8,0,2024-04-16 12:35:18,4988
6797,,,NETFISHING       7V6,200010587,15,0.1,121.870183,24.57828,86.9,0,2024-04-16 12:37:24,4688
7106,,,NETFISHING       7V6,200010587,15,0.0,121.870118,24.578275,0.0,0,2024-04-16 12:43:42,4903
7204,,,NETFISHING       7V6,200010587,15,0.0,121.87009,24.578285,0.0,0,2024-04-16 12:45:48,4966
7103,,,NETFISHING       7V6,200010587,15,0.1,121.870133,24.578275,142.0,0,2024-04-16 12:52:06,4934
7132,,,NETFISHING       7V6,200010587,15,0.0,121.870118,24.578322,0.0,0,2024-04-16 12:56:17,4929
6789,,,NETFISHING       7V6,200010587,15,0.0,121.870162,24.57829,0.0,0,2024-04-16 13:00:29,4651
7036,,,NETFISHING       7V6,200010587,15,0.0,121.870183,24.578282,0.0,0,2024-04-16 13:04:41,4848
6801,,,NETFISHING       7V6,200010587,15,0.0,121.870208,24.578305,0.0,0,2024-04-16 13:08:52,4643
7149,,,NETFISHING       7V6,200010587,15,0.1,121.87015,24.578313,305.0,0,2024-04-16 13:13:03,4924
7002,,,NETFISHING       7V6,200010587,15,0.2,121.870225,24.578238,164.6,0,2024-04-16 13:17:16,4843
6948,,,NETFISHING       7V6,200010587,15,1.2,121.869863,24.57768,202.8,0,2024-04-16 13:21:28,4803
6846,,,NETFISHING       7V6,200010587,15,0.8,121.870177,24.578087,35.0,0,2024-04-16 13:23:34,4699
5637,,,NETFISHING       7V6,200010587,15,0.2,121.87028,24.578075,150.2,0,2024-04-16 13:31:57,3747
6203,,,NETFISHING       7V6,200010587,15,0.3,121.870308,24.578202,121.4,0,2024-04-16 13:36:09,4158
6824,,,NETFISHING       7V6,200010587,15,0.3,121.869997,24.57822,273.2,0,2024-04-16 13:40:29,4642
6897,,,NETFISHING       7V5,200010587,15,2.3,121.870065,24.57834,305.1,0,2024-04-16 13:44:51,4708
6573,,,NETFISHING       7V6,200010587,15,0.2,121.869945,24.578408,113.5,0,2024-04-16 13:49:09,4466
6589,,,NETFISHING       7V6,200010587,15,0.3,121.86978,24.578532,309.5,0,2024-04-16 13:51:20,4462
5574,,,NETFISHING       7V6,200010587,15,4.0,121.871513,24.577272,129.7,0,2024-04-16 14:02:14,3696
5970,,,NETFISHING       7V6,200010587,15,0.3,121.86882,24.579103,156.3,0,2024-04-16 14:06:34,3992
6314,,,NETFISHING       7V6,200010587,15,1.9,121.869573,24.578587,129.3,0,2024-04-16 14:10:50,4256
6753,,,NETFISHING       7V6,200010587,15,0.3,121.86966,24.578483,266.1,0,2024-04-16 14:15:03,4586
6977,,,NETFISHING       7V6,200010587,15,0.4,121.869407,24.578593,278.5,0,2024-04-16 14:19:16,4732
6809,,,NETFISHING       7V6,200010587,15,0.3,121.869888,24.578477,104.0,0,2024-04-16 14:23:28,4623
6881,,,NETFISHING       7V6,200010587,15,0.1,121.869707,24.578545,300.2,0,2024-04-16 14:27:41,4717
6876,,,NETFISHING       7V6,200010587,15,0.1,121.869817,24.578462,280.4,0,2024-04-16 14:31:53,4701
7091,,,NETFISHING       7V6,200010587,15,0.0,121.869775,24.578458,0.0,0,2024-04-16 14:33:58,4841
7261,,,NETFISHING       7V6,200010587,15,0.1,121.869863,24.578495,339.5,0,2024-04-16 14:38:09,4955
