fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,,,412188620,15,1.4,120.885257,26.47392,0.0,0,2024-04-25 09:24:59,3092
4564,,,,412188620,15,1.4,120.885257,26.47392,0.0,0,2024-04-25 09:24:59,2929
4899,,,MINPUYU51886-20-99%,412188620,15,1.3,120.88508,26.4737,0.0,0,2024-04-25 09:36:11,3131
4655,,,,412188620,15,2.4,120.885052,26.473638,0.0,0,2024-04-25 09:39:44,2979
4205,,,MINPUYU51886-20-99%,412188620,15,0.3,120.885048,26.473625,0.0,0,2024-04-25 09:44:35,2678
4188,,,MINPUYU51886-20-99%,412188620,15,0.3,120.885048,26.473625,0.0,0,2024-04-25 09:44:35,2657
4265,,,MINPUYU51886-20-99%,412188620,15,0.3,120.885048,26.473625,0.0,0,2024-04-25 09:44:35,2684
4737,,,,412188620,15,0.7,120.885073,26.473372,0.0,0,2024-04-25 10:07:27,3002
4614,,,,412188620,15,0.7,120.885073,26.473372,0.0,0,2024-04-25 10:07:27,2906
4740,,,,412188620,15,0.7,120.885073,26.473372,0.0,0,2024-04-25 10:07:27,3014
4425,,,,412188620,15,0.9,120.885147,26.4731,0.0,0,2024-04-25 10:28:23,2804
4591,,,,412188620,15,0.9,120.885147,26.4731,0.0,0,2024-04-25 10:28:23,2918
4409,,,MINPUYU51886-20-99%,412188620,15,2.1,120.885243,26.472925,0.0,0,2024-04-25 10:35:40,2805
4409,,,MINPUYU51886-20-99%,412188620,15,2.1,120.885243,26.472925,0.0,0,2024-04-25 10:35:40,2769
4683,,,MINPUYU51886-20-99%,412188620,15,0.7,120.885557,26.47265,0.0,0,2024-04-25 10:47:46,2952
4707,,,MINPUYU51886-20-99%,412188620,15,3.5,120.885625,26.472603,0.0,0,2024-04-25 10:51:15,2982
4983,,,MINPUYU51886-20-99%,412188620,15,3.5,120.885625,26.472603,0.0,0,2024-04-25 10:51:15,3178
4975,,,,412188620,15,1.9,120.885925,26.472387,0.0,0,2024-04-25 10:57:34,3173
4813,,,,412188620,15,0.7,120.88612,26.472387,0.0,0,2024-04-25 11:00:11,3078
4963,,,,412188620,15,0.7,120.88612,26.472387,0.0,0,2024-04-25 11:00:11,3150
4531,,,,412188620,15,1.1,120.886613,26.472303,0.0,0,2024-04-25 11:08:52,2848
4904,,,,412188620,15,1.1,120.886613,26.472303,0.0,0,2024-04-25 11:08:52,3106
4519,,,,412188620,15,0.9,120.88764,26.47251,0.0,0,2024-04-25 11:19:30,2888
4802,,,MINPUYU51886-20-99%,412188620,15,0.6,120.887628,26.472757,0.0,0,2024-04-25 11:21:47,3050
4404,,,MINPUYU51886-20-99%,412188620,15,0.6,120.887628,26.472757,0.0,0,2024-04-25 11:21:47,2807
4613,,,MINPUYU51886-20-99%,412188620,15,0.6,120.887628,26.472757,0.0,0,2024-04-25 11:21:47,2922
4508,,,MINPUYU51886-20-99%,412188620,15,0.9,120.888688,26.47297,0.0,0,2024-04-25 11:44:50,2893
4721,,,MINPUYU51886-20-99%,412188620,15,0.9,120.888688,26.47297,0.0,0,2024-04-25 11:44:50,3033
5012,,,,412188620,15,0.9,120.888787,26.473118,0.0,0,2024-04-25 11:52:46,3259
5014,,,,412188620,15,0.9,120.888787,26.473118,0.0,0,2024-04-25 11:52:46,3247
4994,,,MINPUYU51886-20-99%,412188620,15,1.1,120.889228,26.472947,0.0,0,2024-04-25 12:00:50,3246
4706,,,MINPUYU51886-20-99%,412188620,15,1.1,120.889228,26.472947,0.0,0,2024-04-25 12:01:55,3017
4713,,,MINPUYU51886-20-99%,412188620,15,1.1,120.889228,26.472947,0.0,0,2024-04-25 12:01:55,3000
4396,,,,412188620,15,1.8,120.88995,26.472787,0.0,0,2024-04-25 12:13:17,2822
4471,,,,412188620,15,1.8,120.88995,26.472787,0.0,0,2024-04-25 12:13:17,2869
4675,,,MINPUYU51886-20-99%,412188620,15,3.2,120.890157,26.47274,0.0,0,2024-04-25 12:17:55,3044
4783,,,,412188620,15,1.2,120.890545,26.472623,0.0,0,2024-04-25 12:23:48,3103
4978,,,MINPUYU51886-20-99%,412188620,15,1.9,120.890962,26.472572,0.0,0,2024-04-25 12:28:21,3229
4922,,,MINPUYU51886-20-99%,412188620,15,1.2,120.891142,26.472515,0.0,0,2024-04-25 12:31:48,3165
4474,,,MINPUYU51886-20-99%,412188620,15,1.7,120.891333,26.472502,0.0,0,2024-04-25 12:34:12,2871
4511,,,,412188620,15,0.3,120.892017,26.472335,0.0,0,2024-04-25 12:40:02,2893
4785,,,,412188620,15,0.3,120.892017,26.472335,0.0,0,2024-04-25 12:40:02,3080
4695,,,,412188620,15,2.3,120.892567,26.472305,0.0,0,2024-04-25 12:48:10,3064
4596,,,MINPUYU51886-20-99%,412188620,15,0.4,120.892905,26.47229,0.0,0,2024-04-25 12:52:54,2992
4387,,,MINPUYU51886-20-99%,412188620,15,0.4,120.892905,26.47229,0.0,0,2024-04-25 12:52:54,2852
4424,,,,412188620,15,1.8,120.893575,26.47216,0.0,0,2024-04-25 13:01:12,2853
4343,,,,412188620,15,0.9,120.89386,26.472365,0.0,0,2024-04-25 13:05:52,2810
4569,,,,412188620,15,0.9,120.89386,26.472365,0.0,0,2024-04-25 13:06:57,2976
4511,,,,412188620,15,0.9,120.89386,26.472365,0.0,0,2024-04-25 13:06:57,2925
4352,,,,412188620,15,1.0,120.895263,26.472232,0.0,0,2024-04-25 13:18:45,2807
4510,,,MINPUYU51886-20-99%,412188620,15,2.9,120.895562,26.472283,0.0,0,2024-04-25 13:21:08,2927
4732,,,,412188620,15,1.1,120.896287,26.472242,0.0,0,2024-04-25 13:25:58,3057
4807,,,,412188620,15,0.8,120.896627,26.472365,0.0,0,2024-04-25 13:30:43,3128
4712,,,,412188620,15,2.4,120.896877,26.472353,0.0,0,2024-04-25 13:33:05,3027
4433,,,MINPUYU51886-20-99%,412188620,15,1.9,120.897428,26.472343,0.0,0,2024-04-25 13:36:53,2819
4121,,,MINPUYU51886-20-99%,412188620,15,1.9,120.897428,26.472343,0.0,0,2024-04-25 13:36:53,2593
4128,,,MINPUYU51886-20-99%,412188620,15,1.7,120.898273,26.472368,0.0,0,2024-04-25 13:44:12,2634
4095,,,MINPUYU51886-20-99%,412188620,15,1.7,120.898273,26.472368,0.0,0,2024-04-25 13:44:12,2634
4334,,,,412188620,15,2.5,120.899275,26.472448,0.0,0,2024-04-25 13:54:04,2808
4048,,,,412188620,15,1.0,120.899662,26.472432,0.0,0,2024-04-25 13:58:58,2624
4773,,,,412188620,15,1.0,120.899662,26.472432,0.0,0,2024-04-25 14:00:03,3106
4734,,,,412188620,15,1.0,120.899662,26.472432,0.0,0,2024-04-25 14:00:03,3093
4708,,,,412188620,15,0.7,120.90138,26.472962,0.0,0,2024-04-25 14:11:32,3094
4753,,,,412188620,15,1.9,120.90216,26.472912,0.0,0,2024-04-25 14:16:52,3159
4602,,,,412188620,15,0.6,120.90247,26.473073,0.0,0,2024-04-25 14:19:10,3033
4756,,,,412188620,15,1.2,120.903202,26.473198,0.0,0,2024-04-25 14:23:47,3132
4792,,,,412188620,15,2.3,120.903447,26.47329,0.0,0,2024-04-25 14:27:10,3116
5045,,,,412188620,15,5.7,120.904393,26.473625,0.0,0,2024-04-25 14:33:03,3275
4890,,,MINPUYU51886-20-99%,412188620,15,2.2,120.905017,26.473745,0.0,0,2024-04-25 14:37:39,3215
4592,,,,412188620,15,2.2,120.905373,26.473838,0.0,0,2024-04-25 14:39:57,2997
4527,,,MINPUYU51886-20-99%,412188620,15,1.8,120.90566,26.473905,0.0,0,2024-04-25 14:43:20,2964
4817,,,MINPUYU51886-20-99%,412188620,15,0.9,120.906457,26.474123,0.0,0,2024-04-25 14:49:09,3153
4727,,,,412188620,15,3.9,120.907365,26.474258,0.0,0,2024-04-25 14:53:48,3120
4923,,,,412188620,15,0.5,120.90746,26.474382,0.0,0,2024-04-25 14:57:12,3222
4609,,,,412188620,15,2.0,120.907987,26.474515,0.0,0,2024-04-25 15:01:53,2996
4918,,,,412188620,15,2.0,120.907987,26.474515,0.0,0,2024-04-25 15:01:53,3195
4874,,,,412188620,15,2.0,120.907987,26.474515,0.0,0,2024-04-25 15:01:53,3165
4870,,,,412188620,15,3.4,120.90935,26.474997,0.0,0,2024-04-25 15:13:37,3198
4417,,,,412188620,15,0.9,120.90965,26.475125,0.0,0,2024-04-25 15:14:58,2884
4502,,,,412188620,15,1.1,120.910425,26.475487,0.0,0,2024-04-25 15:21:55,2894
4291,,,MINPUYU51886-20-99%,412188620,15,0.6,120.910638,26.475607,0.0,0,2024-04-25 15:25:18,2729
4694,,,,412188620,15,1.6,120.910817,26.475792,0.0,0,2024-04-25 15:27:39,3040
4579,,,,412188620,15,0.5,120.91135,26.476053,0.0,0,2024-04-25 15:32:19,2971
4851,,,,412188620,15,0.5,120.91135,26.476053,0.0,0,2024-04-25 15:32:19,3132
4510,,,,412188620,15,2.6,120.912295,26.476512,0.0,0,2024-04-25 15:40:33,2939
4670,,,,412188620,15,1.3,120.912753,26.476705,0.0,0,2024-04-25 15:46:14,3035
4939,,,MINPUYU51886-20-99%,412188620,15,1.7,120.91292,26.476855,0.0,0,2024-04-25 15:47:29,3220
4995,,,,412188620,15,2.8,120.913448,26.477017,0.0,0,2024-04-25 15:52:06,3251
4870,,,MINPUYU51886-20-99%,412188620,15,2.6,120.913523,26.477332,0.0,0,2024-04-25 15:56:44,3182
4905,,,MINPUYU51886-20-99%,412188620,15,1.2,120.913332,26.477655,0.0,0,2024-04-25 16:00:07,3221
5101,,,MINPUYU51886-20-99%,412188620,15,1.2,120.913332,26.477655,0.0,0,2024-04-25 16:00:07,3331
5050,,,MINPUYU51886-20-99%,412188620,15,1.3,120.914498,26.478005,0.0,0,2024-04-25 16:10:38,3300
4874,,,MINPUYU51886-20-99%,412188620,15,1.2,120.91464,26.47811,0.0,0,2024-04-25 16:12:57,3150
4675,,,MINPUYU51886-20-99%,412188620,15,1.2,120.91464,26.47811,0.0,0,2024-04-25 16:12:57,3066
4981,,,,412188620,15,1.3,120.915022,26.478533,0.0,0,2024-04-25 16:22:27,3255
4889,,,MINPUYU51886-20-99%,412188620,15,0.1,120.915525,26.478482,0.0,0,2024-04-25 16:25:53,3189
5048,,,MINPUYU51886-20-99%,412188620,15,1.1,120.915772,26.47885,0.0,0,2024-04-25 16:31:48,3305
4943,,,MINPUYU51886-20-99%,412188620,15,1.1,120.915772,26.47885,0.0,0,2024-04-25 16:31:48,3240
4411,,,MINPUYU51886-20-99%,412188620,15,1.1,120.915772,26.47885,0.0,0,2024-04-25 16:31:48,2909
4574,,,MINPUYU51886-20-99%,412188620,15,0.8,120.91599,26.479422,0.0,0,2024-04-25 16:43:40,3005
4654,,,MINPUYU51886-20-99%,412188620,15,0.8,120.91599,26.479422,0.0,0,2024-04-25 16:43:40,3067
5045,,,,412188620,15,1.4,120.916063,26.479612,0.0,0,2024-04-25 16:48:50,3340
4963,,,,412188620,15,2.4,120.916092,26.479897,0.0,0,2024-04-25 16:55:47,3275
5162,,,,412188620,15,2.4,120.916092,26.479897,0.0,0,2024-04-25 16:55:47,3410
4787,,,,412188620,15,2.4,120.916092,26.479897,0.0,0,2024-04-25 16:55:47,3164
5231,,,MINPUYU51886-20-99%,412188620,15,0.6,120.916192,26.48025,0.0,0,2024-04-25 17:06:38,3456
5088,,,,412188620,15,1.7,120.915778,26.480562,0.0,0,2024-04-25 17:12:35,3405
4985,,,,412188620,15,1.7,120.915778,26.480562,0.0,0,2024-04-25 17:12:35,3341
4904,,,,412188620,15,0.5,120.915785,26.480597,0.0,0,2024-04-25 17:20:46,3257
4801,,,,412188620,15,0.5,120.915785,26.480597,0.0,0,2024-04-25 17:20:46,3186
4715,,,,412188620,15,3.1,120.915557,26.480695,0.0,0,2024-04-25 17:27:42,3104
4671,,,,412188620,15,2.4,120.915533,26.480677,0.0,0,2024-04-25 17:28:58,3086
4809,,,,412188620,15,0.3,120.915575,26.48082,0.0,0,2024-04-25 17:35:56,3164
4694,,,,412188620,15,0.3,120.915575,26.48082,0.0,0,2024-04-25 17:35:56,3092
4617,,,MINPUYU51886-20-99%,412188620,15,0.9,120.915327,26.480763,0.0,0,2024-04-25 17:43:57,3040
4355,,,MINPUYU51886-20-99%,412188620,15,0.9,120.915327,26.480763,0.0,0,2024-04-25 17:43:57,2867
4580,,,MINPUYU51886-20-99%,412188620,15,0.9,120.915327,26.480763,0.0,0,2024-04-25 17:43:57,3023
4697,,,MINPUYU51886-20-99%,412188620,15,2.3,120.91512,26.480688,0.0,0,2024-04-25 17:54:24,3113
4593,,,MINPUYU51886-20-99%,412188620,15,2.3,120.91512,26.480688,0.0,0,2024-04-25 17:54:24,3054
4543,,,MINPUYU51886-20-99%,412188620,15,2.3,120.91512,26.480688,0.0,0,2024-04-25 17:54:24,3061
4943,,,,412188620,15,2.4,120.914653,26.481133,0.0,0,2024-04-25 18:17:53,3302
4944,,,,412188620,15,0.3,120.914503,26.481187,0.0,0,2024-04-25 18:21:16,3330
5041,,,,412188620,15,1.8,120.914383,26.481317,0.0,0,2024-04-25 18:23:34,3377
4771,,,,412188620,15,0.7,120.91399,26.481577,0.0,0,2024-04-25 18:29:22,3204
4805,,,,412188620,15,0.5,120.91384,26.48164,0.0,0,2024-04-25 18:32:45,3217
4987,,,,412188620,15,2.9,120.913397,26.481965,0.0,0,2024-04-25 18:38:42,3352
5055,,,,412188620,15,1.2,120.913255,26.48206,0.0,0,2024-04-25 18:41:11,3393
5010,,,,412188620,15,1.6,120.913042,26.482157,0.0,0,2024-04-25 18:43:41,3363
4823,,,,412188620,15,1.6,120.913042,26.482157,0.0,0,2024-04-25 18:43:41,3242
5053,,,,412188620,15,1.6,120.913042,26.482157,0.0,0,2024-04-25 18:43:41,3387
4660,,,,412188620,15,2.3,120.9121,26.482652,0.0,0,2024-04-25 18:55:53,3125
4557,,,,412188620,15,2.3,120.9121,26.482652,0.0,0,2024-04-25 18:55:53,3054
4660,,,MINPUYU51886-20-99%,412188620,15,2.0,120.91142,26.48303,0.0,0,2024-04-25 19:06:33,3105
4767,,,,412188620,15,2.6,120.911262,26.483075,0.0,0,2024-04-25 19:09:03,3164
4714,,,,412188620,15,2.8,120.91084,26.483247,0.0,0,2024-04-25 19:13:51,3154
4731,,,,412188620,15,0.5,120.910672,26.483327,0.0,0,2024-04-25 19:16:21,3194
4665,,,,412188620,15,2.2,120.910307,26.483438,0.0,0,2024-04-25 19:20:05,3127
5051,,,MINPUYU51886-20-99%,412188620,15,2.2,120.90989,26.483577,0.0,0,2024-04-25 19:24:53,3396
4855,,,MINPUYU51886-20-99%,412188620,15,2.2,120.90989,26.483577,0.0,0,2024-04-25 19:24:53,3236
4405,,,,412188620,15,1.7,120.909203,26.483738,0.0,0,2024-04-25 19:34:29,2970
4377,,,,412188620,15,3.4,120.908578,26.483997,0.0,0,2024-04-25 19:39:17,2927
4416,,,,412188620,15,0.4,120.908297,26.484072,0.0,0,2024-04-25 19:42:10,2925
4084,,,MINPUYU51886-20-99%,412188620,15,1.6,120.908128,26.484162,0.0,0,2024-04-25 19:44:35,2719
4157,,,,412188620,15,1.4,120.907445,26.484383,0.0,0,2024-04-25 19:51:49,2760
4422,,,,412188620,15,2.3,120.907332,26.484312,0.0,0,2024-04-25 19:54:17,2972
4877,,,MINPUYU51886-20-99%,412188620,15,5.4,120.907003,26.484575,0.0,0,2024-04-25 19:57:51,3312
4731,,,MINPUYU51886-20-99%,412188620,15,5.4,120.907003,26.484575,0.0,0,2024-04-25 19:57:51,3216
4955,,,MINPUYU51886-20-99%,412188620,15,5.4,120.907003,26.484575,0.0,0,2024-04-25 19:57:51,3341
4750,,,MINPUYU51886-20-99%,412188620,15,0.3,120.901082,26.484505,0.0,0,2024-04-25 21:54:59,3148
4726,,,MINPUYU51886-20-99%,412188620,15,0.3,120.901082,26.484505,0.0,0,2024-04-25 21:54:59,3132
5152,,,MINPUYU51886-20-99%,412188620,15,0.3,120.901082,26.484505,0.0,0,2024-04-25 21:54:59,3409
