fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,MINPUYU50998-1-99%,18509981,15,0.4,120.821157,26.009012,103.3,0,2024-04-22 13:51:53,4323
6531,,,MINPUYU50998-1-99%,18509981,15,0.4,120.821965,26.009862,45.9,0,2024-04-22 14:00:20,4494
6437,,,MINPUYU50998-1-99%,18509981,15,0.4,120.82237,26.01023,45.0,0,2024-04-22 14:04:36,4441
6219,,,MINPUYU50998-1-99%,18509981,15,0.4,120.823387,26.011455,32.3,0,2024-04-22 14:17:09,4232
6492,,,MINPUYU50998-1-99%,18509981,15,0.4,120.824002,26.01225,35.9,0,2024-04-22 14:25:34,4454
6237,,,MINPUYU50998-1-99%,18509981,15,0.3,120.824408,26.012832,17.4,0,2024-04-22 14:31:54,4237
6480,,,MINPUYU50998-1-99%,18509981,15,0.2,120.826648,26.019162,347.3,0,2024-04-22 15:41:04,4446
6861,,,MINPUYU50998-1-99%,18509981,15,0.4,120.826662,26.019387,3.0,0,2024-04-22 15:43:11,4726
6472,,,MINPUYU50998-1-99%,18509981,15,0.3,120.826495,26.020258,317.6,0,2024-04-22 15:53:39,4421
6723,,,MINPUYU50998-1-99%,18509981,15,0.4,120.826112,26.021665,14.7,0,2024-04-22 16:10:22,4624
6378,,,MINPUYU50998-1-99%,18509981,15,0.5,120.825362,26.022928,328.7,0,2024-04-22 16:25:06,4396
6551,,,MINPUYU50998-1-99%,18509981,15,0.3,120.825167,26.022877,253.5,0,2024-04-22 16:27:13,4544
6587,,,MINPUYU50998-1-99%,18509981,15,0.6,120.82476,26.023745,342.4,0,2024-04-22 16:35:38,4574
6977,,,MINPUYU50998-1-99%,18509981,15,0.3,120.824495,26.02387,314.7,0,2024-04-22 16:39:55,4876
5789,,,MINPUYU50998-1-99%,18509981,15,0.3,120.822347,26.02561,315.0,0,2024-04-22 17:07:14,3947
6686,,,MINPUYU50998-1-99%,18509981,15,0.3,120.821268,26.026363,308.5,0,2024-04-22 17:19:58,4607
6479,,,MINPUYU50998-1-99%,18509981,15,0.3,120.820852,26.026583,298.1,0,2024-04-22 17:24:13,4509
6737,,,MINPUYU50998-1-99%,18509981,15,0.3,120.820463,26.026838,304.9,0,2024-04-22 17:28:30,4667
6845,,,MINPUYU50998-1-99%,18509981,15,0.3,120.81804,26.028213,306.8,0,2024-04-22 17:53:42,4791
6434,,,MINPUYU50998-1-99%,18509981,15,0.3,120.81759,26.028397,313.7,0,2024-04-22 17:57:57,4464
6436,,,MINPUYU50998-1-99%,18509981,15,0.5,120.816373,26.028805,297.3,0,2024-04-22 18:08:17,4525
6584,,,MINPUYU50998-1-99%,18509981,15,0.3,120.815995,26.028958,297.9,0,2024-04-22 18:12:38,4620
6654,,,MINPUYU50998-1-99%,18509981,15,0.4,120.8155,26.029143,295.4,0,2024-04-22 18:16:51,4656
6682,,,MINPUYU50998-1-99%,18509981,15,0.3,120.815303,26.029208,290.1,0,2024-04-22 18:18:52,4658
6416,,,MINPUYU50998-1-99%,18509981,15,0.4,120.815813,26.02908,102.4,0,2024-04-22 18:23:07,4475
5994,,,MINPUYU50998-1-99%,18509981,15,0.1,121.217442,26.644597,127.1,0,2024-04-29 13:18:32,3860
5898,,,MINPUYU50998-1-99%,18509981,15,0.1,121.217442,26.644597,127.1,0,2024-04-29 13:18:32,3784
5805,,,MINPUYU50998-1-99%,18509981,15,0.1,121.217442,26.644597,127.1,0,2024-04-29 13:18:32,3688
