fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1064,,,MINPUYU50828-10-76%,412082810,15,0.2,120.686265,26.035283,82.9,0,2024-04-22 12:51:06,864
866,,,MINPUYU50828-10-76%,412082810,15,0.5,120.686603,26.035197,105.9,0,2024-04-22 12:53:25,675
608,,,MINPUYU50828-10-76%,412082810,15,0.3,120.68705,26.035198,86.8,0,2024-04-22 12:57:48,442
587,,,MINPUYU50828-10-76%,412082810,15,0.2,120.687788,26.035168,92.4,0,2024-04-22 13:08:26,441
857,,,MINPUYU50828-10-76%,412082810,15,0.3,120.688108,26.03514,98.3,0,2024-04-22 13:12:49,669
786,,,MINPUYU50828-10-76%,412082810,15,0.1,120.68811,26.035223,1.0,0,2024-04-22 13:14:47,600
879,,,MINPUYU50828-10-76%,412082810,15,0.1,120.68829,26.035407,44.8,0,2024-04-22 13:21:06,689
1433,,,MINPUYU50828-10-76%,412082810,15,0.4,120.688057,26.035487,290.8,0,2024-04-22 13:23:13,1113
599,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688423,26.035673,16.9,0,2024-04-22 13:29:33,432
630,,,MINPUYU50828-10-76%,412082810,15,0.0,120.688595,26.03567,27.7,0,2024-04-22 13:33:53,463
625,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688658,26.035717,50.6,0,2024-04-22 13:36:00,466
697,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688865,26.035837,65.3,0,2024-04-22 13:42:26,526
717,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688982,26.035907,69.1,0,2024-04-22 13:46:39,546
544,,,MINPUYU50828-10-76%,412082810,15,0.1,120.6891,26.035962,62.8,0,2024-04-22 13:50:51,381
535,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689263,26.03604,67.3,0,2024-04-22 13:55:08,382
660,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689337,26.036125,33.6,0,2024-04-22 13:59:19,503
593,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689553,26.036173,50.4,0,2024-04-22 14:03:38,448
868,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689572,26.036202,30.1,0,2024-04-22 14:05:44,686
1364,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689678,26.036293,96.3,0,2024-04-22 14:12:09,1036
462,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689673,26.036342,354.6,0,2024-04-22 14:14:14,335
983,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689592,26.036438,328.6,0,2024-04-22 14:20:47,791
599,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689633,26.03638,147.3,0,2024-04-22 14:22:44,439
1246,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689812,26.036187,132.3,0,2024-04-22 14:29:07,967
731,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689877,26.036135,344.9,0,2024-04-22 14:37:31,563
749,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689887,26.03616,19.7,0,2024-04-22 14:39:37,571
1099,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689897,26.0362,60.9,0,2024-04-22 14:43:57,880
604,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689848,26.036302,340.9,0,2024-04-22 14:52:28,440
648,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689852,26.036328,6.4,0,2024-04-22 14:54:36,478
1262,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689847,26.03635,237.5,0,2024-04-22 14:58:50,1011
492,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689833,26.036375,160.2,0,2024-04-22 15:05:14,365
1272,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689825,26.036373,276.3,0,2024-04-22 15:09:31,1035
668,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689773,26.036433,305.5,0,2024-04-22 15:13:48,495
1042,,,MINPUYU50828-10-76%,412082810,15,0.0,120.68976,26.036467,340.2,0,2024-04-22 15:15:54,832
691,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689748,26.036462,188.5,0,2024-04-22 15:20:09,528
599,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689725,26.036473,270.0,0,2024-04-22 15:24:27,458
537,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689707,26.036488,312.3,0,2024-04-22 15:26:36,397
671,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689698,26.036472,150.2,0,2024-04-22 15:32:57,505
776,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689657,26.036513,334.6,0,2024-04-22 15:37:13,590
647,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689615,26.036517,244.4,0,2024-04-22 15:41:30,480
631,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689575,26.03656,327.3,0,2024-04-22 15:45:46,471
744,,,MINPUYU50828-10-76%,412082810,15,0.0,120.68951,26.036588,288.7,0,2024-04-22 15:50:01,550
617,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689493,26.03662,335.8,0,2024-04-22 15:54:24,454
547,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689468,26.036627,286.5,0,2024-04-22 15:56:31,392
670,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689338,26.036667,253.8,0,2024-04-22 16:05:03,488
1037,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689267,26.036693,260.2,0,2024-04-22 16:11:27,820
602,,,MINPUYU50828-10-76%,412082810,15,0.1,120.689227,26.036758,331.0,0,2024-04-22 16:13:34,447
865,,,MINPUYU50828-10-76%,412082810,15,0.0,120.68919,26.036763,7.3,0,2024-04-22 16:17:49,677
651,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689122,26.03682,329.0,0,2024-04-22 16:22:09,486
747,,,MINPUYU50828-10-76%,412082810,15,0.0,120.689072,26.036778,175.7,0,2024-04-22 16:26:15,570
770,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688903,26.03678,281.6,0,2024-04-22 16:30:30,591
1386,,,MINPUYU50828-10-75%,412082810,15,0.0,120.688858,26.036787,279.3,0,2024-04-22 16:32:38,1105
533,,,MINPUYU50828-10-76%,412082810,15,0.0,120.688887,26.03677,259.9,0,2024-04-22 16:36:55,386
680,,,MINPUYU50828-10-76%,412082810,15,0.0,120.688777,26.036773,143.4,0,2024-04-22 16:43:18,505
596,,,MINPUYU50828-10-76%,412082810,15,0.0,120.688682,26.036767,266.2,0,2024-04-22 16:47:32,439
541,,,MINPUYU50828-10-76%,412082810,15,0.1,120.688208,26.036878,272.8,0,2024-04-22 17:00:20,402
607,,,MINPUYU50828-10-76%,412082810,15,0.2,120.687803,26.037035,291.6,0,2024-04-22 17:08:52,456
707,,,MINPUYU50828-10-76%,412082810,15,0.1,120.687743,26.037092,316.4,0,2024-04-22 17:10:59,537
597,,,MINPUYU50828-10-75%,412082810,15,0.1,120.687555,26.037188,301.0,0,2024-04-22 17:15:17,448
596,,,MINPUYU50828-10-76%,412082810,15,0.2,120.687353,26.037317,302.4,0,2024-04-22 17:19:31,435
898,,,MINPUYU50828-10-76%,412082810,15,0.2,120.686908,26.037485,302.8,0,2024-04-22 17:28:05,711
488,,,MINPUYU50828-10-75%,412082810,15,0.2,120.686765,26.037543,294.3,0,2024-04-22 17:30:12,354
691,,,MINPUYU50828-10-75%,412082810,15,0.1,120.686397,26.037667,290.3,0,2024-04-22 17:36:36,518
820,,,MINPUYU50828-10-75%,412082810,15,0.3,120.686055,26.037763,287.2,0,2024-04-22 17:40:50,642
643,,,MINPUYU50828-10-76%,412082810,15,0.1,120.685973,26.037775,279.0,0,2024-04-22 17:42:59,499
653,,,MINPUYU50828-10-76%,412082810,15,0.2,120.68569,26.0378,275.9,0,2024-04-22 17:47:17,496
652,,,MINPUYU50828-10-75%,412082810,15,0.2,120.685345,26.037883,285.7,0,2024-04-22 17:53:49,487
916,,,MINPUYU50828-10-75%,412082810,15,0.1,120.68511,26.037917,282.9,0,2024-04-22 17:57:57,730
1444,,,MINPUYU50828-10-76%,412082810,15,0.2,120.684977,26.037922,272.3,0,2024-04-22 18:00:06,1139
657,,,MINPUYU50828-10-75%,412082810,15,0.2,120.684722,26.037955,270.8,0,2024-04-22 18:04:17,489
657,,,MINPUYU50828-10-75%,412082810,15,0.1,120.684498,26.037975,275.4,0,2024-04-22 18:08:33,504
663,,,MINPUYU50828-10-75%,412082810,15,0.1,120.684272,26.037977,242.8,0,2024-04-22 18:12:52,506
725,,,MINPUYU50828-10-76%,412082810,15,0.4,120.684013,26.037862,208.0,0,2024-04-22 18:17:08,544
603,,,MINPUYU50828-10-75%,412082810,15,0.2,120.683813,26.038112,307.6,0,2024-04-22 18:21:32,445
721,,,MINPUYU50828-10-75%,412082810,15,0.5,120.683642,26.038187,349.4,0,2024-04-22 18:25:49,537
701,,,MINPUYU50828-10-75%,412082810,15,0.1,120.683545,26.03819,272.1,0,2024-04-22 18:27:55,532
809,,,MINPUYU50828-10-75%,412082810,15,0.1,120.68335,26.038222,288.1,0,2024-04-22 18:32:14,623
478,,,MINPUYU50828-10-75%,412082810,15,0.2,120.68218,26.038138,278.1,0,2024-04-22 18:49:18,337
707,,,MINPUYU50828-10-75%,412082810,15,0.3,120.681847,26.038305,308.1,0,2024-04-22 18:53:32,547
544,,,MINPUYU50828-10-75%,412082810,15,0.2,120.681433,26.038357,277.7,0,2024-04-22 18:59:59,394
596,,,MINPUYU50828-10-75%,412082810,15,0.2,120.680962,26.038325,232.6,0,2024-04-22 19:06:09,429
812,,,MINPUYU50828-10-75%,412082810,15,0.2,120.68074,26.038345,286.7,0,2024-04-22 19:10:24,636
608,,,MINPUYU50828-10-75%,412082810,15,0.1,120.680332,26.0383,270.0,0,2024-04-22 19:18:55,461
842,,,MINPUYU50828-10-75%,412082810,15,0.1,120.679998,26.03817,220.4,0,2024-04-22 19:27:27,643
546,,,MINPUYU50828-10-75%,412082810,15,0.1,120.679898,26.038123,242.5,0,2024-04-22 19:29:37,394
1146,,,MINPUYU50828-10-75%,412082810,15,0.1,120.67966,26.038098,274.7,0,2024-04-22 19:35:59,930
538,,,MINPUYU50828-10-75%,412082810,15,0.1,120.67961,26.038055,226.0,0,2024-04-22 19:38:08,389
660,,,MINPUYU50828-10-75%,412082810,15,0.1,120.679457,26.038052,254.1,0,2024-04-22 19:42:28,495
595,,,MINPUYU50828-10-75%,412082810,15,0.2,120.679172,26.03801,285.5,0,2024-04-22 19:50:59,444
599,,,MINPUYU50828-10-75%,412082810,15,0.1,120.679022,26.038033,303.4,0,2024-04-22 19:55:22,449
597,,,MINPUYU50828-10-75%,412082810,15,0.2,120.678955,26.03792,184.6,0,2024-04-22 19:59:35,447
785,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678863,26.03791,239.3,0,2024-04-22 20:03:55,593
593,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678807,26.037895,251.0,0,2024-04-22 20:08:14,435
532,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678763,26.037912,293.1,0,2024-04-22 20:10:12,380
652,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678743,26.037875,225.3,0,2024-04-22 20:16:36,492
606,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678763,26.037833,156.6,0,2024-04-22 20:18:44,461
641,,,MINPUYU50828-10-75%,412082810,15,0.0,120.67875,26.037835,277.9,0,2024-04-22 20:21:03,493
664,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678747,26.03778,185.4,0,2024-04-22 20:27:14,495
822,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678757,26.037762,153.8,0,2024-04-22 20:29:24,641
546,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678758,26.037718,150.2,0,2024-04-22 20:35:47,387
998,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678767,26.037667,151.0,0,2024-04-22 20:40:06,799
587,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678773,26.03765,167.3,0,2024-04-22 20:44:18,440
590,,,MINPUYU50828-10-75%,412082810,15,0.0,120.67878,26.037608,163.3,0,2024-04-22 20:48:34,432
1009,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678802,26.037592,119.0,0,2024-04-22 20:52:49,799
709,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678805,26.037572,335.8,0,2024-04-22 20:57:06,537
593,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678827,26.037527,138.0,0,2024-04-22 21:01:20,426
548,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678838,26.0375,119.0,0,2024-04-22 21:05:37,391
721,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678858,26.037467,147.6,0,2024-04-22 21:09:49,543
1276,,,MINPUYU50828-10-74%,412082810,15,0.0,120.678867,26.037452,153.4,0,2024-04-22 21:11:58,1039
551,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678878,26.03743,149.0,0,2024-04-22 21:16:13,399
838,,,MINPUYU50828-10-74%,412082810,15,0.0,120.678898,26.03738,163.3,0,2024-04-22 21:20:30,645
755,,,MINPUYU50828-10-75%,412082810,15,0.0,120.678905,26.037325,199.7,0,2024-04-22 21:24:46,580
607,,,MINPUYU50828-10-74%,412082810,15,0.0,120.678953,26.037307,112.8,0,2024-04-22 21:26:54,448
653,,,MINPUYU50828-10-74%,412082810,15,0.0,120.678982,26.037218,150.2,0,2024-04-22 21:33:19,482
596,,,MINPUYU50828-10-74%,412082810,15,0.0,120.678998,26.037185,136.4,0,2024-04-22 21:37:37,438
655,,,MINPUYU50828-10-74%,412082810,15,0.0,120.67903,26.037105,163.3,0,2024-04-22 21:41:53,493
585,,,MINPUYU50828-10-74%,412082810,15,0.0,120.679045,26.037063,159.4,0,2024-04-22 21:46:06,434
649,,,MINPUYU50828-10-74%,412082810,15,0.0,120.679053,26.037015,200.7,0,2024-04-22 21:50:23,489
679,,,MINPUYU50828-10-74%,412082810,15,0.0,120.679073,26.036972,157.4,0,2024-04-22 21:52:31,510
812,,,MINPUYU50828-10-74%,412082810,15,0.0,120.67915,26.036912,89.9,0,2024-04-22 21:58:56,616
596,,,MINPUYU50828-10-74%,412082810,15,0.0,120.67916,26.03686,170.1,0,2024-04-22 22:01:09,429
472,,,MINPUYU50828-10-74%,412082810,15,0.0,120.679228,26.036832,89.9,0,2024-04-22 22:05:20,343
652,,,MINPUYU50828-10-74%,412082810,15,0.2,120.679453,26.03692,74.0,0,2024-04-22 22:09:35,479
629,,,MINPUYU50828-10-74%,412082810,15,0.3,120.679622,26.036995,63.6,0,2024-04-22 22:11:44,469
656,,,MINPUYU50828-10-74%,412082810,15,2.1,120.679277,26.029487,194.0,0,2024-04-22 22:26:41,494
550,,,MINPUYU50828-10-74%,412082810,15,2.3,120.679952,26.024747,177.0,0,2024-04-22 22:35:11,400
601,,,MINPUYU50828-10-74%,412082810,15,2.0,120.679848,26.023622,184.7,0,2024-04-22 22:37:19,443
529,,,MINPUYU50828-10-74%,412082810,15,1.9,120.679242,26.020245,189.9,0,2024-04-22 22:43:42,386
1064,,,MINPUYU50828-10-74%,412082810,15,1.9,120.679195,26.018183,175.4,0,2024-04-22 22:47:59,849
529,,,MINPUYU50828-10-74%,412082810,15,1.7,120.679417,26.017225,168.2,0,2024-04-22 22:50:07,384
987,,,MINPUYU50828-10-74%,412082810,15,1.8,120.679703,26.01623,165.4,0,2024-04-22 22:52:15,788
599,,,MINPUYU50828-10-74%,412082810,15,2.0,120.680902,26.013075,162.3,0,2024-04-22 22:58:38,449
638,,,MINPUYU50828-10-74%,412082810,15,1.9,120.681053,26.011978,172.9,0,2024-04-22 23:00:48,485
547,,,MINPUYU50828-10-74%,412082810,15,1.5,120.68195,26.006968,164.4,0,2024-04-22 23:11:26,396
681,,,MINPUYU50828-10-74%,412082810,15,2.1,120.6822,26.00474,170.8,0,2024-04-22 23:15:47,494
585,,,MINPUYU50828-10-74%,412082810,15,1.9,120.68359,26.000495,157.6,0,2024-04-22 23:24:13,424
541,,,MINPUYU50828-10-74%,412082810,15,2.1,120.684925,25.998397,149.0,0,2024-04-22 23:28:27,384
704,,,MINPUYU50828-10-74%,412082810,15,0.6,120.68557,25.998055,113.8,0,2024-04-22 23:32:43,541
722,,,MINPUYU50828-10-74%,412082810,15,1.1,120.686432,25.997607,76.4,0,2024-04-22 23:41:17,540
722,,,MINPUYU50828-10-73%,412082810,15,5.2,120.590262,26.136728,1.5,0,2024-04-26 06:30:25,505
604,,,MINPUYU50828-10-73%,412082810,15,5.2,120.59026,26.139658,359.9,0,2024-04-26 06:32:32,435
660,,,MINPUYU50828-10-73%,412082810,15,5.4,120.589878,26.14845,1.0,0,2024-04-26 06:39:00,467
1100,,,MINPUYU50828-10-73%,412082810,15,4.9,120.589823,26.151225,358.9,0,2024-04-26 06:41:05,853
1431,,,MINPUYU50828-10-73%,412082810,15,0.4,120.589288,26.155617,294.0,0,2024-04-26 06:47:26,1068
608,,,MINPUYU50828-10-73%,412082810,15,0.3,120.58893,26.155887,312.1,0,2024-04-26 06:51:42,413
593,,,MINPUYU50828-10-73%,412082810,15,0.5,120.58845,26.15634,319.6,0,2024-04-26 06:55:56,409
766,,,MINPUYU50828-10-73%,412082810,15,0.6,120.5881,26.15695,329.5,0,2024-04-26 07:00:15,562
709,,,MINPUYU50828-10-73%,412082810,15,0.6,120.58788,26.157277,328.8,0,2024-04-26 07:02:24,517
761,,,MINPUYU50828-10-73%,412082810,15,0.7,120.587343,26.157982,325.9,0,2024-04-26 07:06:38,558
827,,,MINPUYU50828-10-73%,412082810,15,0.8,120.586735,26.158673,323.7,0,2024-04-26 07:10:56,600
545,,,MINPUYU50828-10-73%,412082810,15,0.8,120.586203,26.15941,331.3,0,2024-04-26 07:15:11,374
706,,,MINPUYU50828-10-73%,412082810,15,0.7,120.585793,26.160087,333.4,0,2024-04-26 07:19:27,513
548,,,MINPUYU50828-10-73%,412082810,15,0.3,120.585542,26.160422,316.7,0,2024-04-26 07:23:41,387
547,,,MINPUYU50828-10-73%,412082810,15,0.3,120.585163,26.160653,300.9,0,2024-04-26 07:28:01,397
868,,,MINPUYU50828-10-73%,412082810,15,0.4,120.584747,26.160888,301.9,0,2024-04-26 07:32:14,668
594,,,MINPUYU50828-10-73%,412082810,15,0.3,120.584353,26.161083,291.8,0,2024-04-26 07:36:27,434
937,,,MINPUYU50828-10-73%,412082810,15,0.4,120.583895,26.161262,292.0,0,2024-04-26 07:40:44,719
927,,,MINPUYU50828-10-73%,412082810,15,0.4,120.583467,26.161418,294.2,0,2024-04-26 07:45:00,714
744,,,MINPUYU50828-10-73%,412082810,15,0.3,120.583053,26.161548,291.4,0,2024-04-26 07:49:11,566
540,,,MINPUYU50828-10-73%,412082810,15,0.3,120.582843,26.161632,293.8,0,2024-04-26 07:51:18,377
664,,,MINPUYU50828-10-73%,412082810,15,0.3,120.582443,26.161782,292.5,0,2024-04-26 07:55:33,479
647,,,MINPUYU50828-10-73%,412082810,15,0.3,120.582003,26.16194,289.8,0,2024-04-26 07:59:48,468
682,,,MINPUYU50828-10-73%,412082810,15,0.3,120.581588,26.162087,291.3,0,2024-04-26 08:04:03,507
662,,,MINPUYU50828-10-73%,412082810,15,0.3,120.581147,26.162235,292.0,0,2024-04-26 08:08:18,476
593,,,MINPUYU50828-10-73%,412082810,15,0.3,120.580748,26.16229,280.9,0,2024-04-26 08:12:33,429
721,,,MINPUYU50828-10-72%,412082810,15,0.3,120.580327,26.16241,290.3,0,2024-04-26 08:16:50,520
801,,,MINPUYU50828-10-73%,412082810,15,0.3,120.579942,26.162528,290.2,0,2024-04-26 08:21:06,586
629,,,MINPUYU50828-10-73%,412082810,15,0.3,120.579725,26.162592,288.0,0,2024-04-26 08:23:12,449
678,,,MINPUYU50828-10-72%,412082810,15,0.3,120.579102,26.162698,281.4,0,2024-04-26 08:29:37,503
1431,,,MINPUYU50828-10-73%,412082810,15,0.3,120.578673,26.162793,284.7,0,2024-04-26 08:33:54,1027
604,,,MINPUYU50828-10-72%,412082810,15,0.3,120.57826,26.162865,281.6,0,2024-04-26 08:38:08,417
549,,,MINPUYU50828-10-72%,412082810,15,0.3,120.577877,26.162912,280.9,0,2024-04-26 08:42:31,373
605,,,MINPUYU50828-10-72%,412082810,15,0.3,120.577678,26.1629,266.2,0,2024-04-26 08:44:40,421
603,,,MINPUYU50828-10-72%,412082810,15,0.4,120.577233,26.162965,291.0,0,2024-04-26 08:49:03,423
538,,,MINPUYU50828-10-72%,412082810,15,0.3,120.576847,26.163002,281.3,0,2024-04-26 08:53:08,385
595,,,MINPUYU50828-10-72%,412082810,15,0.2,120.576472,26.163038,280.5,0,2024-04-26 08:57:24,440
