fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3245,,,790-1            80%,11016403,15,0.1,118.729857,24.843628,9.4,0,2024-04-19 01:03:58,2020
3389,,,790-1            80%,11016403,15,0.0,118.72987,24.843717,0.0,0,2024-04-19 01:16:28,2112
3510,,,790-1            80%,11016403,15,0.0,118.72986,24.843672,0.0,0,2024-04-19 01:26:29,2178
3290,,,790-1            80%,11016403,15,0.0,118.72981,24.843648,0.0,0,2024-04-19 01:41:29,2024
3469,,,790-1            80%,11016403,15,0.0,118.729795,24.843658,139.6,0,2024-04-19 01:53:58,2140
3522,,,790-1            80%,11016403,15,0.0,118.729825,24.843645,160.2,0,2024-04-19 02:06:29,2179
3078,,,790-1            80%,11016403,15,0.1,118.72947,24.843267,245.4,0,2024-04-19 02:23:58,1916
3093,,,790-1            80%,11016403,15,0.0,118.729515,24.843277,86.8,0,2024-04-19 02:38:59,1969
3259,,,790-1            80%,11016403,15,0.1,118.729882,24.843632,11.1,0,2024-04-19 02:56:28,2106
3363,,,790-1            80%,11016403,15,0.0,118.729875,24.84388,0.0,0,2024-04-19 03:16:29,2150
3097,,,790-1            80%,11016403,15,0.0,118.729863,24.843937,0.0,0,2024-04-19 03:33:58,2016
3761,,,790-1            80%,11016403,15,0.7,118.729615,24.84364,203.4,0,2024-04-19 03:46:28,2397
3339,,,790-1            80%,11016403,15,0.1,118.729935,24.843335,136.0,0,2024-04-19 03:58:58,2185
3333,,,790-1            79%,11016403,15,0.0,118.729288,24.843288,0.0,0,2024-04-19 04:13:58,2164
3667,,,790-1            80%,11016403,15,0.0,118.729048,24.84342,0.0,0,2024-04-19 04:36:28,2421
3616,,,790-1            79%,11016403,15,0.0,118.729022,24.843472,0.0,0,2024-04-19 05:03:59,2385
3597,,,790-1            79%,11016403,15,0.0,118.728993,24.843535,0.0,0,2024-04-19 05:21:29,2414
3472,,,790-1            79%,11016403,15,0.0,118.729,24.843513,168.2,0,2024-04-19 05:36:29,2369
3590,,,790-1            79%,11016403,15,0.0,118.728985,24.843515,0.0,0,2024-04-19 05:53:58,2461
3593,,,790-1            79%,11016403,15,0.0,118.728978,24.843567,0.0,0,2024-04-19 06:11:28,2473
3801,,,790-1            79%,11016403,15,0.0,118.728963,24.843545,0.0,0,2024-04-19 06:21:28,2596
3931,,,790-1            79%,11016403,15,0.4,118.729285,24.843628,63.6,0,2024-04-19 06:31:29,2681
3802,,,790-1            79%,11016403,15,1.0,118.728537,24.841647,173.5,0,2024-04-19 06:46:28,2594
3474,,,790-1            79%,11016403,15,1.8,118.727128,24.842008,308.1,0,2024-04-19 06:56:28,2385
3844,,,790-1            79%,11016403,15,2.1,118.722417,24.840557,236.4,0,2024-04-19 07:11:28,2652
3889,,,790-1            79%,11016403,15,6.0,118.72242,24.841135,257.8,0,2024-04-19 07:21:28,2684
4122,,,790-1            78%,11016403,15,3.4,118.723895,24.841718,57.9,0,2024-04-19 07:36:29,2858
3898,,,790-1            79%,11016403,15,4.1,118.727847,24.842402,86.8,0,2024-04-19 07:51:29,2714
4010,,,790-1            78%,11016403,15,4.5,118.728258,24.842172,75.7,0,2024-04-19 08:03:59,2753
3783,,,790-1            78%,11016403,15,3.1,118.727847,24.840855,131.8,0,2024-04-19 08:16:28,2623
4120,,,790-1            78%,11016403,15,4.7,118.723832,24.841607,273.0,0,2024-04-19 08:31:31,2815
4291,,,790-1            78%,11016403,15,1.3,118.72232,24.840742,231.2,0,2024-04-19 08:46:28,2929
4183,,,790-1            78%,11016403,15,0.5,118.722245,24.84059,134.8,0,2024-04-19 08:58:58,2877
4246,,,790-1            78%,11016403,15,0.0,118.72386,24.842672,0.0,0,2024-04-19 09:11:28,2923
3975,,,790-1            78%,11016403,15,0.1,118.72385,24.842858,5.3,0,2024-04-19 09:21:28,2751
4243,,,790-1            78%,11016403,15,2.9,118.726395,24.841722,256.2,0,2024-04-19 09:31:28,2938
4015,,,790-1            78%,11016403,15,2.2,118.728088,24.840812,145.1,0,2024-04-19 09:41:28,2725
3967,,,790-1            78%,11016403,15,1.1,118.72206,24.840747,307.8,0,2024-04-19 09:56:29,2726
3779,,,790-1            78%,11016403,15,6.1,118.726888,24.842052,74.9,0,2024-04-19 10:08:58,2610
4089,,,790-1            78%,11016403,15,2.2,118.723495,24.840147,208.0,0,2024-04-19 10:23:58,2746
4119,,,790-1            77%,11016403,15,4.4,118.725995,24.84307,54.3,0,2024-04-19 10:36:28,2814
4133,,,790-1            77%,11016403,15,5.0,118.722925,24.841277,252.0,0,2024-04-19 11:01:28,2841
4030,,,790-1            78%,11016403,15,2.7,118.726387,24.84253,38.2,0,2024-04-19 11:13:58,2753
3894,,,790-1            77%,11016403,15,4.5,118.726687,24.841398,94.1,0,2024-04-19 11:26:29,2659
4237,,,790-1            77%,11016403,15,3.9,118.724228,24.841828,272.9,0,2024-04-19 11:41:28,2871
4230,,,790-1            78%,11016403,15,5.1,118.726968,24.841522,88.5,0,2024-04-19 11:51:28,2893
3717,,,790-1            77%,11016403,15,5.4,118.723278,24.841338,253.6,0,2024-04-19 12:03:59,2564
3888,,,790-1            77%,11016403,15,5.3,118.722528,24.841218,253.0,0,2024-04-19 12:16:29,2670
4017,,,790-1            77%,11016403,15,0.2,118.726048,24.843148,10.9,0,2024-04-19 12:31:29,2761
3792,,,790-1            77%,11016403,15,1.9,118.726763,24.841938,116.5,0,2024-04-19 12:46:29,2587
4066,,,790-1            77%,11016403,15,0.1,118.72804,24.843627,255.2,0,2024-04-19 13:01:29,2826
3812,,,790-1            77%,11016403,15,0.0,118.72821,24.843707,2.5,0,2024-04-19 13:16:28,2607
4344,,,790-1            77%,11016403,15,0.1,118.728408,24.843642,336.5,0,2024-04-19 13:31:28,2968
3913,,,790-1            77%,11016403,15,0.1,118.72808,24.843792,276.2,0,2024-04-19 13:46:28,2694
4172,,,790-1            77%,11016403,15,0.0,118.728282,24.844102,26.8,0,2024-04-19 14:11:28,2859
4253,,,790-1            76%,11016403,15,0.0,118.728128,24.844238,0.0,0,2024-04-19 14:23:58,2886
3772,,,790-1            76%,11016403,15,0.0,118.728152,24.84431,0.0,0,2024-04-19 14:36:28,2573
3731,,,790-1            76%,11016403,15,0.0,118.728188,24.844232,0.0,0,2024-04-19 14:46:28,2549
3978,,,790-1            77%,11016403,15,0.0,118.728275,24.844085,0.0,0,2024-04-19 15:01:28,2738
4102,,,790-1            76%,11016403,15,0.0,118.728247,24.844003,0.0,0,2024-04-19 15:26:29,2761
4113,,,790-1            76%,11016403,15,0.0,118.728303,24.843975,353.8,0,2024-04-19 15:36:28,2800
4136,,,790-1            76%,11016403,15,0.0,118.728188,24.844097,0.0,0,2024-04-19 15:51:28,2836
3976,,,790-1            76%,11016403,15,0.0,118.728232,24.844135,0.0,0,2024-04-19 16:01:29,2766
4140,,,790-1            76%,11016403,15,0.0,118.728247,24.844135,0.0,0,2024-04-19 16:11:28,2870
3818,,,790-1            76%,11016403,15,0.0,118.72813,24.844287,300.3,0,2024-04-19 16:26:29,2608
3846,,,790-1            76%,11016403,15,0.1,118.727613,24.844357,275.1,0,2024-04-19 16:38:59,2633
3675,,,790-1            76%,11016403,15,0.0,118.72728,24.844147,0.0,0,2024-04-19 16:58:59,2538
3614,,,790-1            76%,11016403,15,0.0,118.727215,24.84423,304.5,0,2024-04-19 17:21:28,2423
3810,,,790-1            76%,11016403,15,0.0,118.727282,24.84424,0.0,0,2024-04-19 17:33:58,2577
3486,,,790-1            76%,11016403,15,0.1,118.727268,24.844212,270.1,0,2024-04-19 17:51:28,2425
3865,,,790-1            76%,11016403,15,0.0,118.72714,24.844192,0.0,0,2024-04-19 18:16:28,2741
3737,,,790-1            75%,11016403,15,0.3,118.726807,24.843623,103.5,0,2024-04-19 21:28:58,2632
4339,,,790-1            75%,11016403,15,0.0,118.72724,24.843918,48.1,0,2024-04-19 21:43:59,3066
4106,,,790-1            75%,11016403,15,0.0,118.72721,24.84397,0.0,0,2024-04-19 22:06:28,2899
4064,,,790-1            75%,11016403,15,0.0,118.72719,24.844,0.0,0,2024-04-19 22:16:28,2870
3836,,,790-1            75%,11016403,15,0.0,118.727188,24.844028,0.0,0,2024-04-19 22:28:58,2703
3992,,,790-1            75%,11016403,15,0.0,118.727135,24.84405,0.0,0,2024-04-19 22:41:28,2819
4008,,,790-1            75%,11016403,15,0.0,118.727128,24.844165,0.0,0,2024-04-19 22:51:29,2806
3938,,,790-1            75%,11016403,15,0.0,118.727177,24.843903,156.8,0,2024-04-19 23:03:58,2764
3732,,,790-1            75%,11016403,15,0.0,118.727198,24.843902,0.0,0,2024-04-19 23:13:59,2658
3674,,,790-1            74%,11016403,15,0.0,118.72722,24.843913,0.0,0,2024-04-19 23:26:29,2620
3790,,,790-1            75%,11016403,15,0.0,118.727228,24.84393,0.0,0,2024-04-19 23:38:59,2694
3742,,,790-1            75%,11016403,15,0.0,118.727232,24.843907,0.0,0,2024-04-19 23:51:29,2631
3718,,,790-1            74%,11016403,15,0.0,118.72724,24.843903,0.0,0,2024-04-20 00:01:28,2617
3587,,,790-1            74%,11016403,15,0.0,118.727265,24.84397,0.0,0,2024-04-20 00:28:58,2518
3641,,,790-1            74%,11016403,15,0.0,118.727272,24.843988,0.0,0,2024-04-20 00:53:58,2568
3923,,,790-1            74%,11016403,15,0.0,118.7272,24.843993,0.0,0,2024-04-20 01:06:28,2746
3874,,,790-1            74%,11016403,15,0.1,118.727155,24.843945,279.3,0,2024-04-20 01:21:28,2711
