fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3355,,       ,,412055183,15,5.0,119.274438,24.915583,2.3,30,2024-04-21 21:18:24,2393
3346,,       ,,412055183,15,4.9,119.274368,24.921803,354.4,30,2024-04-21 21:22:53,2434
3290,,       ,,412055183,15,5.1,119.27486,24.927995,3.7,30,2024-04-21 21:27:23,2395
3443,,       ,,412055183,15,4.9,119.274968,24.93216,359.2,30,2024-04-21 21:30:23,2466
3384,,       ,,412055183,15,4.9,119.274905,24.937658,359.9,30,2024-04-21 21:34:23,2410
3323,,       ,,412055183,15,4.9,119.276372,24.950282,27.5,30,2024-04-21 21:43:53,2386
3445,,       ,,412055183,15,4.6,119.2929,24.974693,30.2,30,2024-04-21 22:05:53,2487
3367,,       ,,412055183,15,4.3,119.298467,24.983447,29.7,30,2024-04-21 22:13:54,2430
3494,,       ,,412055183,15,4.4,119.302263,24.988755,30.6,30,2024-04-21 22:18:53,2510
3301,,       ,,412055183,15,4.5,119.309787,24.999047,38.3,30,2024-04-21 22:28:53,2361
3381,,       ,,412055183,15,4.5,119.312652,25.002555,44.7,30,2024-04-21 22:32:24,2440
3098,,       ,,412055183,15,4.5,119.315327,25.00616,30.4,30,2024-04-21 22:35:53,2225
3180,,       ,,412055183,15,4.3,119.319303,25.011133,41.8,30,2024-04-21 22:40:54,2243
3310,,,                    ,412055183,15,4.3,119.323062,25.015512,36.2,0,2024-04-21 22:45:23,2330
2984,,,                    ,412055183,15,3.9,119.324888,25.018027,36.0,0,2024-04-21 22:47:53,2143
3484,,       ,,412055183,15,4.4,119.326795,25.020452,31.6,30,2024-04-21 22:50:24,2456
3025,,       ,,412055183,15,4.2,119.329728,25.024438,38.8,30,2024-04-21 22:54:24,2164
3424,,       ,,412055183,15,4.2,119.339143,25.033167,71.7,30,2024-04-21 23:04:53,2436
3434,,       ,,412055183,15,4.3,119.355317,25.037165,78.0,30,2024-04-21 23:17:54,2459
3282,,       ,,412055183,15,4.3,119.355953,25.037322,76.0,30,2024-04-21 23:18:24,2371
3353,,       ,,412055183,15,5.3,119.373948,25.040995,32.0,30,2024-04-21 23:32:24,2424
3537,,       ,,412055183,15,1.6,119.375332,25.041917,52.2,30,2024-04-21 23:38:25,2574
3706,,       ,,412055183,15,1.4,119.375067,25.043118,240.3,30,2024-04-21 23:41:55,2668
3509,,,                    ,412055183,15,0.3,119.373348,25.041417,211.7,0,2024-04-21 23:53:55,2537
3343,,,                    ,412055183,15,1.1,119.371827,25.040977,237.7,0,2024-04-21 23:56:55,2424
3486,,       ,,412055183,15,2.5,119.370143,25.041175,144.5,30,2024-04-22 00:02:24,2496
3301,,       ,,412055183,15,4.7,119.382405,25.04468,58.7,30,2024-04-22 00:13:55,2400
3670,,       ,,412055183,15,4.6,119.386713,25.047067,49.1,30,2024-04-22 00:17:25,2613
3244,,       ,,412055183,15,5.0,119.405477,25.054907,73.2,30,2024-04-22 00:31:55,2365
3401,,       ,,412055183,15,5.5,119.416187,25.059372,80.5,30,2024-04-22 00:39:55,2481
3489,,       ,,412055183,15,5.0,119.422258,25.060657,80.4,30,2024-04-22 00:43:56,2520
3342,,       ,,412055183,15,4.8,119.425322,25.061028,78.9,30,2024-04-22 00:45:56,2426
3565,,       ,,412055183,15,5.2,119.433678,25.062073,90.9,30,2024-04-22 00:51:26,2589
3407,,       ,,412055183,15,5.1,119.440075,25.061953,88.4,30,2024-04-22 00:55:25,2478
3225,,       ,,412055183,15,5.1,119.44484,25.061865,103.2,30,2024-04-22 00:58:25,2343
3536,,       ,,412055183,15,6.5,119.448878,25.05404,204.0,30,2024-04-22 01:03:54,2533
3285,,       ,,412055183,15,6.0,119.441943,25.050783,292.4,30,2024-04-22 01:08:53,2389
3458,,       ,,412055183,15,3.8,119.437528,25.051748,286.9,30,2024-04-22 01:12:24,2507
3676,,       ,,412055183,15,3.6,119.433828,25.052973,285.1,30,2024-04-22 01:15:54,2665
3345,,,                    ,412055183,15,4.3,119.428605,25.054862,290.6,0,2024-04-22 01:20:24,2457
3405,,,                    ,412055183,15,4.3,119.423578,25.056565,289.7,0,2024-04-22 01:24:24,2507
3506,,,                    ,412055183,15,4.3,119.419853,25.057985,290.5,0,2024-04-22 01:27:25,2555
3295,,,                    ,412055183,15,4.3,119.403913,25.062772,274.6,0,2024-04-22 01:39:54,2382
3545,,,                    ,412055183,15,4.5,119.397182,25.062682,263.7,0,2024-04-22 01:44:55,2558
3229,,,                    ,412055183,15,4.3,119.391827,25.062708,270.9,0,2024-04-22 01:48:54,2366
3614,,,                    ,412055183,15,4.3,119.386405,25.062753,269.3,0,2024-04-22 01:52:54,2597
3173,,       ,,412055183,15,4.3,119.385103,25.062747,269.4,30,2024-04-22 01:53:54,2329
3602,,       ,,412055183,15,4.5,119.371822,25.058527,244.6,30,2024-04-22 02:04:24,2599
3351,,       ,,412055183,15,4.6,119.35556,25.05987,292.7,30,2024-04-22 02:16:23,2420
3500,,       ,,412055183,15,1.0,119.352302,25.06099,232.2,30,2024-04-22 02:19:24,2546
3446,,       ,,412055183,15,0.4,119.35169,25.060648,107.3,30,2024-04-22 02:23:24,2478
3406,,       ,,412055183,15,0.6,119.351783,25.060573,283.7,30,2024-04-22 02:29:24,2475
3240,,       ,,412055183,15,1.0,119.352453,25.060152,124.9,30,2024-04-22 02:38:21,2393
3682,,,                    ,412055183,15,0.7,119.35537,25.059532,84.2,0,2024-04-22 02:56:24,2672
3369,,,                    ,412055183,15,5.9,119.358787,25.057913,92.3,0,2024-04-22 03:02:54,2482
3302,,,                    ,412055183,15,2.4,119.364992,25.057453,104.5,0,2024-04-22 03:06:24,2453
3857,,,                    ,412055183,15,5.5,119.369515,25.05677,107.1,0,2024-04-22 03:09:54,2821
3990,,,                    ,412055183,15,5.2,119.38043,25.057938,89.7,0,2024-04-22 03:16:54,2908
3536,,,                    ,412055183,15,5.3,119.389435,25.056878,102.5,0,2024-04-22 03:22:24,2610
3458,,,                    ,412055183,15,5.3,119.4122,25.058603,80.6,0,2024-04-22 03:36:23,2562
3643,,,                    ,412055183,15,5.3,119.423358,25.058957,86.6,0,2024-04-22 03:43:23,2688
3751,,,                    ,412055183,15,5.3,119.43067,25.058872,90.1,0,2024-04-22 03:47:52,2751
3857,,,                    ,412055183,15,5.3,119.435527,25.058813,90.6,0,2024-04-22 03:50:52,2817
3464,,,                    ,412055183,15,5.3,119.450055,25.059327,87.7,0,2024-04-22 03:59:52,2537
3299,,       ,,412055183,15,5.1,119.45484,25.059275,86.8,30,2024-04-22 04:02:52,2415
3690,,       ,,412055183,15,6.3,119.469078,25.061742,50.4,30,2024-04-22 04:11:51,2686
3857,,       ,,412055183,15,5.6,119.470845,25.066877,333.7,30,2024-04-22 04:15:21,2792
3455,,       ,,412055183,15,5.3,119.465508,25.068225,250.6,30,2024-04-22 04:18:50,2523
3635,,       ,,412055183,15,3.8,119.459958,25.066565,241.7,30,2024-04-22 04:23:20,2658
3529,,       ,,412055183,15,4.4,119.44588,25.062113,254.0,30,2024-04-22 04:34:50,2592
3530,,,                    ,412055183,15,4.4,119.434042,25.059878,265.0,0,2024-04-22 04:43:50,2600
3747,,       ,,412055183,15,4.5,119.42721,25.059742,264.4,30,2024-04-22 04:48:50,2741
3414,,       ,,412055183,15,4.4,119.421663,25.059665,272.1,30,2024-04-22 04:52:49,2531
3797,,       ,,412055183,15,4.5,119.416898,25.059638,261.9,30,2024-04-22 04:56:20,2789
3611,,       ,,412055183,15,4.4,119.415515,25.059528,266.3,30,2024-04-22 04:57:20,2639
3431,,       ,,412055183,15,4.5,119.399668,25.057907,260.8,30,2024-04-22 05:08:50,2534
3990,,       ,,412055183,15,4.6,119.39285,25.0566,266.1,30,2024-04-22 05:13:49,2907
3652,,       ,,412055183,15,4.4,119.387935,25.05625,259.9,30,2024-04-22 05:17:19,2694
3481,,       ,,412055183,15,4.5,119.384113,25.054527,260.7,30,2024-04-22 05:20:20,2566
3744,,       ,,412055183,15,0.7,119.373038,25.050352,339.8,30,2024-04-22 05:38:50,2749
3604,,,                    ,412055183,15,7.8,119.366768,25.050887,237.4,0,2024-04-22 05:58:48,2668
3649,,,                    ,412055183,15,8.2,119.35959,25.046645,237.5,0,2024-04-22 06:02:20,2685
3689,,       ,,412055183,15,8.4,119.351677,25.041753,260.9,30,2024-04-22 06:06:19,2725
3422,,       ,,412055183,15,9.7,119.3414,25.034827,238.8,30,2024-04-22 06:10:50,2555
3662,,       ,,412055183,15,9.2,119.33236,25.02844,254.4,30,2024-04-22 06:14:50,2701
3422,,       ,,412055183,15,9.3,119.321762,25.024253,239.9,30,2024-04-22 06:18:49,2539
3798,,       ,,412055183,15,9.3,119.312138,25.018647,237.5,30,2024-04-22 06:22:49,2775
3819,,       ,,412055183,15,9.3,119.302455,25.013087,234.3,30,2024-04-22 06:26:49,2792
3545,,,                    ,412055183,15,9.3,119.29295,25.007348,236.3,0,2024-04-22 06:30:49,2616
4101,,,                    ,412055183,15,9.3,119.282313,25.000827,231.6,0,2024-04-22 06:35:19,3019
4001,,,                    ,412055183,15,9.2,119.272197,24.993668,233.1,0,2024-04-22 06:39:49,2973
3789,,,                    ,412055183,15,9.2,119.267503,24.990757,233.2,0,2024-04-22 06:41:49,2839
3852,,,                    ,412055183,15,9.3,119.257092,24.98403,235.2,0,2024-04-22 06:46:19,2863
3884,,,                    ,412055183,15,9.3,119.23564,24.971457,237.9,0,2024-04-22 06:55:17,2857
3322,,,                    ,412055183,15,9.9,118.793842,24.789668,255.9,0,2024-04-22 09:49:16,2333
3687,,       ,,412055183,15,6.5,118.763243,24.783498,183.8,30,2024-04-22 10:00:16,2636
3726,,       ,,412055183,15,0.1,118.768568,24.777378,211.3,30,2024-04-22 10:12:45,2642
3761,,       ,,412055183,15,0.0,118.768805,24.777558,215.2,30,2024-04-22 10:27:45,2712
3198,,       ,,412055183,15,9.7,118.774912,24.790333,96.3,30,2024-04-24 13:48:22,2083
3010,,       ,,412055183,15,9.7,118.774912,24.790333,96.3,30,2024-04-24 13:48:22,1958
3074,,       ,,412055183,15,9.7,118.774912,24.790333,96.3,30,2024-04-24 13:48:22,1987
2532,,       ,,412055183,15,9.4,119.180773,24.852005,85.7,30,2024-04-24 16:13:46,1590
2810,,       ,,412055183,15,9.4,119.180773,24.852005,85.7,30,2024-04-24 16:13:46,1750
2977,,       ,,412055183,15,10.1,119.209183,24.855677,83.5,30,2024-04-24 16:23:16,1873
2845,,       ,,412055183,15,10.2,119.219845,24.8576,84.1,30,2024-04-24 16:26:46,1774
2542,,       ,,412055183,15,10.4,119.230458,24.859285,81.7,30,2024-04-24 16:30:17,1602
2585,,       ,,412055183,15,10.5,119.24394,24.86194,83.8,30,2024-04-24 16:34:47,1637
2816,,       ,,412055183,15,10.0,119.25727,24.86502,84.7,30,2024-04-24 16:39:16,1781
2544,,       ,,412055183,15,9.8,119.267528,24.866593,76.7,30,2024-04-24 16:42:46,1585
2797,,       ,,412055183,15,10.2,119.282453,24.869407,80.3,30,2024-04-24 16:47:46,1755
2524,,       ,,412055183,15,10.3,119.29154,24.871117,71.9,30,2024-04-24 16:50:46,1577
2515,,       ,,412055183,15,9.9,119.306537,24.873688,80.3,30,2024-04-24 16:55:45,1582
2668,,       ,,412055183,15,9.8,119.318495,24.875662,83.9,30,2024-04-24 16:59:45,1647
2460,,       ,,412055183,15,10.6,119.330735,24.876805,84.5,30,2024-04-24 17:03:44,1557
2733,,       ,,412055183,15,10.1,119.33978,24.878048,79.7,30,2024-04-24 17:06:44,1672
2732,,       ,,412055183,15,11.1,119.353475,24.880175,81.8,30,2024-04-24 17:11:14,1705
2690,,       ,,412055183,15,10.1,119.366855,24.881905,77.8,30,2024-04-24 17:15:43,1690
2496,,       ,,412055183,15,9.8,119.379207,24.883742,78.3,30,2024-04-24 17:19:44,1598
2654,,       ,,412055183,15,8.7,119.391442,24.885407,90.5,30,2024-04-24 17:23:44,1711
2653,,       ,,412055183,15,9.5,119.401878,24.887048,82.0,30,2024-04-24 17:27:13,1689
2605,,       ,,412055183,15,11.1,119.415758,24.888963,79.0,30,2024-04-24 17:31:43,1661
2707,,       ,,412055183,15,10.4,119.427725,24.890267,82.2,30,2024-04-24 17:35:44,1721
2590,,       ,,412055183,15,9.3,119.439788,24.892518,73.6,30,2024-04-24 17:39:44,1658
2806,,       ,,412055183,15,10.5,119.453422,24.894692,78.9,30,2024-04-24 17:44:14,1766
2969,,       ,,412055183,15,9.1,119.464188,24.896758,75.1,30,2024-04-24 17:47:43,1866
2652,,,                    ,412055183,15,10.5,119.4792,24.898958,84.0,0,2024-04-24 17:52:43,1692
2737,,,                    ,412055183,15,8.7,119.491558,24.901012,83.9,0,2024-04-24 17:56:43,1764
2897,,,                    ,412055183,15,10.2,119.5036,24.902925,77.8,0,2024-04-24 18:00:43,1889
2736,,       ,,412055183,15,10.5,119.515793,24.904857,88.8,30,2024-04-24 18:04:42,1789
2955,,       ,,412055183,15,10.7,119.526432,24.90657,81.9,30,2024-04-24 18:08:12,1924
2844,,       ,,412055183,15,10.7,119.54003,24.908842,81.9,30,2024-04-24 18:12:41,1868
3270,,       ,,412055183,15,10.5,119.555075,24.911472,77.3,30,2024-04-24 18:17:41,2086
2942,,       ,,412055183,15,10.1,119.562612,24.912665,82.8,30,2024-04-24 18:20:11,1925
3008,,       ,,412055183,15,10.6,119.573073,24.91441,79.1,30,2024-04-24 18:23:41,1953
2650,,       ,,412055183,15,9.2,119.586395,24.916482,74.4,30,2024-04-24 18:28:11,1701
2753,,       ,,412055183,15,9.2,119.586395,24.916482,74.4,30,2024-04-24 18:28:11,1778
2808,,,                    ,412055183,15,10.6,119.612963,24.920403,74.5,0,2024-04-24 18:37:11,1793
2611,,,                    ,412055183,15,10.6,119.612963,24.920403,74.5,0,2024-04-24 18:37:11,1707
2643,,,                    ,412055183,15,10.6,119.612963,24.920403,74.5,0,2024-04-24 18:37:11,1709
2892,,,                    ,412055183,15,10.6,119.612963,24.920403,74.5,0,2024-04-24 18:37:11,1895
2905,,,                    ,412055183,15,6.3,119.535423,25.057853,268.3,0,2024-04-24 22:26:32,1915
3021,,,                    ,412055183,15,6.0,119.530358,25.054305,225.4,0,2024-04-24 22:30:31,2002
2801,,,                    ,412055183,15,3.9,119.531327,25.050307,105.3,0,2024-04-24 22:34:31,1840
3121,,,                    ,412055183,15,3.9,119.531327,25.050307,105.3,0,2024-04-24 22:34:31,2050
2686,,,                    ,412055183,15,3.9,119.531327,25.050307,105.3,0,2024-04-24 22:34:31,1790
2429,,,                    ,412055183,15,7.4,119.547107,25.072593,248.0,0,2024-04-25 02:10:54,1613
2860,,,                    ,412055183,15,10.3,119.534388,25.06886,252.6,0,2024-04-25 02:15:23,1856
2369,,,                    ,412055183,15,10.3,119.517303,25.065578,249.4,0,2024-04-25 02:20:53,1595
2436,,,                    ,412055183,15,10.0,119.51118,25.064515,267.3,0,2024-04-25 02:22:53,1616
2899,,       ,,412055183,15,10.4,119.494227,25.062863,252.8,30,2024-04-25 02:28:22,1960
2778,,       ,,412055183,15,10.4,119.480153,25.061427,259.4,30,2024-04-25 02:32:52,1883
3320,,       ,,412055183,15,11.0,119.475578,25.061065,250.4,30,2024-04-25 02:34:21,2226
3310,,       ,,412055183,15,9.9,119.453933,25.058137,273.6,30,2024-04-25 02:41:22,2217
3310,,       ,,412055183,15,10.7,119.443602,25.05484,247.9,30,2024-04-25 02:44:52,2226
3095,,       ,,412055183,15,6.6,119.43039,25.053797,244.3,30,2024-04-25 02:49:51,2098
2875,,       ,,412055183,15,1.6,119.427497,25.052153,237.1,30,2024-04-25 02:53:21,1963
2923,,       ,,412055183,15,3.0,119.427257,25.051967,236.8,30,2024-04-25 02:53:51,1984
2670,,       ,,412055183,15,3.0,119.427257,25.051967,236.8,30,2024-04-25 02:53:51,1800
2898,,       ,,412055183,15,3.0,119.427257,25.051967,236.8,30,2024-04-25 02:53:51,1931
2578,,       ,,412055183,15,5.0,119.395162,25.034282,243.6,30,2024-04-25 03:20:19,1692
2736,,       ,,412055183,15,4.8,119.387703,25.030455,239.4,30,2024-04-25 03:25:49,1762
2497,,       ,,412055183,15,4.7,119.382493,25.027733,238.0,30,2024-04-25 03:29:49,1662
2708,,       ,,412055183,15,4.9,119.37858,25.025818,239.6,30,2024-04-25 03:32:49,1790
2491,,       ,,412055183,15,4.9,119.373327,25.02323,236.9,30,2024-04-25 03:36:48,1652
2413,,       ,,412055183,15,4.7,119.366273,25.019557,238.9,30,2024-04-25 03:42:18,1598
2293,,,                    ,412055183,15,4.8,119.360523,25.016617,233.3,0,2024-04-25 03:46:48,1508
2325,,,                    ,412055183,15,4.6,119.357335,25.015007,244.2,0,2024-04-25 03:49:18,1515
2257,,       ,,412055183,15,4.6,119.351033,25.01177,240.8,30,2024-04-25 03:54:18,1462
2017,,       ,,412055183,15,4.9,119.345467,25.008882,243.0,30,2024-04-25 03:58:47,1289
2056,,,                    ,412055183,15,4.7,119.341627,25.007137,243.9,0,2024-04-25 04:01:47,1317
2180,,,                    ,412055183,15,4.7,119.335317,25.004033,237.1,0,2024-04-25 04:06:47,1424
2650,,       ,,412055183,15,4.8,119.330343,25.001472,237.8,30,2024-04-25 04:10:46,1747
2460,,       ,,412055183,15,4.7,119.325302,24.998848,238.4,30,2024-04-25 04:14:46,1644
2820,,       ,,412055183,15,4.6,119.320233,24.996383,241.6,30,2024-04-25 04:18:46,1887
2633,,       ,,412055183,15,4.5,119.31834,24.995537,247.7,30,2024-04-25 04:20:16,1785
2816,,       ,,412055183,15,4.5,119.31834,24.995537,247.7,30,2024-04-25 04:20:16,1911
2520,,       ,,412055183,15,4.5,119.31834,24.995537,247.7,30,2024-04-25 04:20:16,1693
2926,,       ,,412055183,15,4.6,119.2959,24.98497,243.5,30,2024-04-25 04:38:16,1940
2731,,       ,,412055183,15,4.6,119.2959,24.98497,243.5,30,2024-04-25 04:38:16,1868
2746,,       ,,412055183,15,4.6,119.2959,24.98497,243.5,30,2024-04-25 04:38:16,1887
3194,,       ,,412055183,15,4.5,119.257033,24.954622,213.7,30,2024-04-25 05:15:46,2187
3130,,       ,,412055183,15,4.5,119.25523,24.951893,211.8,30,2024-04-25 05:18:15,2148
3184,,       ,,412055183,15,4.5,119.25523,24.951893,211.8,30,2024-04-25 05:18:15,2182
2538,,       ,,412055183,15,4.4,119.249695,24.944133,218.6,30,2024-04-25 05:25:45,1752
2900,,       ,,412055183,15,4.7,119.244063,24.93899,250.3,30,2024-04-25 05:31:45,1993
3070,,       ,,412055183,15,0.8,119.242817,24.937935,101.4,30,2024-04-25 05:34:45,2132
3141,,       ,,412055183,15,0.9,119.242662,24.937252,114.2,30,2024-04-25 05:37:45,2177
2858,,       ,,412055183,15,0.9,119.242662,24.937252,114.2,30,2024-04-25 05:37:45,1981
2751,,       ,,412055183,15,0.9,119.242662,24.937252,114.2,30,2024-04-25 05:37:45,1925
3330,,       ,,412055183,15,0.2,119.244973,24.938138,101.3,30,2024-04-25 05:55:45,2334
2992,,       ,,412055183,15,0.2,119.244973,24.938138,101.3,30,2024-04-25 05:55:45,2108
3273,,       ,,412055183,15,9.7,119.245705,24.930795,170.6,30,2024-04-25 06:04:45,2302
2849,,       ,,412055183,15,9.4,119.246463,24.921807,169.3,30,2024-04-25 06:08:15,1986
3014,,       ,,412055183,15,9.3,119.247343,24.910163,165.8,30,2024-04-25 06:12:45,2108
3164,,       ,,412055183,15,9.3,119.248597,24.90251,179.9,30,2024-04-25 06:15:45,2165
3298,,       ,,412055183,15,9.1,119.24699,24.895008,202.4,30,2024-04-25 06:18:45,2277
2815,,       ,,412055183,15,9.3,119.247352,24.880117,170.2,30,2024-04-25 06:24:45,1982
2938,,       ,,412055183,15,9.5,119.249532,24.867175,168.3,30,2024-04-25 06:29:44,2063
3272,,,                    ,412055183,15,9.4,119.249668,24.860707,178.9,0,2024-04-25 06:32:15,2271
3122,,,                    ,412055183,15,9.3,119.25183,24.847782,179.1,0,2024-04-25 06:37:15,2140
2913,,,                    ,412055183,15,9.3,119.25183,24.847782,179.1,0,2024-04-25 06:37:15,2016
2739,,,                    ,412055183,15,9.3,119.25183,24.847782,179.1,0,2024-04-25 06:37:15,1885
3066,,,                    ,412055183,15,9.4,119.252028,24.821132,161.6,0,2024-04-25 06:47:45,2086
2923,,,                    ,412055183,15,9.5,119.253843,24.813393,166.7,0,2024-04-25 06:50:45,1997
3244,,,                    ,412055183,15,9.7,119.254255,24.80026,168.7,0,2024-04-25 06:55:46,2218
3155,,,                    ,412055183,15,9.8,119.255352,24.787018,166.5,0,2024-04-25 07:00:45,2171
3193,,,                    ,412055183,15,9.8,119.255352,24.787018,166.5,0,2024-04-25 07:00:45,2184
3034,,,                    ,412055183,15,9.8,119.255352,24.787018,166.5,0,2024-04-25 07:00:45,2069
2704,,,                    ,412055183,15,11.0,118.688298,24.107277,5.9,0,2024-04-28 21:26:19,1785
2702,,,                    ,412055183,15,11.0,118.688298,24.107277,5.9,0,2024-04-28 21:26:19,1804
2533,,,                    ,412055183,15,11.0,118.688298,24.107277,5.9,0,2024-04-28 21:26:19,1668
2640,,,                    ,412055183,15,11.5,118.705415,24.21669,8.2,0,2024-04-28 22:01:17,1748
2916,,,                    ,412055183,15,11.2,118.70801,24.233905,7.9,0,2024-04-28 22:06:47,1922
2793,,,                    ,412055183,15,11.5,118.70902,24.241833,6.8,0,2024-04-28 22:09:17,1843
2928,,,                    ,412055183,15,11.5,118.70902,24.241833,6.8,0,2024-04-28 22:09:17,1948
2711,,,                    ,412055183,15,11.5,118.70902,24.241833,6.8,0,2024-04-28 22:09:17,1818
