fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,04106+8--62%,100410698,15,0.1,120.64779,26.86699,232.5,0,2024-04-22 19:05:20,3625
5470,,,04106+8--62%,100410698,15,0.0,120.64777,26.866995,285.6,0,2024-04-22 19:07:23,3793
5201,,,04106+8--62%,100410698,15,0.2,120.647647,26.866957,263.4,0,2024-04-22 19:15:32,3623
5543,,,04106+8--62%,100410698,15,0.0,120.647615,26.86699,319.7,0,2024-04-22 19:17:33,3868
5216,,,04106+8--62%,100410698,15,0.1,120.6475,26.866912,238.0,0,2024-04-22 19:25:43,3621
5197,,,04106+8--62%,100410698,15,0.0,120.647443,26.866898,258.1,0,2024-04-22 19:31:48,3625
5296,,,04106+8--62%,100410698,15,0.0,120.647422,26.866908,297.3,0,2024-04-22 19:33:53,3688
4980,,,04106+8--62%,100410698,15,0.0,120.64739,26.866882,295.6,0,2024-04-22 19:37:56,3487
5040,,,04106+8--62%,100410698,15,0.0,120.647357,26.866853,198.4,0,2024-04-22 19:42:06,3525
5421,,,04106+8--62%,100410698,15,0.0,120.647278,26.866755,182.2,0,2024-04-22 20:00:14,3760
5282,,,04106+8--62%,100410698,15,0.0,120.647293,26.866727,54.4,0,2024-04-22 20:08:24,3685
5144,,,04106+8--62%,100410698,15,0.0,120.647268,26.866745,262.9,0,2024-04-22 20:12:30,3572
4902,,,04106+8--62%,100410698,15,0.0,120.647287,26.866747,84.1,0,2024-04-22 20:14:33,3407
5390,,,04106+8--62%,100410698,15,0.1,120.647293,26.866658,172.5,0,2024-04-22 20:20:46,3742
5018,,,04106+8--62%,100410698,15,0.0,120.647298,26.866703,351.0,0,2024-04-22 20:28:55,3483
4982,,,04106+8--62%,100410698,15,0.0,120.647343,26.866557,162.8,0,2024-04-22 20:43:07,3473
5159,,,04106+8--62%,100410698,15,0.0,120.647317,26.866608,90.0,0,2024-04-22 20:47:13,3607
5436,,,04106+8--62%,100410698,15,0.0,120.647345,26.866582,187.8,0,2024-04-22 20:53:23,3771
5666,,,04106+8--62%,100410698,15,0.0,120.647382,26.866542,138.2,0,2024-04-22 20:57:25,3921
5275,,,04106+8--62%,100410698,15,0.2,120.64758,26.866537,85.9,0,2024-04-22 21:01:31,3657
5216,,,04106+8--62%,100410698,15,0.2,120.64744,26.866457,237.3,0,2024-04-22 21:03:35,3611
4978,,,04106+8--62%,100410698,15,0.0,120.647495,26.866435,132.5,0,2024-04-22 21:11:43,3457
5095,,,04106+8--62%,100410698,15,0.0,120.647555,26.866392,85.4,0,2024-04-22 21:17:53,3522
5471,,,04106+8--61%,100410698,15,0.1,120.647523,26.866352,229.6,0,2024-04-22 21:21:58,3783
5587,,,04106+8--61%,100410698,15,0.0,120.64757,26.866345,99.0,0,2024-04-22 21:24:02,3858
5129,,,04106+8--62%,100410698,15,0.0,120.647643,26.866345,41.7,0,2024-04-22 21:28:07,3545
5196,,,04106+8--62%,100410698,15,0.1,120.647703,26.866307,125.6,0,2024-04-22 21:30:14,3585
5410,,,04106+8--61%,100410698,15,0.0,120.647828,26.86624,143.8,0,2024-04-22 21:40:25,3735
5523,,,04106+8--61%,100410698,15,0.1,120.647903,26.866253,60.7,0,2024-04-22 21:44:30,3819
5201,,,04106+8--61%,100410698,15,0.0,120.647923,26.866208,76.9,0,2024-04-22 21:48:34,3591
4988,,,04106+8--61%,100410698,15,0.2,120.647742,26.866133,262.2,0,2024-04-22 21:54:35,3456
5418,,,04106+8--61%,100410698,15,0.0,120.648002,26.866142,108.5,0,2024-04-22 21:58:41,3739
4990,,,04106+8--61%,100410698,15,1.4,120.64711,26.866307,281.2,0,2024-04-22 22:02:48,3447
5347,,,04106+8--61%,100410698,15,0.1,120.648147,26.866113,99.2,0,2024-04-22 22:09:00,3676
4916,,,04106+8--61%,100410698,15,0.0,120.648188,26.866085,160.3,0,2024-04-22 22:13:05,3410
5472,,,04106+8--61%,100410698,15,0.0,120.648218,26.86604,26.6,0,2024-04-22 22:19:11,3770
5146,,,04106+8--61%,100410698,15,0.1,120.648292,26.866052,79.8,0,2024-04-22 22:21:08,3564
5317,,,04106+8--61%,100410698,15,0.0,120.648373,26.866042,172.7,0,2024-04-22 22:27:19,3664
5665,,,04106+8--61%,100410698,15,0.0,120.648472,26.866027,105.6,0,2024-04-22 22:31:27,3932
5202,,,04106+8--61%,100410698,15,0.1,120.648482,26.865992,78.9,0,2024-04-22 22:35:29,3615
5202,,,04106+8--61%,100410698,15,0.0,120.648583,26.865988,183.4,0,2024-04-22 22:39:33,3604
5035,,,04106+8--61%,100410698,15,0.1,120.648645,26.865973,105.2,0,2024-04-22 22:41:37,3481
5049,,,04106+8--61%,100410698,15,0.0,120.648767,26.865975,70.6,0,2024-04-22 22:47:41,3486
5290,,,04106+8--61%,100410698,15,0.0,120.648812,26.865963,106.2,0,2024-04-22 22:49:44,3647
5065,,,04106+8--61%,100410698,15,0.0,120.649045,26.865965,93.0,0,2024-04-22 22:59:58,3497
5110,,,04106+8--61%,100410698,15,0.0,120.64909,26.865968,85.2,0,2024-04-22 23:01:59,3519
5033,,,04106+8--61%,100410698,15,0.0,120.649295,26.865985,84.8,0,2024-04-22 23:12:17,3479
5412,,,04106+8--61%,100410698,15,0.0,120.64935,26.865988,86.1,0,2024-04-22 23:14:19,3718
5095,,,04106+8--61%,100410698,15,0.0,120.649465,26.865998,110.4,0,2024-04-22 23:20:22,3508
5286,,,04106+8--61%,100410698,15,0.0,120.649537,26.86597,131.3,0,2024-04-22 23:24:32,3641
4978,,,04106+8--61%,100410698,15,0.2,120.649733,26.86595,107.5,0,2024-04-22 23:28:27,3431
5245,,,04106+8--61%,100410698,15,0.0,120.649733,26.86598,0.0,0,2024-04-22 23:30:31,3611
4971,,,04106+8--60%,100410698,15,0.2,120.650153,26.865998,92.2,0,2024-04-22 23:40:41,3391
5016,,,04106+8--61%,100410698,15,0.1,120.650242,26.866068,70.9,0,2024-04-22 23:44:53,3445
5352,,,04106+8--61%,100410698,15,0.0,120.650338,26.866013,322.0,0,2024-04-22 23:48:51,3659
4499,,,04106+8--60%,100410698,15,0.0,120.653603,26.86693,83.6,0,2024-04-23 02:25:48,2981
5275,,,04106+8--60%,100410698,15,0.0,120.653577,26.866948,307.6,0,2024-04-23 02:27:57,3565
5296,,,04106+8--60%,100410698,15,0.0,120.653592,26.866983,94.9,0,2024-04-23 02:32:01,3607
5363,,,04106+8--60%,100410698,15,0.0,120.653567,26.867003,292.1,0,2024-04-23 02:38:08,3671
5204,,,04106+8--59%,100410698,15,0.0,120.653563,26.867043,313.3,0,2024-04-23 02:44:14,3573
5303,,,04106+8--60%,100410698,15,0.0,120.653557,26.867072,24.0,0,2024-04-23 02:48:23,3644
5106,,,04106+8--60%,100410698,15,0.0,120.653553,26.867077,279.0,0,2024-04-23 02:52:19,3512
5238,,,04106+8--60%,100410698,15,0.0,120.653572,26.8671,86.4,0,2024-04-23 02:56:28,3601
4860,,,04106+8--60%,100410698,15,0.0,120.653567,26.867148,8.4,0,2024-04-23 03:00:33,3332
4907,,,04106+8--60%,100410698,15,0.0,120.653568,26.867167,77.3,0,2024-04-23 03:04:39,3349
5105,,,04106+8--60%,100410698,15,0.0,120.653557,26.867182,325.2,0,2024-04-23 03:06:39,3499
5039,,,04106+8--60%,100410698,15,0.0,120.653563,26.86721,19.6,0,2024-04-23 03:12:39,3474
5416,,,04106+8--60%,100410698,15,0.0,120.653537,26.867265,32.5,0,2024-04-23 03:18:44,3735
5369,,,04106+8--60%,100410698,15,0.0,120.653533,26.867283,349.8,0,2024-04-23 03:22:48,3716
5260,,,04106+8--59%,100410698,15,0.0,120.653517,26.86732,60.7,0,2024-04-23 03:28:59,3651
5103,,,04106+8--59%,100410698,15,0.0,120.653477,26.867332,85.0,0,2024-04-23 03:35:03,3546
5107,,,04106+8--59%,100410698,15,0.0,120.653477,26.86734,0.0,0,2024-04-23 03:37:07,3564
5487,,,04106+8--60%,100410698,15,0.0,120.653465,26.86736,343.4,0,2024-04-23 03:41:13,3785
5203,,,04106+8--59%,100410698,15,0.0,120.653445,26.867373,306.7,0,2024-04-23 03:43:16,3635
5073,,,04106+8--60%,100410698,15,0.0,120.653367,26.867468,295.0,0,2024-04-23 03:54:20,3533
5064,,,04106+8--59%,100410698,15,0.1,120.653285,26.867525,287.2,0,2024-04-23 03:58:25,3540
4961,,,04106+8--59%,100410698,15,0.0,120.653257,26.867568,291.8,0,2024-04-23 04:02:39,3447
4888,,,04106+8--59%,100410698,15,0.0,120.653188,26.867603,258.2,0,2024-04-23 04:10:41,3405
5659,,,04106+8--59%,100410698,15,0.0,120.653143,26.867587,229.9,0,2024-04-23 04:14:45,3961
5024,,,04106+8--59%,100410698,15,0.0,120.653095,26.867565,245.8,0,2024-04-23 04:18:53,3488
5242,,,04106+8--59%,100410698,15,0.0,120.653048,26.867517,204.0,0,2024-04-23 04:22:54,3655
5434,,,04106+8--59%,100410698,15,0.1,120.652993,26.867473,228.5,0,2024-04-23 04:24:56,3811
5167,,,04106+8--59%,100410698,15,0.1,120.652838,26.86733,243.5,0,2024-04-23 04:31:05,3623
5054,,,04106+8--59%,100410698,15,0.1,120.652685,26.867237,243.1,0,2024-04-23 04:35:05,3557
5282,,,04106+8--59%,100410698,15,0.1,120.652488,26.86716,250.6,0,2024-04-23 04:39:09,3734
5114,,,04106+8--59%,100410698,15,0.2,120.652273,26.867035,233.4,0,2024-04-23 04:43:14,3625
5423,,,04106+8--59%,100410698,15,0.2,120.652007,26.866867,234.6,0,2024-04-23 04:47:20,3819
5358,,,04106+8--59%,100410698,15,0.1,120.651902,26.866853,261.8,0,2024-04-23 04:49:25,3724
5267,,,04106+8--59%,100410698,15,0.2,120.65154,26.866968,305.5,0,2024-04-23 04:55:28,3672
5168,,,04106+8--59%,100410698,15,0.1,120.651417,26.8671,328.4,0,2024-04-23 04:59:32,3613
5243,,,04106+8--59%,100410698,15,0.0,120.651373,26.867208,337.0,0,2024-04-23 05:03:41,3679
4988,,,04106+8--59%,100410698,15,0.0,120.651277,26.86729,307.4,0,2024-04-23 05:09:45,3505
5171,,,04106+8--59%,100410698,15,0.0,120.651143,26.867388,301.1,0,2024-04-23 05:19:55,3636
5430,,,04106+8--58%,100410698,15,0.0,120.65108,26.867398,272.6,0,2024-04-23 05:24:01,3842
5238,,,04106+8--59%,100410698,15,0.0,120.651017,26.867433,284.5,0,2024-04-23 05:28:06,3748
5215,,,04106+8--59%,100410698,15,0.1,120.651062,26.86741,91.4,0,2024-04-23 05:32:21,3683
