fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,,412074216,15,8.8,119.227367,24.687587,7.4,30,2024-04-19 18:47:48,3136
4370,,,93.0,412074216,15,5.7,119.23169,24.694553,12.8,30,2024-04-19 18:51:48,2945
4320,,,93.0,412074216,15,3.6,119.232165,24.701778,4.3,0,2024-04-19 18:56:58,2958
4588,,,93.0,412074216,15,4.4,119.232315,24.706482,349.6,30,2024-04-19 19:00:39,3117
4639,,,93.0,412074216,15,5.2,119.232167,24.712333,0.7,30,2024-04-19 19:04:56,3139
4762,,,93.0,412074216,15,4.9,119.23213,24.717702,352.2,30,2024-04-19 19:08:40,3198
4487,,,93.0,412074216,15,4.9,119.232103,24.723453,359.1,30,2024-04-19 19:12:41,2995
4437,,,,412074216,15,5.1,119.232142,24.729213,358.4,30,2024-04-19 19:16:42,2992
4653,,,93.0,412074216,15,5.2,119.23223,24.734997,350.9,30,2024-04-19 19:20:42,3128
4546,,,93.0,412074216,15,4.5,119.231523,24.740423,335.7,30,2024-04-19 19:24:43,3072
4388,,,93.0,412074216,15,4.0,119.2282,24.743267,282.5,30,2024-04-19 19:28:21,2971
4497,,,93.0,412074216,15,3.4,119.223087,24.74389,274.5,30,2024-04-19 19:32:44,3029
4308,,,93.0,412074216,15,3.7,119.218588,24.744132,268.8,30,2024-04-19 19:36:44,2887
4307,,,93.0,412074216,15,3.8,119.21507,24.744228,262.1,30,2024-04-19 19:39:48,2881
4524,,,93.0,412074216,15,4.3,119.203203,24.744517,276.1,30,2024-04-19 19:49:17,3051
4474,,,93.0,412074216,15,4.4,119.199273,24.744478,268.0,30,2024-04-19 19:52:17,3006
4413,,,93.0,412074216,15,4.2,119.195927,24.744575,270.8,30,2024-04-19 19:54:48,2955
4522,,,93.0,412074216,15,4.2,119.190067,24.744683,266.9,30,2024-04-19 19:59:12,3013
4564,,,93.0,412074216,15,4.4,119.18596,24.744617,266.3,30,2024-04-19 20:02:19,3093
4937,,,93.0,412074216,15,5.3,119.118672,24.734598,153.5,30,2024-04-19 20:54:57,3394
4745,,,93.0,412074216,15,7.3,119.120042,24.73343,113.1,0,2024-04-19 20:55:57,3283
4956,,,,412074216,15,5.1,119.132785,24.735378,67.9,30,2024-04-19 21:02:58,3416
5185,,,,412074216,15,4.9,119.138307,24.737378,67.6,30,2024-04-19 21:06:59,3577
5001,,,,412074216,15,4.8,119.140362,24.738145,68.1,30,2024-04-19 21:08:30,3448
5077,,,93.0,412074216,15,4.5,119.148727,24.741032,66.8,30,2024-04-19 21:14:30,3498
4628,,,,412074216,15,4.4,119.155235,24.743018,69.8,30,2024-04-19 21:19:02,3189
4640,,,93.0,412074216,15,5.1,119.161703,24.745105,67.7,30,2024-04-19 21:23:32,3196
4513,,,93.0,412074216,15,5.1,119.167413,24.747047,69.1,30,2024-04-19 21:27:33,3110
4756,,,93.0,412074216,15,4.8,119.173283,24.74895,68.5,30,2024-04-19 21:31:40,3289
4752,,,93.0,412074216,15,4.7,119.178858,24.750843,68.3,30,2024-04-19 21:35:35,3278
4969,,,93.0,412074216,15,5.3,119.18375,24.752483,71.6,30,2024-04-19 21:39:01,3447
4808,,,,412074216,15,4.8,119.19045,24.754718,69.5,30,2024-04-19 21:43:38,3338
4918,,,93.0,412074216,15,4.5,119.19635,24.756767,70.8,30,2024-04-19 21:47:46,3419
5070,,,93.0,412074216,15,5.4,119.202008,24.758495,76.4,30,2024-04-19 21:51:37,3523
4989,,,93.0,412074216,15,4.9,119.20727,24.759865,76.2,30,2024-04-19 21:55:07,3449
4477,,,93.0,412074216,15,5.1,119.214023,24.761523,74.4,30,2024-04-19 21:59:37,3083
4697,,,93.0,412074216,15,5.0,119.2205,24.763133,73.5,30,2024-04-19 22:03:57,3241
4835,,,,412074216,15,4.9,119.225967,24.76455,70.5,30,2024-04-19 22:07:37,3344
4797,,,93.0,412074216,15,5.4,119.230592,24.765748,70.8,30,2024-04-19 22:10:40,3321
4864,,,93.0,412074216,15,5.3,119.239653,24.768088,72.1,30,2024-04-19 22:16:41,3366
4904,,,,412074216,15,4.8,119.246028,24.769663,70.9,30,2024-04-19 22:20:54,3378
4859,,,93.0,412074216,15,4.8,119.251985,24.771265,74.2,30,2024-04-19 22:24:51,3349
5059,,,93.0,412074216,15,4.8,119.258117,24.772883,71.9,30,2024-04-19 22:28:52,3480
4856,,,,412074216,15,5.2,119.26423,24.77455,71.2,30,2024-04-19 22:32:56,3328
4938,,,93.0,412074216,15,5.8,119.270383,24.77625,77.6,30,2024-04-19 22:36:58,3368
4629,,,93.0,412074216,15,5.2,119.276522,24.7777,84.9,30,2024-04-19 22:40:54,3178
4932,,,,412074216,15,0.6,119.279383,24.778067,46.0,30,2024-04-19 22:44:18,3407
4611,,,93.0,412074216,15,1.0,119.28,24.7785,76.9,30,2024-04-19 22:48:43,3192
4638,,,93.0,412074216,15,0.9,119.28045,24.778733,60.0,0,2024-04-19 22:50:53,3202
4673,,,93.0,412074216,15,1.4,119.2824,24.778933,108.6,30,2024-04-19 22:57:28,3195
4628,,,93.0,412074216,15,0.8,119.283517,24.779382,73.8,30,2024-04-19 23:01:53,3172
4777,,,93.0,412074216,15,7.5,119.282642,24.78041,282.3,30,2024-04-19 23:05:53,3274
4558,,,93.0,412074216,15,1.1,119.275483,24.776975,246.2,30,2024-04-19 23:09:52,3140
4659,,,93.0,412074216,15,2.7,119.269767,24.774933,251.1,30,2024-04-19 23:13:39,3233
4730,,,93.0,412074216,15,3.5,119.265935,24.773967,256.9,30,2024-04-19 23:17:39,3257
4689,,,93.0,412074216,15,4.1,119.261285,24.772813,255.9,30,2024-04-19 23:21:39,3254
4799,,,93.0,412074216,15,4.3,119.256683,24.771733,253.4,30,2024-04-19 23:25:24,3315
4792,,,93.0,412074216,15,4.4,119.252565,24.77076,251.5,30,2024-04-19 23:28:40,3328
4790,,,93.0,412074216,15,4.4,119.246777,24.769332,253.7,0,2024-04-19 23:33:18,3291
4894,,,93.0,412074216,15,4.1,119.24436,24.768702,253.8,0,2024-04-19 23:35:12,3356
4831,,,,412074216,15,4.1,119.236123,24.766492,258.3,30,2024-04-19 23:41:43,3325
4962,,,,412074216,15,4.2,119.232298,24.76557,253.1,30,2024-04-19 23:44:44,3422
4806,,,,412074216,15,6.7,119.11489,24.723498,140.7,30,2024-04-20 01:22:26,3300
4629,,,,412074216,15,4.9,119.140068,24.715908,124.8,30,2024-04-20 01:36:59,3225
4898,,,93.0,412074216,15,4.6,119.141487,24.71439,153.3,30,2024-04-20 01:38:30,3398
4793,,,93.0,412074216,15,4.5,119.145603,24.708242,161.6,30,2024-04-20 01:44:00,3326
4789,,,93.0,412074216,15,4.5,119.148322,24.703,163.7,0,2024-04-20 01:48:31,3313
4739,,,,412074216,15,4.8,119.150735,24.69825,152.5,30,2024-04-20 01:52:31,3289
4791,,,93.0,412074216,15,4.7,119.15313,24.693475,152.9,30,2024-04-20 01:56:32,3339
4842,,,93.0,412074216,15,4.6,119.15626,24.68748,152.8,30,2024-04-20 02:01:32,3369
4811,,,,412074216,15,4.7,119.15875,24.682722,149.2,30,2024-04-20 02:05:34,3326
5187,,,93.0,412074216,15,4.7,119.161283,24.677815,151.5,30,2024-04-20 02:09:45,3606
4905,,,93.0,412074216,15,4.4,119.163637,24.673335,170.2,30,2024-04-20 02:13:35,3414
5071,,,,412074216,15,4.8,119.166272,24.66832,147.9,30,2024-04-20 02:17:58,3514
5250,,,93.0,412074216,15,4.6,119.168767,24.663783,148.8,30,2024-04-20 02:21:53,3656
4823,,,93.0,412074216,15,4.7,119.171245,24.659212,146.8,30,2024-04-20 02:25:55,3365
4801,,,,412074216,15,4.6,119.173398,24.65519,151.4,30,2024-04-20 02:29:25,3343
4744,,,93.0,412074216,15,4.3,119.175507,24.65123,160.2,30,2024-04-20 02:32:56,3289
4859,,,,412074216,15,4.4,119.178518,24.645598,162.8,30,2024-04-20 02:37:57,3384
4720,,,93.0,412074216,15,4.4,119.18039,24.642262,147.8,30,2024-04-20 02:40:57,3282
5001,,,,412074216,15,4.4,119.181348,24.640623,149.7,30,2024-04-20 02:42:27,3499
4850,,,93.0,412074216,15,4.7,119.185583,24.633033,141.0,30,2024-04-20 02:49:21,3379
4963,,,93.0,412074216,15,4.1,119.188217,24.628587,159.0,30,2024-04-20 02:53:28,3463
4977,,,93.0,412074216,15,4.5,119.189173,24.626993,141.6,30,2024-04-20 02:54:59,3486
4926,,,93.0,412074216,15,3.3,119.193488,24.611077,203.8,30,2024-04-20 03:10:31,3444
4867,,,93.0,412074216,15,3.2,119.1931,24.610383,203.5,30,2024-04-20 03:11:22,3455
4947,,,93.0,412074216,15,3.3,119.172333,24.573465,213.8,30,2024-04-20 03:53:13,3453
4912,,,93.0,412074216,15,3.8,119.171535,24.565232,117.2,30,2024-04-20 04:12:42,3448
4812,,,93.0,412074216,15,4.4,119.173573,24.508055,189.9,30,2024-04-20 05:16:57,3362
5589,,,93.0,412074216,15,5.5,119.297995,24.585722,35.3,30,2024-04-20 08:16:13,3974
5597,,,93.0,412074216,15,5.6,119.300395,24.58887,33.2,30,2024-04-20 08:18:45,3976
5761,,,93.0,412074216,15,1.1,119.305673,24.593733,18.6,30,2024-04-20 08:33:29,4093
5974,,,93.0,412074216,15,0.6,119.306433,24.595183,56.7,30,2024-04-20 08:43:08,4199
4821,,,,412074216,15,1.7,119.086382,24.3043,19.0,30,2024-04-20 19:40:38,3408
4955,,,,412074216,15,4.6,119.036833,24.230062,219.7,30,2024-04-20 22:32:33,3431
4591,,,,412074216,15,5.4,118.979117,24.171543,254.3,30,2024-04-20 23:29:20,3139
4923,,,93.0,412074216,15,5.0,118.97045,24.169383,251.8,30,2024-04-20 23:34:54,3355
4993,,,93.0,412074216,15,5.0,118.965418,24.168407,260.2,30,2024-04-20 23:38:13,3417
4550,,,93.0,412074216,15,4.7,118.958798,24.167065,257.9,30,2024-04-20 23:42:43,3124
4493,,,,412074216,15,4.9,118.952825,24.165953,262.7,30,2024-04-20 23:46:45,3058
4607,,,93.0,412074216,15,4.9,118.946847,24.164888,258.7,30,2024-04-20 23:50:45,3144
4670,,,93.0,412074216,15,4.9,118.940932,24.163693,254.3,30,2024-04-20 23:54:45,3222
4870,,,,412074216,15,4.9,118.935078,24.162417,257.7,30,2024-04-20 23:58:46,3385
4826,,,93.0,412074216,15,5.0,118.927642,24.160865,262.2,30,2024-04-21 00:03:47,3329
4951,,,93.0,412074216,15,4.9,118.921673,24.159785,255.6,0,2024-04-21 00:07:48,3420
4657,,,93.0,412074216,15,5.1,118.917012,24.158757,251.3,30,2024-04-21 00:10:59,3228
4543,,,93.0,412074216,15,5.1,118.909572,24.157307,262.0,30,2024-04-21 00:15:59,3137
4474,,,93.0,412074216,15,4.8,118.905133,24.156617,261.6,30,2024-04-21 00:18:56,3079
4868,,,,412074216,15,5.1,118.898195,24.155773,259.5,30,2024-04-21 00:23:30,3349
4925,,,93.0,412074216,15,5.0,118.89299,24.154918,260.4,0,2024-04-21 00:27:02,3395
4686,,,93.0,412074216,15,4.7,118.887137,24.153897,258.6,0,2024-04-21 00:31:02,3250
4893,,,93.0,412074216,15,5.1,118.881282,24.152945,269.5,30,2024-04-21 00:35:02,3400
4375,,,93.0,412074216,15,4.8,118.877038,24.152488,261.0,0,2024-04-21 00:37:48,3053
4759,,,93.0,412074216,15,4.9,118.86804,24.151422,266.4,0,2024-04-21 00:43:43,3305
4421,,,93.0,412074216,15,4.8,118.864313,24.150932,263.8,0,2024-04-21 00:46:15,3067
4478,,,,412074216,15,4.8,118.858347,24.150215,263.4,30,2024-04-21 00:50:17,3062
4750,,,93.0,412074216,15,4.9,118.850208,24.149148,267.5,30,2024-04-21 00:55:46,3275
4730,,,93.0,412074216,15,5.0,118.844967,24.148667,267.2,30,2024-04-21 00:59:17,3301
5010,,,,412074216,15,5.0,118.838158,24.148103,265.9,30,2024-04-21 01:03:49,3503
4917,,,,412074216,15,4.7,118.830693,24.147245,254.0,30,2024-04-21 01:08:55,3437
5070,,,93.0,412074216,15,4.6,118.825945,24.145965,252.8,30,2024-04-21 01:12:20,3529
5013,,,93.0,412074216,15,4.7,118.81975,24.143767,246.2,30,2024-04-21 01:16:53,3496
5126,,,,412074216,15,4.9,118.814145,24.141857,250.7,30,2024-04-21 01:20:55,3555
4850,,,93.0,412074216,15,5.0,118.8082,24.1404,254.5,30,2024-04-21 01:24:58,3392
4626,,,,412074216,15,4.9,118.803208,24.139312,250.4,30,2024-04-21 01:28:24,3215
4810,,,,412074216,15,4.8,118.7977,24.137432,250.2,30,2024-04-21 01:32:24,3317
4488,,,,412074216,15,1.5,118.794132,24.137447,267.0,30,2024-04-21 01:35:25,3089
4522,,,93.0,412074216,15,0.8,118.795317,24.136333,210.0,30,2024-04-21 01:44:43,3118
4732,,,93.0,412074216,15,1.5,118.795917,24.136398,64.5,30,2024-04-21 01:49:08,3274
4356,,,93.0,412074216,15,1.4,118.79675,24.13645,140.0,30,2024-04-21 01:52:49,2984
3987,,,,412074216,15,0.4,118.79785,24.136877,77.6,30,2024-04-21 01:57:46,2738
4679,,,93.0,412074216,15,0.4,118.797083,24.137898,307.2,30,2024-04-21 02:05:19,3219
5050,,,93.0,412074216,15,0.4,118.797017,24.138017,307.2,30,2024-04-21 02:06:44,3497
4899,,,93.0,412074216,15,0.9,118.797267,24.138617,30.6,30,2024-04-21 02:11:08,3397
5117,,,93.0,412074216,15,0.8,118.797933,24.139317,42.5,30,2024-04-21 02:16:19,3541
4740,,,93.0,412074216,15,0.3,118.798683,24.139983,44.3,30,2024-04-21 02:21:25,3285
4725,,,93.0,412074216,15,0.3,118.799332,24.140517,52.0,30,2024-04-21 02:25:17,3271
5050,,,93.0,412074216,15,0.7,118.799883,24.141017,46.2,30,2024-04-21 02:28:45,3492
4737,,,93.0,412074216,15,1.0,118.800783,24.141817,46.2,30,2024-04-21 02:33:55,3268
4674,,,93.0,412074216,15,0.9,118.801583,24.142467,46.9,30,2024-04-21 02:38:20,3265
4421,,,93.0,412074216,15,0.7,118.801945,24.142783,42.9,30,2024-04-21 02:40:20,3055
4881,,,93.0,412074216,15,0.3,118.802987,24.143693,51.8,30,2024-04-21 02:46:20,3392
4595,,,93.0,412074216,15,0.7,118.803517,24.144167,48.5,30,2024-04-21 02:49:22,3197
5237,,,93.0,412074216,15,0.9,118.8044,24.144967,51.3,30,2024-04-21 02:54:25,3646
4948,,,93.0,412074216,15,1.0,118.805108,24.145693,45.0,30,2024-04-21 02:58:22,3431
4965,,,93.0,412074216,15,1.3,118.80585,24.146467,52.8,30,2024-04-21 03:02:31,3432
5143,,,93.0,412074216,15,1.3,118.806133,24.146733,52.8,30,2024-04-21 03:04:01,3555
5234,,,93.0,412074216,15,1.3,118.8075,24.147917,48.6,30,2024-04-21 03:10:36,3635
5063,,,93.0,412074216,15,1.0,118.809167,24.149517,39.9,30,2024-04-21 03:18:41,3524
4971,,,93.0,412074216,15,0.8,118.809943,24.150272,35.1,30,2024-04-21 03:22:26,3477
4862,,,93.0,412074216,15,1.3,118.810543,24.150898,49.6,30,2024-04-21 03:25:26,3404
5021,,,93.0,412074216,15,1.1,118.811533,24.152083,47.4,30,2024-04-21 03:31:06,3520
5086,,,93.0,412074216,15,0.9,118.812267,24.153067,26.6,30,2024-04-21 03:35:32,3596
5115,,,,412074216,15,1.1,118.81275,24.15375,30.7,30,2024-04-21 03:38:27,3598
4834,,,,412074216,15,0.7,118.81354,24.154958,41.5,30,2024-04-21 03:43:29,3374
4743,,,93.0,412074216,15,0.6,118.81415,24.15585,29.5,30,2024-04-21 03:47:16,3327
4805,,,93.0,412074216,15,0.7,118.814783,24.15675,27.6,30,2024-04-21 03:50:57,3353
5547,,,,412074216,15,0.6,118.81506,24.157172,38.6,30,2024-04-21 03:52:30,3917
5429,,,93.0,412074216,15,1.0,118.816065,24.1588,24.5,30,2024-04-21 03:58:31,3837
4925,,,93.0,412074216,15,1.1,118.816783,24.160033,32.7,30,2024-04-21 04:02:41,3495
5271,,,93.0,412074216,15,6.9,118.812885,24.16348,314.9,30,2024-04-21 04:07:58,3727
5388,,,93.0,412074216,15,6.9,118.805447,24.168828,306.4,30,2024-04-21 04:12:28,3799
4859,,,93.0,412074216,15,6.9,118.801322,24.171937,306.2,30,2024-04-21 04:14:58,3411
5427,,,93.0,412074216,15,6.9,118.79549,24.17628,310.4,30,2024-04-21 04:18:30,3837
5095,,,93.0,412074216,15,6.9,118.787797,24.181455,306.2,30,2024-04-21 04:23:00,3601
5080,,,93.0,412074216,15,3.0,118.783825,24.185365,3.4,0,2024-04-21 04:27:32,3566
4899,,,93.0,412074216,15,5.9,118.784287,24.192432,17.0,30,2024-04-21 04:32:02,3426
4849,,,93.0,412074216,15,10.5,118.787683,24.196267,39.5,30,2024-04-21 04:35:03,3424
4705,,,,412074216,15,5.4,118.794888,24.203718,38.9,30,2024-04-21 04:40:33,3322
4974,,,93.0,412074216,15,5.4,118.798992,24.208588,37.6,30,2024-04-21 04:44:35,3550
5117,,,93.0,412074216,15,5.4,118.804173,24.214588,39.3,30,2024-04-21 04:49:36,3678
5176,,,93.0,412074216,15,5.5,118.807762,24.2188,37.2,0,2024-04-21 04:53:05,3706
5428,,,93.0,412074216,15,5.4,118.812467,24.224175,42.6,0,2024-04-21 04:57:36,3864
5108,,,93.0,412074216,15,5.9,118.81609,24.229517,21.6,30,2024-04-21 05:01:37,3641
5205,,,93.0,412074216,15,5.7,118.818467,24.234667,25.2,30,2024-04-21 05:05:04,3743
5403,,,,412074216,15,5.8,118.820888,24.239907,25.2,30,2024-04-21 05:08:38,3914
5612,,,,412074216,15,5.7,118.827922,24.251528,29.0,30,2024-04-21 05:17:09,4052
5507,,,,412074216,15,5.5,118.830737,24.255418,33.2,30,2024-04-21 05:20:10,3958
5340,,,,412074216,15,5.5,118.847483,24.275198,40.7,30,2024-04-21 05:36:24,3845
5508,,,,412074216,15,5.5,118.854197,24.282192,44.0,30,2024-04-21 05:42:25,3973
5453,,,93.0,412074216,15,5.6,118.857633,24.285633,43.1,30,2024-04-21 05:45:28,3947
5383,,,93.0,412074216,15,5.5,118.862798,24.290738,38.8,30,2024-04-21 05:49:55,3891
5393,,,93.0,412074216,15,5.6,118.867717,24.2956,45.4,30,2024-04-21 05:54:11,3886
5402,,,93.0,412074216,15,5.6,118.869433,24.29735,42.2,30,2024-04-21 05:55:41,3863
5794,,,93.0,412074216,15,5.6,118.895722,24.3239,41.7,0,2024-04-21 06:18:26,4158
5575,,,93.0,412074216,15,6.0,118.953695,24.387128,15.5,0,2024-04-21 07:10:58,4027
5162,,,93.0,412074216,15,5.7,118.957187,24.396412,20.7,0,2024-04-21 07:16:57,3691
5323,,,93.0,412074216,15,5.5,118.975973,24.43972,23.4,30,2024-04-21 07:46:58,3788
5142,,,93.0,412074216,15,3.9,119.000058,24.484568,21.1,30,2024-04-21 08:20:15,3620
5252,,,93.0,412074216,15,4.0,118.999877,24.48745,352.6,30,2024-04-21 08:31:04,3691
5492,,,93.0,412074216,15,0.6,119.00125,24.490267,40.3,30,2024-04-21 08:48:55,3878
5472,,,93.0,412074216,15,5.3,118.933892,24.37469,207.2,30,2024-04-21 10:25:03,3873
5959,,,,412074216,15,5.2,118.925728,24.360953,207.6,30,2024-04-21 10:35:32,4246
5731,,,,412074216,15,5.1,118.922917,24.356253,207.7,30,2024-04-21 10:39:08,4043
5426,,,,412074216,15,5.3,118.918245,24.348963,213.2,30,2024-04-21 10:44:43,3810
5161,,,,412074216,15,5.4,118.915802,24.345735,216.1,30,2024-04-21 10:47:17,3622
5795,,,,412074216,15,5.4,118.879835,24.307753,224.4,30,2024-04-21 11:20:05,4106
5840,,,,412074216,15,5.5,118.872533,24.301367,224.8,30,2024-04-21 11:26:04,4136
5629,,,93.0,412074216,15,5.6,118.864933,24.295817,245.2,30,2024-04-21 11:31:48,3993
5686,,,93.0,412074216,15,5.7,118.860663,24.293673,245.1,30,2024-04-21 11:34:35,3999
5934,,,93.0,412074216,15,5.6,118.85255,24.289865,240.0,30,2024-04-21 11:39:53,4203
5666,,,93.0,412074216,15,5.4,118.850317,24.288817,242.8,30,2024-04-21 11:41:24,4022
5631,,,93.0,412074216,15,5.3,118.835232,24.281575,240.9,0,2024-04-21 11:51:32,3991
5617,,,,412074216,15,5.5,118.830803,24.279383,242.4,30,2024-04-21 11:54:31,3972
5520,,,,412074216,15,5.2,118.825645,24.276795,238.5,30,2024-04-21 11:58:01,3897
5737,,,,412074216,15,5.4,118.81168,24.269888,241.6,30,2024-04-21 12:07:31,4085
4916,,,93.0,412074216,15,5.2,118.810217,24.2692,243.4,30,2024-04-21 12:08:30,3445
5019,,,93.0,412074216,15,5.5,118.799347,24.263843,241.8,0,2024-04-21 12:15:58,3517
4897,,,93.0,412074216,15,5.4,118.794342,24.26135,237.2,0,2024-04-21 12:19:24,3393
5157,,,93.0,412074216,15,5.3,118.788468,24.258458,243.8,30,2024-04-21 12:23:24,3609
5455,,,93.0,412074216,15,1.6,118.780873,24.256223,227.3,0,2024-04-21 12:28:53,3854
5254,,,93.0,412074216,15,1.6,118.78075,24.256183,227.3,30,2024-04-21 12:30:31,3689
5555,,,93.0,412074216,15,1.0,118.781493,24.255023,95.6,0,2024-04-21 12:34:54,3912
5373,,,93.0,412074216,15,0.8,118.78237,24.254692,138.4,0,2024-04-21 12:39:50,3757
5208,,,93.0,412074216,15,0.2,118.783467,24.2544,94.1,30,2024-04-21 12:52:32,3650
5272,,,93.0,412074216,15,9.7,118.783905,24.259348,355.9,0,2024-04-21 12:57:51,3680
4908,,,93.0,412074216,15,10.4,118.78513,24.300003,358.2,0,2024-04-21 13:11:51,3408
4883,,,93.0,412074216,15,10.6,118.785458,24.308815,1.1,0,2024-04-21 13:14:51,3381
4462,,,93.0,412074216,15,11.4,118.793917,24.705233,5.6,30,2024-04-21 15:27:26,2985
4757,,,93.0,412074216,15,11.3,118.794567,24.728098,7.3,30,2024-04-21 15:33:35,3200
4512,,,93.0,412074216,15,11.5,118.79624,24.756447,5.3,30,2024-04-21 15:43:34,3001
4914,,,93.0,412074216,15,11.6,118.795873,24.766388,352.4,30,2024-04-21 15:46:39,3314
4889,,,,412074216,15,6.7,118.768602,24.788247,267.9,30,2024-04-21 16:00:09,3291
4693,,,,412074216,15,2.6,118.765455,24.781808,84.8,30,2024-04-21 16:10:12,3173
4596,,,,412074216,15,0.9,118.767835,24.781457,325.2,30,2024-04-21 16:21:11,3098
4810,,,93.0,412074216,15,0.0,118.767817,24.781617,30.9,30,2024-04-21 16:25:27,3272
4830,,,93.0,412074216,15,0.0,118.767767,24.781667,30.9,30,2024-04-21 16:40:52,3254
4642,,,,412074216,15,0.0,118.767773,24.781533,30.9,30,2024-04-21 16:50:38,3159
4465,,,93.0,412074216,15,0.7,118.766917,24.781617,270.6,30,2024-04-22 14:30:46,2989
4549,,,,412074216,15,8.5,118.76549,24.78824,72.2,30,2024-04-22 14:40:07,3058
4888,,,,412074216,15,9.3,118.807575,24.792482,82.3,30,2024-04-22 14:55:09,3341
4683,,,,412074216,15,9.1,118.834362,24.799178,69.7,30,2024-04-22 15:05:09,3188
