fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,,MINPUYU55666-16-69%,233501412,15,0.0,120.462605,24.990375,39.2,0,2024-04-20 05:05:29,4429
6699,,,MINPUYU55666-16-69%,233501412,15,0.0,120.462597,24.990353,249.8,0,2024-04-20 05:32:27,4736
7303,,,MINPUYU55666-16-68%,233501412,15,0.0,120.463018,24.989963,358.2,0,2024-04-20 10:34:18,5094
7152,,,MINPUYU55666-16-68%,233501412,15,0.1,120.465833,24.991608,51.7,0,2024-04-20 13:13:19,4895
6894,,,MINPUYU55666-16-68%,233501412,15,0.1,120.46621,24.99198,30.1,0,2024-04-20 13:29:14,4701
6869,,,MINPUYU55666-16-68%,233501412,15,0.0,120.46649,24.992165,46.9,0,2024-04-20 13:41:58,4638
6421,,,MINPUYU55666-16-67%,233501412,15,0.0,120.466595,24.992307,11.3,0,2024-04-20 13:54:41,4304
6534,,,MINPUYU55666-16-67%,233501412,15,0.0,120.46657,24.992342,222.1,0,2024-04-20 14:10:40,4360
6631,,,MINPUYU55666-16-67%,233501412,15,0.0,120.46643,24.992557,180.0,0,2024-04-20 16:20:47,4487
6467,,,MINPUYU55666-16-67%,233501412,15,0.0,120.466407,24.992483,222.1,0,2024-04-20 17:08:27,4398
6159,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466678,24.991995,137.8,0,2024-04-20 19:49:04,4276
6075,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466698,24.992097,107.0,0,2024-04-20 20:34:06,4117
6594,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466675,24.992083,223.0,0,2024-04-20 21:08:16,4488
6515,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466653,24.992162,173.3,0,2024-04-20 21:20:15,4467
6108,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466573,24.992223,265.1,0,2024-04-20 21:32:20,4186
6147,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466518,24.992233,228.5,0,2024-04-20 22:15:25,4187
6548,,,MINPUYU55666-16-66%,233501412,15,0.0,120.46655,24.99228,0.0,0,2024-04-20 22:30:24,4463
6171,,,MINPUYU55666-16-66%,233501412,15,0.0,120.466503,24.992338,311.4,0,2024-04-20 22:51:31,4164
5687,,,MINPUYU55666-16-65%,233501412,15,0.0,120.466613,24.992265,343.1,0,2024-04-20 23:29:24,3830
5975,,,MINPUYU55666-16-65%,233501412,15,0.1,120.467893,24.993798,40.9,0,2024-04-21 00:41:35,4081
5481,,,MINPUYU55666-16-65%,233501412,15,0.0,120.469395,24.995258,50.3,0,2024-04-21 01:59:53,3692
5675,,,MINPUYU55666-16-65%,233501412,15,0.0,120.469395,24.995273,0.0,0,2024-04-21 02:02:55,3847
6289,,,MINPUYU55666-16-65%,233501412,15,0.0,120.469553,24.995388,151.0,0,2024-04-21 02:17:55,4288
6254,,,MINPUYU55666-16-65%,233501412,15,0.0,120.469662,24.995432,115.3,0,2024-04-21 02:38:55,4291
6630,,,MINPUYU55666-16-64%,233501412,15,0.0,120.4697,24.995415,180.0,0,2024-04-21 03:33:05,4619
6608,,,MINPUYU55666-16-64%,233501412,15,0.0,120.469825,24.995268,116.1,0,2024-04-21 04:28:00,4589
7297,,,MINPUYU55666-16-64%,233501412,15,0.0,120.469827,24.995262,338.0,0,2024-04-21 04:46:00,5237
7676,,,MINPUYU55666-16-63%,233501412,15,0.0,120.470125,24.994002,276.9,0,2024-04-21 09:39:15,5514
7478,,,MINPUYU55666-16-63%,233501412,15,0.0,120.470157,24.994287,5.7,0,2024-04-21 10:17:18,5322
6487,,,MINPUYU55666-16-62%,233501412,15,0.0,120.469863,24.99519,180.0,0,2024-04-21 14:03:55,4416
6565,,,MINPUYU55666-16-62%,233501412,15,0.0,120.469847,24.99522,1.2,0,2024-04-21 14:10:14,4494
6408,,,MINPUYU55666-16-62%,233501412,15,0.0,120.469833,24.99526,349.7,0,2024-04-21 15:14:43,4339
5413,,,MINPUYU55666-16-60%,233501412,15,0.0,120.469817,24.995193,277.8,0,2024-04-21 22:47:08,3637
5483,,,MINPUYU55666-16-60%,233501412,15,0.0,120.46977,24.99518,237.7,0,2024-04-21 23:02:04,3689
6258,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469797,24.995218,90.0,0,2024-04-21 23:41:13,4299
5821,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469827,24.995265,7.3,0,2024-04-21 23:59:13,3961
5729,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469827,24.99527,298.8,0,2024-04-22 00:05:15,3901
6370,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469837,24.995277,129.6,0,2024-04-22 00:20:21,4423
6440,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469802,24.995295,315.8,0,2024-04-22 00:38:32,4431
6145,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469808,24.995285,180.0,0,2024-04-22 00:50:37,4259
6059,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469762,24.995315,312.5,0,2024-04-22 01:05:39,4165
6307,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469765,24.995307,155.6,0,2024-04-22 01:14:45,4360
6217,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469775,24.995295,198.7,0,2024-04-22 01:20:47,4309
5977,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469758,24.99532,180.0,0,2024-04-22 01:35:46,4133
5977,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469723,24.995317,163.1,0,2024-04-22 01:56:48,4131
5920,,,MINPUYU55666-16-59%,233501412,15,0.0,120.469723,24.99535,0.0,0,2024-04-22 02:14:49,4089
6424,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469698,24.995373,198.2,0,2024-04-22 02:36:37,4505
6373,,,MINPUYU55666-16-59%,233501412,15,0.0,120.46971,24.995383,200.4,0,2024-04-22 02:51:44,4465
6216,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469608,24.995438,317.8,0,2024-04-22 03:59:04,4398
6463,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469518,24.995543,356.1,0,2024-04-22 04:26:08,4571
6647,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469383,24.995582,260.3,0,2024-04-22 05:11:07,4781
6413,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469333,24.995623,10.2,0,2024-04-22 05:23:17,4617
7060,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469377,24.995563,184.3,0,2024-04-22 05:44:40,5103
7223,,,MINPUYU55666-16-58%,233501412,15,0.0,120.469878,24.99435,162.3,0,2024-04-22 07:38:50,5247
7294,,,MINPUYU55666-16-57%,233501412,15,0.0,120.469953,24.993627,20.5,0,2024-04-22 09:11:54,5234
6752,,,MINPUYU55666-16-57%,233501412,15,0.0,120.469923,24.994938,194.5,0,2024-04-22 11:32:19,4726
6858,,,MINPUYU55666-16-57%,233501412,15,0.0,120.470025,24.994997,343.1,0,2024-04-22 12:59:01,4772
6544,,,MINPUYU55666-16-57%,233501412,15,0.0,120.470285,24.995132,54.7,0,2024-04-22 13:30:48,4512
6522,,,MINPUYU55666-16-56%,233501412,15,0.0,120.47034,24.995508,122.2,0,2024-04-22 15:02:47,4492
6431,,,MINPUYU55666-16-56%,233501412,15,0.0,120.470248,24.995567,347.2,0,2024-04-22 16:09:22,4415
6030,,,MINPUYU55666-16-55%,233501412,15,0.2,120.4685,24.992952,261.7,0,2024-04-22 19:53:54,4179
5613,,,MINPUYU55666-16-56%,233501412,15,0.0,120.467997,24.992995,0.0,0,2024-04-22 20:21:54,3867
6086,,,MINPUYU55666-16-55%,233501412,15,0.0,120.468005,24.99303,12.1,0,2024-04-22 20:24:57,4222
6144,,,MINPUYU55666-16-55%,233501412,15,0.0,120.46796,24.99304,89.9,0,2024-04-22 20:33:58,4246
6834,,,MINPUYU55666-16-55%,233501412,15,0.0,120.467955,24.993008,213.3,0,2024-04-22 20:55:04,4790
6252,,,MINPUYU55666-16-55%,233501412,15,0.0,120.467967,24.993015,350.6,0,2024-04-22 21:07:08,4334
6306,,,MINPUYU55666-16-55%,233501412,15,0.0,120.467995,24.992997,253.2,0,2024-04-22 21:18:59,4349
5943,,,MINPUYU55666-16-55%,233501412,15,0.0,120.468173,24.993012,305.3,0,2024-04-22 21:40:11,4089
6486,,,MINPUYU55666-16-55%,233501412,15,0.0,120.468295,24.992978,102.4,0,2024-04-22 21:52:04,4489
5942,,,MINPUYU55666-16-55%,233501412,15,0.0,120.468613,24.992943,94.6,0,2024-04-22 22:04:14,4060
6242,,,MINPUYU55666-16-55%,233501412,15,0.0,120.46868,24.992952,82.1,0,2024-04-22 22:07:13,4280
6006,,,MINPUYU55666-16-55%,233501412,15,0.1,120.469255,24.993245,51.0,0,2024-04-22 22:28:17,4166
5879,,,MINPUYU55666-16-55%,233501412,15,0.2,120.46973,24.993675,47.2,0,2024-04-22 22:40:20,4052
5937,,,MINPUYU55666-16-55%,233501412,15,0.0,120.4704,24.994715,338.3,0,2024-04-22 23:04:28,4093
5903,,,MINPUYU55666-16-55%,233501412,15,0.1,120.47053,24.9951,142.8,0,2024-04-22 23:56:26,3978
5366,,,MINPUYU55666-16-55%,233501412,15,0.0,120.470465,24.995215,156.9,0,2024-04-23 00:08:37,3526
6263,,,MINPUYU55666-16-53%,233501412,15,0.0,120.469975,24.995715,141.1,0,2024-04-23 08:16:32,4389
5907,,,MINPUYU55666-16-53%,233501412,15,0.0,120.470055,24.995645,173.5,0,2024-04-23 08:33:17,4078
6437,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470403,24.99541,55.8,0,2024-04-23 13:03:16,4288
6255,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470293,24.995607,231.7,0,2024-04-23 16:01:03,4219
5434,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470292,24.995567,77.5,0,2024-04-23 17:24:30,3560
5352,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470292,24.995567,77.5,0,2024-04-23 17:24:30,3527
5498,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470292,24.995567,77.5,0,2024-04-23 17:24:30,3637
6013,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470262,24.995553,244.6,0,2024-04-23 17:37:11,4024
5900,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470262,24.995553,244.6,0,2024-04-23 17:37:11,3937
5469,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470262,24.995553,244.6,0,2024-04-23 17:37:11,3566
5571,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470245,24.99556,207.0,0,2024-04-23 17:53:09,3691
5476,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470245,24.99556,207.0,0,2024-04-23 17:53:09,3667
5510,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470245,24.99556,207.0,0,2024-04-23 17:53:09,3685
5554,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470272,24.995525,317.8,0,2024-04-23 18:05:50,3700
5283,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470272,24.995525,317.8,0,2024-04-23 18:05:50,3492
5697,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470272,24.995525,317.8,0,2024-04-23 18:05:50,3797
5699,,,MINPUYU55666-16-51%,233501412,15,0.1,120.47025,24.99557,338.3,0,2024-04-23 18:18:07,3820
6151,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470238,24.995505,189.2,0,2024-04-23 18:21:07,4117
6385,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470338,24.99559,34.0,0,2024-04-23 18:27:09,4302
5997,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470338,24.99559,34.0,0,2024-04-23 18:27:09,4005
6393,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470338,24.99559,34.0,0,2024-04-23 18:27:09,4322
6258,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470338,24.99559,34.0,0,2024-04-23 18:27:09,4215
5954,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470182,24.995593,323.6,0,2024-04-23 18:46:17,3993
5907,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470182,24.995593,323.6,0,2024-04-23 18:46:17,3950
5793,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470238,24.995595,66.4,0,2024-04-23 18:55:14,3827
6068,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470215,24.995578,231.7,0,2024-04-23 18:58:15,4058
6029,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470215,24.995578,231.7,0,2024-04-23 18:58:15,4050
5997,,,MINPUYU55666-16-52%,233501412,15,0.0,120.470215,24.995578,231.7,0,2024-04-23 18:58:15,4016
6314,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470148,24.995563,296.4,0,2024-04-23 19:28:19,4247
5991,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470148,24.995563,296.4,0,2024-04-23 19:28:19,3989
5925,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470148,24.995563,296.4,0,2024-04-23 19:28:19,3953
5878,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470177,24.995415,279.3,0,2024-04-23 19:44:16,3900
5062,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470177,24.995415,279.3,0,2024-04-23 19:44:16,3231
5449,,,MINPUYU55666-16-51%,233501412,15,0.1,120.470177,24.995415,279.3,0,2024-04-23 19:44:16,3488
5683,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470402,24.99378,215.9,0,2024-04-23 21:00:28,3741
5934,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470402,24.99378,215.9,0,2024-04-23 21:00:28,3913
5697,,,MINPUYU55666-16-51%,233501412,15,0.0,120.470402,24.99378,215.9,0,2024-04-23 21:00:28,3739
5777,,,MINPUYU55666-16-42%,233501412,15,0.0,120.469955,24.996028,305.4,0,2024-04-25 20:05:50,3892
5453,,,MINPUYU55666-16-42%,233501412,15,0.0,120.469955,24.996028,305.4,0,2024-04-25 20:05:50,3629
5456,,,MINPUYU55666-16-42%,233501412,15,0.0,120.469955,24.996028,305.4,0,2024-04-25 20:05:50,3575
