fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198655,25.14826,50.0,0,2024-04-15 22:43:01,3943
6016,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198613,25.14826,257.0,0,2024-04-15 22:46:59,4035
5903,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198655,25.148272,0.0,0,2024-04-15 22:51:01,3983
6353,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198613,25.14824,205.0,0,2024-04-15 22:55:05,4288
5916,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198613,25.148227,344.0,0,2024-04-15 22:59:09,4001
6545,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.14829,266.0,0,2024-04-15 23:03:05,4429
6131,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198655,25.148268,180.0,0,2024-04-15 23:07:05,4134
6188,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148352,0.0,0,2024-04-15 23:11:03,4145
5907,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.148327,20.0,0,2024-04-15 23:17:01,3945
5744,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198687,25.148357,204.0,0,2024-04-15 23:18:57,3844
5927,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198592,25.148295,43.0,0,2024-04-15 23:23:04,3975
5937,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.148272,254.0,0,2024-04-15 23:28:58,3986
5668,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.1984,25.148298,100.0,0,2024-04-15 23:31:08,3795
5615,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148287,42.0,0,2024-04-15 23:37:02,3768
5922,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19842,25.14832,74.0,0,2024-04-15 23:41:00,3958
5888,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148313,17.0,0,2024-04-15 23:44:59,3938
5858,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.14833,146.0,0,2024-04-15 23:48:55,3920
6066,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.14837,0.0,0,2024-04-15 23:52:51,4045
5800,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.14834,55.0,0,2024-04-15 23:56:43,3914
5800,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148338,209.0,0,2024-04-16 00:00:34,3905
5837,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148317,220.0,0,2024-04-16 00:04:32,3908
5845,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.14836,316.0,0,2024-04-16 00:08:26,3898
5916,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148343,70.0,0,2024-04-16 00:12:21,3961
5644,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148303,61.0,0,2024-04-16 00:16:22,3784
5540,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148353,225.0,0,2024-04-16 00:20:25,3686
5238,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148303,32.0,0,2024-04-16 00:22:26,3434
5533,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148303,7.0,0,2024-04-16 00:28:20,3644
5820,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148343,0.0,0,2024-04-16 00:34:21,3876
5827,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.14832,292.0,0,2024-04-16 00:38:19,3921
5663,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148263,180.0,0,2024-04-16 00:42:18,3796
6001,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148347,28.0,0,2024-04-16 00:46:21,4011
5933,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198538,25.148313,70.0,0,2024-04-16 00:50:19,4007
5563,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148308,180.0,0,2024-04-16 00:54:12,3745
5713,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148307,235.0,0,2024-04-16 00:58:09,3816
5424,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148273,336.0,0,2024-04-16 01:02:10,3617
5678,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148303,292.0,0,2024-04-16 01:06:09,3761
5379,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148312,324.0,0,2024-04-16 01:10:05,3606
5754,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198453,25.148348,180.0,0,2024-04-16 01:14:03,3873
5775,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148268,194.0,0,2024-04-16 01:18:03,3903
5605,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148277,262.0,0,2024-04-16 01:23:57,3734
5564,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.14826,139.0,0,2024-04-16 01:27:55,3702
5639,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198517,25.148197,145.0,0,2024-04-16 01:31:59,3754
5491,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148273,222.0,0,2024-04-16 01:35:59,3693
5620,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198495,25.148233,180.0,0,2024-04-16 01:39:54,3775
5516,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148245,61.0,0,2024-04-16 01:41:51,3691
5255,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.148263,247.0,0,2024-04-16 01:47:49,3552
5654,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148255,0.0,0,2024-04-16 01:51:48,3808
5637,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.14825,58.0,0,2024-04-16 01:55:55,3806
5510,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148325,26.0,0,2024-04-16 01:57:59,3708
5164,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198473,25.148333,285.0,0,2024-04-16 01:59:54,3444
5119,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.19842,25.148207,220.0,0,2024-04-16 02:07:51,3422
5673,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198463,25.148322,342.0,0,2024-04-16 02:11:47,3777
5567,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19842,25.148402,313.0,0,2024-04-16 02:15:48,3713
5340,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.19842,25.14817,162.0,0,2024-04-16 02:19:46,3570
5203,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148397,47.0,0,2024-04-16 02:23:39,3470
5046,,,SBM NO1 BAT:95%     ,128826832,15,0.1,121.198655,25.148383,31.0,0,2024-04-16 02:27:37,3377
4969,,,SBM NO1 BAT:96%     ,128826832,15,0.1,121.198698,25.148165,164.0,0,2024-04-16 02:31:34,3317
5447,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19872,25.148167,0.0,0,2024-04-16 02:37:29,3634
5290,,,SBM NO1 BAT:93%     ,128826832,15,0.0,121.198708,25.148153,264.0,0,2024-04-16 02:39:26,3509
5557,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198613,25.148207,128.0,0,2024-04-16 02:45:22,3705
5016,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198667,25.148205,86.0,0,2024-04-16 02:49:18,3374
5178,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198623,25.148213,295.0,0,2024-04-16 02:51:18,3447
5535,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198708,25.14821,84.0,0,2024-04-16 02:57:14,3717
5998,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198655,25.148267,285.0,0,2024-04-16 03:01:14,4042
5627,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198623,25.148218,157.0,0,2024-04-16 03:05:10,3825
5417,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198815,25.14818,262.0,0,2024-04-16 03:09:04,3679
5558,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.148295,163.0,0,2024-04-16 03:12:57,3778
5530,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198548,25.148333,196.0,0,2024-04-16 03:16:53,3728
5810,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198613,25.148263,171.0,0,2024-04-16 03:20:44,3944
5430,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.148343,250.0,0,2024-04-16 03:24:46,3673
4941,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148388,263.0,0,2024-04-16 03:28:41,3337
4916,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19857,25.14826,320.0,0,2024-04-16 03:32:41,3316
4682,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198367,25.14837,50.0,0,2024-04-16 03:36:39,3116
4973,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148397,150.0,0,2024-04-16 03:42:36,3336
4967,,,SBM NO1 BAT:96%     ,128826832,15,0.6,121.198432,25.148402,274.0,0,2024-04-16 03:44:37,3325
5332,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148455,0.0,0,2024-04-16 03:50:36,3587
5042,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198187,25.148567,304.0,0,2024-04-16 03:54:33,3412
5302,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.14845,132.0,0,2024-04-16 03:58:33,3605
4919,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198847,25.148165,121.0,0,2024-04-16 04:02:28,3337
4690,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198677,25.148223,285.0,0,2024-04-16 04:06:27,3184
4874,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198687,25.148242,180.0,0,2024-04-16 04:10:24,3327
4764,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198687,25.14822,230.0,0,2024-04-16 04:14:23,3228
4679,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198667,25.14825,326.0,0,2024-04-16 04:18:19,3179
4782,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198687,25.148272,58.0,0,2024-04-16 04:22:23,3264
5266,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198677,25.14821,211.0,0,2024-04-16 04:26:16,3617
5225,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198667,25.14822,222.0,0,2024-04-16 04:30:09,3584
5045,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198645,25.148237,277.0,0,2024-04-16 04:34:12,3456
4798,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198655,25.148233,146.0,0,2024-04-16 04:38:06,3284
4935,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198698,25.148227,180.0,0,2024-04-16 04:42:06,3406
4609,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198667,25.148207,262.0,0,2024-04-16 04:46:01,3183
4565,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198677,25.148233,104.0,0,2024-04-16 04:51:59,3173
5004,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198708,25.148143,215.0,0,2024-04-16 04:55:57,3482
4993,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19873,25.148188,30.0,0,2024-04-16 04:57:55,3482
4745,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198655,25.148312,201.0,0,2024-04-16 05:03:53,3308
4976,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198613,25.14829,225.0,0,2024-04-16 05:07:53,3486
4816,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198687,25.148295,254.0,0,2024-04-16 05:11:51,3372
4937,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198677,25.14837,97.0,0,2024-04-16 05:15:50,3481
4869,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198623,25.148335,293.0,0,2024-04-16 05:17:48,3411
4880,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198613,25.14834,162.0,0,2024-04-16 05:23:48,3439
5247,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.148383,344.0,0,2024-04-16 05:25:44,3713
5205,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198367,25.148533,168.0,0,2024-04-16 05:31:49,3679
5040,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198687,25.148362,131.0,0,2024-04-16 05:35:49,3553
5499,,,SBM NO1 BAT:94%     ,128826832,15,0.2,121.198473,25.148178,257.0,0,2024-04-16 05:40:07,3908
5455,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148167,107.0,0,2024-04-16 05:44:07,3888
5572,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148183,0.0,0,2024-04-16 05:48:10,3981
5505,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.1482,0.0,0,2024-04-16 05:52:11,3910
5411,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148178,359.0,0,2024-04-16 05:56:13,3831
5223,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.14817,61.0,0,2024-04-16 06:00:15,3702
5156,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198507,25.148148,146.0,0,2024-04-16 06:02:16,3640
5704,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148165,0.0,0,2024-04-16 06:08:23,4057
6216,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148165,144.0,0,2024-04-16 06:12:26,4439
6847,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.14818,270.0,0,2024-04-16 06:16:28,4916
6686,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148067,213.0,0,2024-04-16 06:20:26,4805
6701,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198613,25.148063,134.0,0,2024-04-16 06:24:25,4813
6620,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148138,0.0,0,2024-04-16 06:28:25,4758
6372,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148165,152.0,0,2024-04-16 06:32:26,4540
6554,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148192,272.0,0,2024-04-16 06:36:19,4663
5504,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.14809,44.0,0,2024-04-16 06:40:23,3869
5914,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148127,180.0,0,2024-04-16 06:44:22,4189
6589,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148183,292.0,0,2024-04-16 06:50:18,4682
6975,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148167,275.0,0,2024-04-16 06:54:15,4989
6723,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19858,25.14818,97.0,0,2024-04-16 06:58:15,4801
6543,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148183,253.0,0,2024-04-16 07:02:19,4650
7068,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.14817,96.0,0,2024-04-16 07:06:16,5045
6351,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198645,25.14818,8.0,0,2024-04-16 07:10:21,4499
6627,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.14816,247.0,0,2024-04-16 07:14:23,4709
6602,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148143,180.0,0,2024-04-16 07:18:22,4674
6650,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.14818,62.0,0,2024-04-16 07:20:23,4711
6497,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148127,180.0,0,2024-04-16 07:24:24,4606
6067,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148117,67.0,0,2024-04-16 07:30:27,4301
7075,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148117,129.0,0,2024-04-16 07:34:26,5028
7194,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.1481,63.0,0,2024-04-16 07:38:28,5123
7011,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148107,309.0,0,2024-04-16 07:42:33,4953
6769,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148125,180.0,0,2024-04-16 07:46:33,4738
6319,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148138,298.0,0,2024-04-16 07:50:31,4431
6607,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.14809,146.0,0,2024-04-16 07:54:28,4668
6877,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198538,25.148127,263.0,0,2024-04-16 07:58:28,4867
6552,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148133,125.0,0,2024-04-16 08:02:26,4595
6158,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.1481,137.0,0,2024-04-16 08:06:27,4301
5974,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148005,63.0,0,2024-04-16 08:12:26,4167
6352,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148068,110.0,0,2024-04-16 08:16:24,4458
6567,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148067,279.0,0,2024-04-16 08:20:25,4640
6572,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14808,359.0,0,2024-04-16 08:24:25,4645
6636,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148068,118.0,0,2024-04-16 08:28:24,4698
7181,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148073,132.0,0,2024-04-16 08:32:23,5096
7099,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.14813,74.0,0,2024-04-16 08:36:24,5021
7097,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148073,105.0,0,2024-04-16 08:40:25,5048
6869,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148127,23.0,0,2024-04-16 08:44:27,4864
7007,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148107,330.0,0,2024-04-16 08:48:27,4956
6882,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148148,254.0,0,2024-04-16 08:52:28,4875
6479,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148135,180.0,0,2024-04-16 08:54:28,4553
6459,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148107,289.0,0,2024-04-16 09:00:32,4541
6585,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148103,350.0,0,2024-04-16 09:04:39,4642
7256,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148112,0.0,0,2024-04-16 09:10:39,5146
7007,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148162,342.0,0,2024-04-16 09:12:41,4942
7123,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198538,25.148157,331.0,0,2024-04-16 09:18:43,5019
6902,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148117,338.0,0,2024-04-16 09:22:50,4847
6805,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148103,0.0,0,2024-04-16 09:26:52,4798
6810,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148153,0.0,0,2024-04-16 09:28:57,4816
6422,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148162,152.0,0,2024-04-16 09:31:05,4521
6508,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148133,329.0,0,2024-04-16 09:37:10,4550
6296,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148162,344.0,0,2024-04-16 09:43:15,4389
6439,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148117,180.0,0,2024-04-16 09:45:16,4516
6827,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198805,25.148192,210.0,0,2024-04-16 09:49:21,4763
6829,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148058,326.0,0,2024-04-16 09:53:23,4789
6830,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148005,336.0,0,2024-04-16 09:57:30,4780
6556,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148135,42.0,0,2024-04-16 10:01:31,4557
6876,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148108,114.0,0,2024-04-16 10:07:43,4776
7132,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148122,113.0,0,2024-04-16 10:11:53,4978
6907,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14814,312.0,0,2024-04-16 10:13:57,4796
6540,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148127,0.0,0,2024-04-16 10:18:09,4537
6703,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148173,137.0,0,2024-04-16 10:22:21,4650
7068,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148162,329.0,0,2024-04-16 10:28:40,4917
7085,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148133,117.0,0,2024-04-16 10:32:53,4930
7253,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148085,217.0,0,2024-04-16 10:35:01,5061
7032,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148125,130.0,0,2024-04-16 10:39:19,4888
6632,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148157,118.0,0,2024-04-16 10:45:37,4612
6695,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148183,304.0,0,2024-04-16 10:49:54,4660
6887,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148098,161.0,0,2024-04-16 10:51:57,4786
7261,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148187,306.0,0,2024-04-16 10:56:10,5092
6940,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148215,19.0,0,2024-04-16 11:00:23,4841
6711,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148413,305.0,0,2024-04-16 11:04:36,4650
6571,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148373,42.0,0,2024-04-16 11:06:44,4553
6650,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148215,99.0,0,2024-04-16 11:13:05,4600
6500,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148357,279.0,0,2024-04-16 11:15:13,4474
6708,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148428,338.0,0,2024-04-16 11:21:45,4613
6591,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.1984,25.148188,182.0,0,2024-04-16 11:23:55,4568
6707,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148298,261.0,0,2024-04-16 11:30:20,4653
6741,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148378,131.0,0,2024-04-16 11:34:37,4698
6744,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.14817,129.0,0,2024-04-16 11:38:43,4709
7034,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148202,306.0,0,2024-04-16 11:41:00,4919
7190,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14837,348.0,0,2024-04-16 11:45:11,5026
7203,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148325,254.0,0,2024-04-16 11:49:33,5029
6877,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148373,292.0,0,2024-04-16 11:55:58,4801
7189,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148393,254.0,0,2024-04-16 11:58:04,5026
6745,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148183,79.0,0,2024-04-16 12:02:18,4688
7297,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148247,84.0,0,2024-04-16 12:06:31,5090
6229,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148202,245.0,0,2024-04-16 12:08:36,4247
6460,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148213,215.0,0,2024-04-16 12:14:57,4458
6545,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148183,141.0,0,2024-04-16 12:19:10,4497
6903,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14816,180.0,0,2024-04-16 12:23:24,4778
7182,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.14818,180.0,0,2024-04-16 12:27:38,5001
6890,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14816,102.0,0,2024-04-16 12:31:48,4757
6798,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148153,144.0,0,2024-04-16 12:33:56,4714
