fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,,150006681,15,8.4,119.576735,24.796908,9.0,0,2024-04-20 21:14:09,3277
4789,,,,150006681,15,7.7,119.577853,24.812013,9.0,0,2024-04-20 21:19:50,3315
4779,,,,150006681,15,7.2,119.578548,24.816898,9.0,0,2024-04-20 21:23:08,3318
4784,,,,150006681,15,8.2,119.57932,24.826797,9.0,0,2024-04-20 21:26:33,3309
4894,,,03350-13,150006681,15,8.1,119.580568,24.836597,9.0,0,2024-04-20 21:31:01,3402
4819,,,,150006681,15,8.0,119.58098,24.84154,9.0,0,2024-04-20 21:34:19,3334
4603,,,,150006681,15,1.8,119.582732,24.848237,9.0,0,2024-04-20 21:38:49,3199
4729,,,03350-13,150006681,15,1.5,119.584443,24.849197,129.0,0,2024-04-20 21:53:26,3282
4820,,,03350-13,150006681,15,3.1,119.58441,24.849143,139.0,0,2024-04-20 22:01:12,3355
4547,,,03350-13,150006681,15,0.2,119.584467,24.849012,139.0,0,2024-04-20 22:19:23,3150
4927,,,,150006681,15,0.5,119.58456,24.848833,139.0,0,2024-04-20 22:42:00,3392
4790,,,,150006681,15,0.8,119.584563,24.8489,189.0,0,2024-04-20 22:55:22,3299
4846,,,,150006681,15,0.4,119.584572,24.848912,49.0,0,2024-04-20 22:58:46,3345
4679,,,,150006681,15,0.6,119.584578,24.848883,169.0,0,2024-04-20 23:02:03,3243
4469,,,,150006681,15,0.8,119.58489,24.848897,249.0,0,2024-04-21 00:16:48,3075
4472,,,,150006681,15,1.6,119.584663,24.848798,199.0,0,2024-04-21 00:47:51,3057
4243,,,,150006681,15,0.4,119.584635,24.848748,299.0,0,2024-04-21 01:39:49,2920
5081,,,,150006681,15,0.4,119.584587,24.848845,239.0,0,2024-04-21 03:33:36,3592
5606,,,,150006681,15,0.7,119.608828,24.84918,59.0,0,2024-04-21 05:17:08,4048
5447,,,03350-13,150006681,15,1.1,119.614465,24.857448,39.0,0,2024-04-21 05:44:04,3943
5373,,,,150006681,15,1.0,119.621158,24.868685,29.0,0,2024-04-21 06:48:20,3829
5342,,,,150006681,15,1.8,119.621717,24.86992,29.0,0,2024-04-21 06:56:18,3845
5222,,,,150006681,15,1.2,119.622322,24.87126,29.0,0,2024-04-21 07:05:20,3751
5156,,,03350-13,150006681,15,0.7,119.623055,24.872895,29.0,0,2024-04-21 07:16:59,3687
5036,,,03350-13,150006681,15,1.7,119.6233,24.873485,29.0,0,2024-04-21 07:22:33,3612
5601,,,,150006681,15,0.4,119.623542,24.874132,19.0,0,2024-04-21 07:27:05,4014
5388,,,,150006681,15,1.2,119.62444,24.876045,29.0,0,2024-04-21 07:41:50,3835
5499,,,,150006681,15,1.2,119.62444,24.876045,29.0,0,2024-04-21 07:42:54,3907
5320,,,,150006681,15,0.9,119.62473,24.876822,29.0,0,2024-04-21 07:49:56,3786
5158,,,,150006681,15,1.7,119.624842,24.877038,29.0,0,2024-04-21 07:52:12,3664
5154,,,,150006681,15,1.3,119.625098,24.87781,19.0,0,2024-04-21 07:57:59,3643
4982,,,,150006681,15,0.8,119.62518,24.878018,29.0,0,2024-04-21 08:00:14,3516
4802,,,,150006681,15,2.3,119.625442,24.878685,19.0,0,2024-04-21 08:08:14,3373
4526,,,,150006681,15,1.0,119.625608,24.879115,39.0,0,2024-04-21 08:12:48,3180
5326,,,,150006681,15,2.2,119.62594,24.88033,9.0,0,2024-04-21 08:26:31,3775
5247,,,,150006681,15,2.0,119.626087,24.880808,9.0,0,2024-04-21 08:32:12,3688
5354,,,03350-13,150006681,15,0.6,119.626157,24.881132,19.0,0,2024-04-21 08:37:46,3765
5208,,,03350-13,150006681,15,1.2,119.62626,24.881422,29.0,0,2024-04-21 08:42:40,3662
5487,,,,150006681,15,0.9,119.626302,24.881785,19.0,0,2024-04-21 08:48:21,3875
5848,,,03350-13,150006681,15,2.4,119.626328,24.88191,19.0,0,2024-04-21 08:51:40,4157
5842,,,,150006681,15,0.5,119.626408,24.882342,9.0,0,2024-04-21 08:59:37,4176
5905,,,03350-13,150006681,15,2.5,119.626437,24.882477,19.0,0,2024-04-21 09:01:52,4202
5512,,,,150006681,15,0.9,119.626497,24.882697,29.0,0,2024-04-21 09:06:22,3895
5660,,,,150006681,15,0.8,119.6265,24.882817,9.0,0,2024-04-21 09:09:45,3999
5349,,,,150006681,15,0.8,119.626572,24.883167,9.0,0,2024-04-21 09:15:49,3788
5673,,,,150006681,15,0.6,119.626603,24.883277,19.0,0,2024-04-21 09:19:10,4076
5509,,,03350-13,150006681,15,0.6,119.626633,24.883483,19.0,0,2024-04-21 09:23:40,3932
5440,,,,150006681,15,4.0,119.626673,24.883527,49.0,0,2024-04-21 09:25:57,3864
5448,,,,150006681,15,0.9,119.626662,24.883897,9.0,0,2024-04-21 09:34:56,3886
5355,,,,150006681,15,1.2,119.626772,24.884092,69.0,0,2024-04-21 09:40:51,3796
5406,,,,150006681,15,1.8,119.626688,24.884213,329.0,0,2024-04-21 09:44:11,3838
5344,,,,150006681,15,2.1,119.626758,24.884353,29.0,0,2024-04-21 09:48:44,3827
5961,,,,150006681,15,0.2,119.626807,24.884507,19.0,0,2024-04-21 09:52:10,4328
5666,,,03350-13,150006681,15,0.6,119.626873,24.884673,39.0,0,2024-04-21 09:56:44,4081
5356,,,,150006681,15,0.6,119.626902,24.884772,19.0,0,2024-04-21 09:58:59,3859
5733,,,,150006681,15,1.5,119.627062,24.88554,9.0,0,2024-04-21 10:15:58,4081
5468,,,03350-13,150006681,15,1.2,119.627352,24.885947,99.0,0,2024-04-21 10:25:02,3870
5308,,,,150006681,15,0.8,119.627603,24.886275,39.0,0,2024-04-21 10:31:49,3726
5409,,,,150006681,15,1.1,119.627813,24.886523,39.0,0,2024-04-21 10:37:23,3818
5681,,,03350-13,150006681,15,8.5,119.62995,24.891637,189.0,0,2024-04-21 11:32:59,3995
5515,,,03350-13,150006681,15,1.9,119.642093,24.847917,129.0,0,2024-04-21 11:56:39,3893
5550,,,,150006681,15,0.8,119.652765,24.849597,59.0,0,2024-04-21 12:35:34,3908
5038,,,,150006681,15,0.1,119.654275,24.850875,59.0,0,2024-04-21 12:43:30,3538
5027,,,,150006681,15,0.4,119.654613,24.851108,59.0,0,2024-04-21 12:45:44,3511
5203,,,03350-13,150006681,15,0.7,119.655588,24.851715,59.0,0,2024-04-21 12:52:27,3646
5267,,,03350-13,150006681,15,0.7,119.655955,24.851895,69.0,0,2024-04-21 12:54:42,3676
4706,,,03350-13,150006681,15,0.5,119.66049,24.853927,69.0,0,2024-04-21 13:21:42,3230
4863,,,,150006681,15,1.1,119.661283,24.854395,59.0,0,2024-04-21 13:27:24,3347
5060,,,03350-13,150006681,15,0.4,119.662878,24.855378,59.0,0,2024-04-21 13:35:29,3460
4721,,,03350-13,150006681,15,0.6,119.664795,24.856673,59.0,0,2024-04-21 13:46:45,3228
4966,,,,150006681,15,1.2,119.666033,24.857447,59.0,0,2024-04-21 13:54:36,3418
4719,,,03350-13,150006681,15,1.3,119.667587,24.85853,69.0,0,2024-04-21 14:02:37,3215
5042,,,,150006681,15,0.7,119.668048,24.858848,59.0,0,2024-04-21 14:05:09,3417
4989,,,,150006681,15,1.0,119.670503,24.860493,59.0,0,2024-04-21 14:18:34,3396
5038,,,,150006681,15,1.0,119.670923,24.860747,59.0,0,2024-04-21 14:21:52,3431
4927,,,,150006681,15,1.0,119.674718,24.863305,59.0,0,2024-04-21 14:40:56,3327
4693,,,,150006681,15,1.0,119.675997,24.864097,59.0,0,2024-04-21 14:48:44,3161
5040,,,,150006681,15,0.6,119.697615,24.880803,59.0,0,2024-04-21 16:49:14,3421
4304,,,,150006681,15,0.4,119.654907,24.862963,69.0,0,2024-04-21 20:29:53,2971
4799,,,,150006681,15,1.1,119.654975,24.863035,59.0,0,2024-04-22 04:44:36,3415
5070,,,,150006681,15,1.8,119.655722,24.862743,199.0,0,2024-04-22 04:50:49,3636
4480,,,03350-13,150006681,15,6.1,119.662755,24.857125,129.0,0,2024-04-22 04:57:32,3200
4737,,,03350-13,150006681,15,2.9,119.668527,24.857008,69.0,0,2024-04-22 05:04:15,3369
4833,,,,150006681,15,2.2,119.671417,24.858395,69.0,0,2024-04-22 05:08:43,3439
4861,,,03350-13,150006681,15,1.8,119.672745,24.859085,69.0,0,2024-04-22 05:12:01,3490
5070,,,,150006681,15,1.6,119.675258,24.86083,59.0,0,2024-04-22 05:18:44,3642
4780,,,,150006681,15,1.5,119.676853,24.86189,59.0,0,2024-04-22 05:23:12,3430
4932,,,,150006681,15,1.1,119.678252,24.862968,59.0,0,2024-04-22 05:27:42,3548
5092,,,,150006681,15,0.6,119.680515,24.865207,39.0,0,2024-04-22 05:35:49,3670
5128,,,03350-13,150006681,15,0.9,119.682535,24.868025,39.0,0,2024-04-22 05:52:31,3712
4987,,,,150006681,15,1.4,119.683442,24.869237,39.0,0,2024-04-22 06:00:24,3584
5025,,,,150006681,15,0.9,119.683898,24.869813,39.0,0,2024-04-22 06:05:57,3611
5193,,,,150006681,15,0.3,119.684815,24.87098,49.0,0,2024-04-22 06:13:52,3741
4848,,,,150006681,15,1.2,119.685653,24.872148,39.0,0,2024-04-22 06:22:52,3468
5243,,,,150006681,15,0.6,119.685862,24.872428,39.0,0,2024-04-22 06:25:06,3750
5244,,,,150006681,15,0.5,119.686233,24.87295,39.0,0,2024-04-22 06:29:34,3757
5657,,,,150006681,15,1.1,119.686557,24.873483,39.0,0,2024-04-22 06:35:06,4080
5498,,,,150006681,15,0.4,119.687205,24.874442,39.0,0,2024-04-22 06:42:59,4004
5514,,,,150006681,15,0.7,119.687353,24.874658,39.0,0,2024-04-22 06:46:18,3974
5566,,,,150006681,15,0.8,119.687685,24.875125,39.0,0,2024-04-22 06:50:46,4011
5283,,,,150006681,15,0.8,119.687838,24.875342,39.0,0,2024-04-22 06:53:01,3814
5435,,,,150006681,15,0.4,119.68828,24.876005,39.0,0,2024-04-22 06:58:42,3942
5444,,,03350-13,150006681,15,0.0,119.68842,24.876198,39.0,0,2024-04-22 07:01:02,3938
5299,,,,150006681,15,0.7,119.688673,24.876617,39.0,0,2024-04-22 07:06:36,3843
5405,,,,150006681,15,1.3,119.688925,24.877007,39.0,0,2024-04-22 07:11:07,3898
5867,,,,150006681,15,0.6,119.689257,24.877528,39.0,0,2024-04-22 07:16:48,4269
5441,,,,150006681,15,0.4,119.68936,24.877723,29.0,0,2024-04-22 07:19:03,3947
5520,,,,150006681,15,0.3,119.689573,24.87802,39.0,0,2024-04-22 07:23:33,4007
5551,,,03350-13,150006681,15,0.7,119.690153,24.878962,39.0,0,2024-04-22 07:39:16,3981
5259,,,,150006681,15,0.7,119.690292,24.879198,39.0,0,2024-04-22 07:43:46,3764
5139,,,,150006681,15,1.0,119.69034,24.879337,19.0,0,2024-04-22 07:46:01,3695
5273,,,,150006681,15,0.4,119.690442,24.879557,29.0,0,2024-04-22 07:51:35,3778
5336,,,,150006681,15,0.7,119.690602,24.879827,39.0,0,2024-04-22 07:57:18,3824
5026,,,,150006681,15,0.4,119.690768,24.880253,29.0,0,2024-04-22 08:11:05,3587
5028,,,,150006681,15,0.5,119.690773,24.880382,359.0,0,2024-04-22 08:16:38,3582
5104,,,,150006681,15,0.4,119.690772,24.88064,319.0,0,2024-04-22 08:34:34,3641
5111,,,,150006681,15,0.5,119.690773,24.88065,9.0,0,2024-04-22 08:36:49,3658
5052,,,03350-13,150006681,15,0.4,119.690807,24.88075,309.0,0,2024-04-22 09:09:21,3555
4986,,,,150006681,15,0.9,119.690803,24.880758,279.0,0,2024-04-22 09:17:09,3488
5262,,,03350-13,150006681,15,1.5,119.690748,24.880697,289.0,0,2024-04-22 09:32:53,3690
4569,,,03350-13,150006681,15,1.0,119.691117,24.880617,79.0,0,2024-04-22 09:47:35,3120
4214,,,,150006681,15,1.7,119.683278,24.797682,69.0,0,2024-04-26 06:03:19,2873
4435,,,,150006681,15,11.6,119.60983,24.859023,129.0,0,2024-04-26 12:48:10,2889
4450,,,,150006681,15,2.2,119.68343,24.819238,79.0,0,2024-04-26 13:48:25,2930
4339,,,,150006681,15,3.3,119.683762,24.819473,59.0,0,2024-04-26 13:51:43,2851
4234,,,,150006681,15,0.8,119.691383,24.825555,59.0,0,2024-04-26 14:44:23,2733
4394,,,,150006681,15,1.5,119.694258,24.827648,59.0,0,2024-04-26 15:02:47,2877
4519,,,03350-13,150006681,15,1.5,119.681897,24.876142,349.0,0,2024-04-26 17:54:23,3014
4289,,,03350-13,150006681,15,1.6,119.678972,24.884058,339.0,0,2024-04-26 18:20:43,2874
4439,,,03350-13,150006681,15,1.5,119.676488,24.898772,19.0,0,2024-04-26 19:02:08,2975
3873,,,03350-13,150006681,15,7.0,119.66502,24.890928,229.0,0,2024-04-26 19:28:32,2551
4027,,,03350-13,150006681,15,2.6,119.647232,24.87602,239.0,0,2024-04-26 19:46:34,2640
3818,,,03350-13,150006681,15,2.2,119.64568,24.87501,239.0,0,2024-04-26 19:49:53,2518
3928,,,03350-13,150006681,15,2.6,119.64268,24.872835,239.0,0,2024-04-26 19:54:30,2566
4136,,,03350-13,150006681,15,3.4,119.639475,24.871352,259.0,0,2024-04-26 19:57:57,2696
4139,,,03350-13,150006681,15,1.4,119.635703,24.870385,259.0,0,2024-04-26 20:04:43,2707
4034,,,,150006681,15,1.9,119.633115,24.870297,269.0,0,2024-04-26 20:09:11,2620
3813,,,,150006681,15,6.5,119.619595,24.87597,309.0,0,2024-04-26 20:21:31,2474
3836,,,,150006681,15,3.7,119.621673,24.882342,59.0,0,2024-04-26 20:46:02,2482
4132,,,,150006681,15,3.2,119.61417,24.879577,49.0,0,2024-04-26 20:55:14,2682
4003,,,,150006681,15,0.4,119.615285,24.880405,109.0,0,2024-04-26 21:05:14,2605
3798,,,03350-13,150006681,15,1.2,119.615262,24.880393,249.0,0,2024-04-26 21:12:37,2477
4003,,,03350-13,150006681,15,1.1,119.615267,24.880402,169.0,0,2024-04-26 21:16:29,2607
3841,,,,150006681,15,1.0,119.615188,24.880472,319.0,0,2024-04-26 21:20:03,2470
4193,,,03350-13,150006681,15,0.6,119.615228,24.880412,229.0,0,2024-04-26 21:38:43,2698
4120,,,03350-13,150006681,15,0.2,119.61534,24.88047,59.0,0,2024-04-26 21:59:32,2632
3820,,,03350-13,150006681,15,0.5,119.615298,24.880568,339.0,0,2024-04-26 22:06:41,2394
3659,,,,150006681,15,0.4,119.615303,24.88062,339.0,0,2024-04-26 22:12:23,2327
3845,,,,150006681,15,0.8,119.615342,24.880543,19.0,0,2024-04-26 22:16:57,2436
4135,,,,150006681,15,0.7,119.615298,24.880608,209.0,0,2024-04-26 22:24:44,2697
4069,,,03350-13,150006681,15,0.4,119.615268,24.880633,169.0,0,2024-04-26 22:34:05,2647
4265,,,03350-13,150006681,15,0.1,119.615248,24.88054,199.0,0,2024-04-26 23:03:21,2777
4155,,,03350-13,150006681,15,1.1,119.61524,24.880593,359.0,0,2024-04-26 23:05:48,2729
3988,,,,150006681,15,0.5,119.61527,24.8804,9.0,0,2024-04-26 23:32:14,2613
4050,,,,150006681,15,0.8,119.615262,24.880328,209.0,0,2024-04-26 23:37:04,2651
4207,,,,150006681,15,1.1,119.615307,24.880402,39.0,0,2024-04-26 23:40:37,2742
4152,,,03350-13,150006681,15,0.5,119.615325,24.880355,99.0,0,2024-04-26 23:59:13,2732
3807,,,,150006681,15,0.5,119.615495,24.880132,129.0,0,2024-04-27 00:20:42,2491
4125,,,,150006681,15,0.6,119.615578,24.880065,109.0,0,2024-04-27 00:28:40,2664
4067,,,,150006681,15,1.1,119.615603,24.879993,319.0,0,2024-04-27 00:40:10,2641
4024,,,03350-13,150006681,15,0.5,119.615697,24.879822,159.0,0,2024-04-27 00:49:03,2617
3847,,,03350-13,150006681,15,0.5,119.615678,24.87983,339.0,0,2024-04-27 00:54:33,2495
4012,,,03350-13,150006681,15,2.1,119.615742,24.879748,129.0,0,2024-04-27 01:00:11,2591
3754,,,03350-13,150006681,15,1.8,119.615797,24.879632,219.0,0,2024-04-27 01:08:06,2433
3688,,,03350-13,150006681,15,1.3,119.615785,24.879497,219.0,0,2024-04-27 01:11:36,2405
3854,,,,150006681,15,1.2,119.615857,24.879513,119.0,0,2024-04-27 01:17:12,2489
4028,,,03350-13,150006681,15,2.1,119.615877,24.879502,39.0,0,2024-04-27 01:20:40,2616
3827,,,03350-13,150006681,15,2.8,119.61586,24.879452,149.0,0,2024-04-27 01:26:19,2520
4040,,,,150006681,15,0.3,119.615887,24.879373,209.0,0,2024-04-27 01:37:56,2668
4311,,,,150006681,15,2.3,119.615855,24.879358,249.0,0,2024-04-27 01:40:12,2836
4029,,,03350-13,150006681,15,1.8,119.61588,24.879268,239.0,0,2024-04-27 01:47:00,2645
4055,,,,150006681,15,0.5,119.615938,24.879183,209.0,0,2024-04-27 01:58:52,2668
3983,,,03350-13,150006681,15,0.2,119.615972,24.87916,129.0,0,2024-04-27 02:04:10,2609
3935,,,03350-13,150006681,15,0.2,119.615972,24.87916,129.0,0,2024-04-27 02:09:21,2548
4316,,,03350-13,150006681,15,0.2,119.615972,24.87916,129.0,0,2024-04-27 02:20:40,2793
4053,,,03350-13,150006681,15,0.2,119.615972,24.87916,129.0,0,2024-04-27 02:25:52,2635
4121,,,,150006681,15,0.9,119.615982,24.879235,29.0,0,2024-04-27 02:37:34,2729
4426,,,03350-13,150006681,15,0.3,119.615973,24.879255,19.0,0,2024-04-27 02:44:19,2921
4068,,,,150006681,15,0.9,119.616008,24.87917,169.0,0,2024-04-27 03:11:12,2710
4260,,,,150006681,15,1.4,119.616007,24.879148,49.0,0,2024-04-27 03:23:10,2836
4051,,,,150006681,15,0.4,119.616027,24.87905,159.0,0,2024-04-27 03:29:13,2690
4442,,,03350-13,150006681,15,1.0,119.615993,24.879088,119.0,0,2024-04-27 03:43:16,3002
4291,,,03350-13,150006681,15,1.8,119.615995,24.879092,19.0,0,2024-04-27 03:59:29,2873
4566,,,03350-13,150006681,15,1.4,119.615973,24.8791,319.0,0,2024-04-27 04:06:43,3091
4242,,,03350-13,150006681,15,0.7,119.615958,24.879078,159.0,0,2024-04-27 04:12:47,2875
4348,,,03350-13,150006681,15,2.1,119.615953,24.879047,289.0,0,2024-04-27 04:16:34,2943
4406,,,03350-13,150006681,15,0.5,119.615973,24.879075,39.0,0,2024-04-27 04:18:49,2977
4408,,,,150006681,15,0.6,119.615933,24.879172,79.0,0,2024-04-27 04:29:46,2998
4449,,,,150006681,15,1.4,119.61593,24.879213,349.0,0,2024-04-27 04:34:35,3038
4523,,,,150006681,15,3.0,119.615897,24.879223,289.0,0,2024-04-27 04:41:42,3059
4424,,,03350-13,150006681,15,1.6,119.61589,24.879368,359.0,0,2024-04-27 04:57:15,3006
4473,,,03350-13,150006681,15,1.6,119.61589,24.879368,359.0,0,2024-04-27 04:58:19,3038
4514,,,,150006681,15,2.1,119.615923,24.87927,309.0,0,2024-04-27 05:06:24,3054
4271,,,03350-13,150006681,15,1.9,119.693058,24.82376,69.0,0,2024-04-27 06:11:39,2921
4472,,,,150006681,15,2.1,119.699273,24.826578,69.0,0,2024-04-27 06:27:23,3053
4433,,,03350-13,150006681,15,0.7,119.703095,24.829242,49.0,0,2024-04-27 06:40:57,3042
4395,,,03350-13,150006681,15,1.4,119.705882,24.83193,49.0,0,2024-04-27 06:56:41,3012
4727,,,,150006681,15,0.7,119.707175,24.833115,59.0,0,2024-04-27 07:04:10,3231
4819,,,,150006681,15,0.7,119.707538,24.833498,49.0,0,2024-04-27 07:05:21,3274
4541,,,03350-13,150006681,15,1.3,119.708313,24.834197,49.0,0,2024-04-27 07:09:54,3068
4668,,,03350-13,150006681,15,1.0,119.709138,24.834958,49.0,0,2024-04-27 07:14:52,3158
4935,,,03350-13,150006681,15,2.7,119.713535,24.83959,39.0,0,2024-04-27 07:42:05,3346
5007,,,03350-13,150006681,15,1.2,119.714852,24.841172,39.0,0,2024-04-27 07:52:10,3385
4781,,,,150006681,15,0.4,119.715172,24.84159,39.0,0,2024-04-27 07:53:21,3248
4550,,,03350-13,150006681,15,0.5,119.71655,24.843285,39.0,0,2024-04-27 08:02:48,3057
4817,,,,150006681,15,1.2,119.71725,24.844145,39.0,0,2024-04-27 08:07:52,3234
4768,,,03350-13,150006681,15,0.4,119.719583,24.847268,39.0,0,2024-04-27 08:26:39,3220
4559,,,03350-13,150006681,15,1.6,119.7224,24.851145,39.0,0,2024-04-27 08:52:25,3070
4588,,,03350-13,150006681,15,0.7,119.723085,24.852138,39.0,0,2024-04-27 08:58:04,3081
4833,,,03350-13,150006681,15,1.2,119.72413,24.853762,39.0,0,2024-04-27 09:10:32,3219
4833,,,,150006681,15,0.5,119.725532,24.855705,39.0,0,2024-04-27 09:26:17,3233
4426,,,03350-13,150006681,15,1.7,119.727178,24.858117,39.0,0,2024-04-27 09:46:54,2954
4550,,,,150006681,15,0.8,119.728717,24.86035,39.0,0,2024-04-27 10:08:39,3049
4542,,,,150006681,15,1.9,119.72945,24.861493,39.0,0,2024-04-27 10:21:10,3029
4912,,,03350-13,150006681,15,0.6,119.731808,24.865285,29.0,0,2024-04-27 11:11:06,3275
4585,,,,150006681,15,0.4,119.731947,24.865513,39.0,0,2024-04-27 11:15:35,3031
4463,,,,150006681,15,0.8,119.732025,24.865632,39.0,0,2024-04-27 11:17:50,2935
4529,,,03350-13,150006681,15,1.1,119.732465,24.8664,39.0,0,2024-04-27 11:33:35,2965
4418,,,,150006681,15,1.4,119.73313,24.867388,49.0,0,2024-04-27 11:56:16,2927
4312,,,,150006681,15,1.4,119.733095,24.86788,39.0,0,2024-04-27 12:06:54,2823
4699,,,,150006681,15,0.9,119.733883,24.868338,39.0,0,2024-04-27 12:14:34,3077
3809,,,,150006681,15,2.7,119.666947,24.828722,69.0,0,2024-04-27 13:41:23,2465
4467,,,03350-13,150006681,15,1.5,119.671133,24.829527,89.0,0,2024-04-27 14:00:28,2893
4667,,,03350-13,150006681,15,0.1,119.672175,24.830087,59.0,0,2024-04-27 14:08:37,3027
4687,,,,150006681,15,0.1,119.672175,24.830087,59.0,0,2024-04-27 14:09:41,3009
4663,,,03350-13,150006681,15,1.2,119.672927,24.83058,59.0,0,2024-04-27 14:16:46,3007
4430,,,,150006681,15,2.4,119.673453,24.830917,59.0,0,2024-04-27 14:20:30,2840
4557,,,,150006681,15,1.6,119.673978,24.831247,59.0,0,2024-04-27 14:25:06,2925
4612,,,,150006681,15,0.5,119.67425,24.831398,69.0,0,2024-04-27 14:28:26,2960
4504,,,,150006681,15,1.4,119.674847,24.831718,69.0,0,2024-04-27 14:33:10,2870
4292,,,,150006681,15,1.2,119.675163,24.831892,69.0,0,2024-04-27 14:34:31,2746
4436,,,,150006681,15,1.6,119.675668,24.832217,59.0,0,2024-04-27 14:40:07,2836
4664,,,,150006681,15,1.0,119.676917,24.832895,69.0,0,2024-04-27 14:48:03,2985
4427,,,03350-13,150006681,15,1.8,119.678795,24.834048,59.0,0,2024-04-27 15:01:51,2814
4317,,,03350-13,150006681,15,1.7,119.679093,24.834257,59.0,0,2024-04-27 15:05:15,2743
4273,,,03350-13,150006681,15,1.3,119.679727,24.834642,59.0,0,2024-04-27 15:09:48,2722
4425,,,03350-13,150006681,15,2.7,119.680045,24.83484,59.0,0,2024-04-27 15:12:03,2826
4425,,,,150006681,15,1.5,119.684902,24.837912,59.0,0,2024-04-27 15:43:08,2816
4312,,,,150006681,15,1.1,119.687128,24.839272,59.0,0,2024-04-27 15:56:41,2744
4031,,,,150006681,15,1.2,119.687895,24.839868,49.0,0,2024-04-27 16:01:38,2549
4045,,,,150006681,15,1.0,119.688668,24.840365,59.0,0,2024-04-27 16:06:15,2583
4033,,,,150006681,15,1.0,119.68947,24.840875,59.0,0,2024-04-27 16:11:01,2535
4299,,,,150006681,15,1.1,119.69052,24.841422,69.0,0,2024-04-27 16:15:32,2750
4090,,,03350-13,150006681,15,0.5,119.691105,24.84172,69.0,0,2024-04-27 16:18:51,2612
4044,,,,150006681,15,1.1,119.692402,24.842345,69.0,0,2024-04-27 16:23:20,2593
4441,,,,150006681,15,1.1,119.693835,24.843088,69.0,0,2024-04-27 16:27:50,2873
4241,,,,150006681,15,5.9,119.644523,24.884355,239.0,0,2024-04-27 20:51:54,2863
4618,,,03350-13,150006681,15,5.0,119.58144,24.874242,279.0,0,2024-04-28 05:15:13,3169
4667,,,03350-13,150006681,15,5.6,119.588655,24.868855,129.0,0,2024-04-28 05:20:49,3209
4751,,,03350-13,150006681,15,7.9,119.599878,24.86181,129.0,0,2024-04-28 05:26:39,3244
4681,,,03350-13,150006681,15,7.1,119.607267,24.85692,129.0,0,2024-04-28 05:32:14,3208
4297,,,03350-13,150006681,15,9.4,119.626392,24.844658,129.0,0,2024-04-28 05:43:34,2977
4525,,,,150006681,15,2.3,119.65775,24.830833,79.0,0,2024-04-28 06:13:23,3086
