fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4199,,,LXK21978-17_8.1V,171721978,15,0.4,119.074187,23.893388,38.3,0,2024-04-16 16:20:07,2909
3886,,,LXK21978-17_8.1V,171721978,15,0.0,119.074507,23.894475,332.5,0,2024-04-16 16:29:59,2685
3717,,,LXK21978-17_8.1V,171721978,15,1.2,119.07528,23.896508,20.9,0,2024-04-16 16:51:55,2591
4111,,,LXK21978-17_8.1V,171721978,15,0.4,119.075373,23.896595,20.9,0,2024-04-16 16:52:53,2870
4653,,,LXK21978-17_8.3V,171721978,15,0.8,119.062107,22.845602,360.0,0,2024-04-21 09:54:37,3399
4397,,,LXK21978-17_8.3V,171721978,15,1.1,119.06264,22.846627,360.0,0,2024-04-21 10:00:24,3226
4496,,,LXK21978-17_8.3V,171721978,15,1.7,119.063173,22.847197,360.0,0,2024-04-21 10:04:16,3260
4319,,,LXK21978-17_8.3V,171721978,15,0.4,119.063747,22.8479,360.0,0,2024-04-21 10:11:02,3118
4698,,,LXK21978-17_8.3V,171721978,15,1.1,119.064733,22.84919,360.0,0,2024-04-21 10:19:46,3346
3875,,,LXK21978-17_8.3V,171721978,15,0.8,119.068453,22.851033,260.3,0,2024-04-21 10:55:40,2749
4277,,,LXK21978-17_8.3V,171721978,15,0.2,119.069373,22.851087,260.3,0,2024-04-21 11:01:03,3028
4317,,,LXK21978-17_8.3V,171721978,15,1.3,119.069933,22.851087,346.8,0,2024-04-21 11:04:06,3060
3711,,,LXK21978-17_8.3V,171721978,15,1.8,119.007907,22.73938,40.2,0,2024-04-21 19:30:50,2580
3754,,,LXK21978-17_8.3V,171721978,15,1.5,119.012267,22.74384,36.0,0,2024-04-21 19:41:29,2562
3615,,,LXK21978-17_8.3V,171721978,15,2.8,119.014147,22.746102,36.2,0,2024-04-21 19:46:19,2505
3917,,,LXK21978-17_8.3V,171721978,15,1.6,119.09304,22.799647,74.0,0,2024-04-21 23:22:11,2748
3646,,,LXK21978-17_8.3V,171721978,15,4.5,119.080093,22.777462,249.8,0,2024-04-21 23:57:56,2603
3714,,,LXK21978-17_8.3V,171721978,15,4.8,119.05792,22.772677,265.7,0,2024-04-22 00:13:23,2654
3870,,,LXK21978-17_8.3V,171721978,15,1.1,119.034,22.770938,116.1,0,2024-04-22 00:37:29,2764
3609,,,LXK21978-17_8.3V,171721978,15,2.1,119.036827,22.770023,114.5,0,2024-04-22 00:43:18,2598
3979,,,LXK21978-17_8.3V,171721978,15,1.8,119.039547,22.769133,117.4,0,2024-04-22 00:49:06,2822
3988,,,LXK21978-17_8.3V,171721978,15,1.4,119.051893,22.765263,83.4,0,2024-04-22 01:17:11,2848
4037,,,LXK21978-17_8.3V,171721978,15,0.3,119.07556,22.753882,117.0,0,2024-04-22 02:35:20,2877
3887,,,LXK21978-17_8.3V,171721978,15,0.4,119.076907,22.7531,117.0,0,2024-04-22 02:42:10,2803
3991,,,LXK21978-17_8.3V,171721978,15,1.0,119.078747,22.751677,122.6,0,2024-04-22 02:52:54,2844
4287,,,LXK21978-17_8.3V,171721978,15,0.7,119.08312,22.748882,104.8,0,2024-04-22 03:24:07,3065
4106,,,LXK21978-17_8.3V,171721978,15,0.5,119.084507,22.748088,104.8,0,2024-04-22 03:38:35,2970
4007,,,LXK21978-17_8.3V,171721978,15,0.3,119.0854,22.747767,104.8,0,2024-04-22 03:52:06,2893
4264,,,LXK21978-17_8.3V,171721978,15,0.5,119.08576,22.747643,104.8,0,2024-04-22 03:57:54,3048
3926,,,LXK21978-17_8.3V,171721978,15,4.9,119.086507,22.747417,104.8,0,2024-04-22 04:03:40,2821
3893,,,LXK21978-17_8.3V,171721978,15,5.4,119.06844,22.75603,309.5,0,2024-04-22 04:16:13,2815
3945,,,LXK21978-17_8.3V,171721978,15,0.4,119.058307,22.765902,311.4,0,2024-04-22 04:27:27,2855
4206,,,LXK21978-17_8.3V,171721978,15,1.3,119.057547,22.765825,311.4,0,2024-04-22 04:32:18,3015
4292,,,LXK21978-17_8.3V,171721978,15,3.9,119.058093,22.769307,22.5,0,2024-04-22 04:41:03,3074
3729,,,LXK21978-17_8.3V,171721978,15,0.0,119.0588,22.770943,332.0,0,2024-04-22 04:45:27,2726
4160,,,LXK21978-17_8.3V,171721978,15,2.7,119.058453,22.773657,328.4,0,2024-04-22 04:54:07,3028
3881,,,LXK21978-17_8.3V,171721978,15,0.9,119.05644,22.773755,290.8,0,2024-04-22 05:03:50,2808
