fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2299,,O,,1030002,15,0.5,119.267238,24.859088,84.9,0,2024-04-26 04:56:07,1587
2002,,O,,1030002,15,0.4,119.26759,24.859165,72.5,0,2024-04-26 04:59:46,1359
2043,,O,,1030002,15,0.3,119.267828,24.859167,89.5,0,2024-04-26 05:02:04,1392
1816,,O,,1030002,15,1.0,119.268448,24.859298,77.4,0,2024-04-26 05:10:06,1235
1946,,,MINHUIYU00103-02,1030002,15,0.9,119.268833,24.859398,73.6,0,2024-04-26 05:14:44,1338
2812,,,MINHUIYU00103-02,1030002,15,3.0,119.269283,24.859505,73.4,0,2024-04-26 05:18:15,1951
2021,,O,,1030002,15,0.7,119.269507,24.859572,73.3,0,2024-04-26 05:21:40,1407
2761,,,MINHUIYU00103-02,1030002,15,1.9,119.26997,24.859702,77.2,0,2024-04-26 05:26:18,1910
1772,,O,,1030002,15,0.2,119.270373,24.859883,62.1,0,2024-04-26 05:29:49,1224
1816,,O,,1030002,15,1.5,119.270828,24.860038,67.7,0,2024-04-26 05:34:29,1256
2198,,O,,1030002,15,0.2,119.271073,24.860168,62.0,0,2024-04-26 05:37:57,1537
2104,,O,,1030002,15,1.6,119.271558,24.860358,62.9,0,2024-04-26 05:42:37,1469
1898,,O,,1030002,15,1.6,119.271558,24.860358,62.9,0,2024-04-26 05:42:37,1325
1924,,O,,1030002,15,0.3,119.272028,24.86055,63.4,0,2024-04-26 05:47:18,1341
1898,,O,,1030002,15,0.8,119.272538,24.860775,62.5,0,2024-04-26 05:52:10,1337
2439,,O,,1030002,15,1.3,119.273393,24.861092,61.3,0,2024-04-26 05:58:06,1688
1875,,O,,1030002,15,1.3,119.273393,24.861092,61.3,0,2024-04-26 05:58:06,1287
2631,,,MINHUIYU00103-02,1030002,15,0.3,119.274392,24.861455,63.9,0,2024-04-26 06:07:00,1837
2460,,,MINHUIYU00103-02,1030002,15,0.6,119.27506,24.861722,69.9,0,2024-04-26 06:10:30,1712
2067,,O,,1030002,15,0.5,119.275542,24.86203,53.1,0,2024-04-26 06:15:08,1446
2527,,O,,1030002,15,3.5,119.275745,24.862202,49.8,0,2024-04-26 06:17:26,1791
2078,,,MINHUIYU00103-02,1030002,15,0.8,119.27595,24.862343,55.3,0,2024-04-26 06:20:50,1461
2027,,,MINHUIYU00103-02,1030002,15,0.8,119.27595,24.862343,55.3,0,2024-04-26 06:20:50,1410
1958,,O,,1030002,15,2.6,119.276743,24.863023,47.9,0,2024-04-26 06:30:06,1366
2012,,O,,1030002,15,0.5,119.277108,24.863392,48.8,0,2024-04-26 06:34:44,1397
2017,,,MINHUIYU00103-02,1030002,15,1.0,119.277605,24.863715,50.1,0,2024-04-26 06:38:48,1405
2020,,,MINHUIYU00103-02,1030002,15,1.0,119.277605,24.863715,50.1,0,2024-04-26 06:39:54,1417
2822,,O,,1030002,15,0.1,119.278137,24.864287,41.9,0,2024-04-26 06:46:52,1962
2179,,,MINHUIYU00103-02,1030002,15,1.0,119.27849,24.864668,36.1,0,2024-04-26 06:51:32,1495
2765,,,MINHUIYU00103-02,1030002,15,0.7,119.278902,24.865102,46.5,0,2024-04-26 06:55:02,1916
2072,,O,,1030002,15,1.2,119.279298,24.865528,44.1,0,2024-04-26 06:59:38,1439
2179,,O,,1030002,15,0.8,119.279485,24.865737,41.8,0,2024-04-26 07:03:02,1520
2013,,O,,1030002,15,1.5,119.27991,24.866168,44.0,0,2024-04-26 07:07:39,1384
2004,,O,,1030002,15,0.4,119.280322,24.866597,43.2,0,2024-04-26 07:11:09,1395
2751,,O,,1030002,15,0.9,119.280697,24.867087,33.3,0,2024-04-26 07:15:46,1889
2141,,O,,1030002,15,1.4,119.281075,24.867547,37.2,0,2024-04-26 07:20:22,1486
2283,,O,,1030002,15,0.7,119.281345,24.867872,39.7,0,2024-04-26 07:24:16,1587
1935,,,MINHUIYU00103-02,1030002,15,3.0,119.281698,24.86824,38.8,0,2024-04-26 07:27:51,1333
2385,,O,,1030002,15,1.1,119.282088,24.868742,36.7,0,2024-04-26 07:32:33,1633
1752,,O,,1030002,15,0.5,119.282452,24.869193,36.4,0,2024-04-26 07:37:09,1201
2446,,O,,1030002,15,0.1,119.282643,24.869435,38.4,0,2024-04-26 07:40:34,1669
1938,,,MINHUIYU00103-02,1030002,15,1.1,119.282957,24.869828,31.1,0,2024-04-26 07:44:04,1332
2006,,O,,1030002,15,0.5,119.283288,24.870292,35.4,0,2024-04-26 07:48:42,1370
1990,,O,,1030002,15,0.5,119.283418,24.870468,36.3,0,2024-04-26 07:52:07,1346
1955,,O,,1030002,15,1.4,119.283743,24.870917,36.7,0,2024-04-26 07:56:43,1318
1880,,O,,1030002,15,0.5,119.284008,24.871345,27.9,0,2024-04-26 08:00:15,1280
1865,,O,,1030002,15,1.2,119.284195,24.871628,33.3,0,2024-04-26 08:04:19,1257
2385,,O,,1030002,15,0.5,119.284432,24.872097,22.4,0,2024-04-26 08:08:59,1609
2275,,O,,1030002,15,0.4,119.284718,24.872485,32.1,0,2024-04-26 08:12:31,1540
2005,,O,,1030002,15,0.1,119.284965,24.872863,32.0,0,2024-04-26 08:17:09,1364
1958,,O,,1030002,15,0.2,119.285107,24.873045,37.9,0,2024-04-26 08:20:33,1330
2056,,,MINHUIYU00103-02,1030002,15,0.5,119.285352,24.873478,34.9,0,2024-04-26 08:25:11,1407
2172,,O,,1030002,15,0.4,119.285595,24.873908,32.1,0,2024-04-26 08:29:47,1467
2276,,,MINHUIYU00103-02,1030002,15,2.9,119.285837,24.874352,28.9,0,2024-04-26 08:33:21,1547
2515,,O,,1030002,15,0.7,119.286057,24.87472,23.9,0,2024-04-26 08:37:59,1691
2017,,O,,1030002,15,0.5,119.286213,24.874957,33.5,0,2024-04-26 08:41:29,1375
2177,,O,,1030002,15,1.1,119.286503,24.875317,32.6,0,2024-04-26 08:45:09,1467
2207,,,MINHUIYU00103-02,1030002,15,0.8,119.28681,24.875783,41.9,0,2024-04-26 08:50:05,1497
2188,,O,,1030002,15,1.8,119.287005,24.876078,33.4,0,2024-04-26 08:53:48,1427
1852,,O,,1030002,15,0.9,119.287195,24.876328,37.2,0,2024-04-26 08:56:08,1237
2279,,O,,1030002,15,1.3,119.287795,24.877223,29.6,0,2024-04-26 09:01:56,1519
2396,,O,,1030002,15,2.0,119.2882,24.878025,24.5,0,2024-04-26 09:06:33,1614
2040,,O,,1030002,15,1.4,119.288428,24.878433,29.2,0,2024-04-26 09:09:57,1400
2203,,,MINHUIYU00103-02,1030002,15,5.6,119.287827,24.878577,254.7,0,2024-04-26 09:14:34,1490
1997,,O,,1030002,15,1.4,119.287667,24.879083,331.4,0,2024-04-26 09:18:13,1361
2696,,O,,1030002,15,0.5,119.287533,24.879623,353.9,0,2024-04-26 09:22:57,1828
2016,,O,,1030002,15,2.3,119.287453,24.879903,344.0,0,2024-04-26 09:26:36,1389
2010,,O,,1030002,15,1.5,119.287427,24.880302,356.1,0,2024-04-26 09:29:03,1375
1961,,,MINHUIYU00103-02,1030002,15,0.4,119.287063,24.881197,339.0,0,2024-04-26 09:34:05,1346
2510,,O,,1030002,15,1.5,119.287143,24.881288,41.1,0,2024-04-26 09:35:19,1677
2622,,O,,1030002,15,1.5,119.287143,24.881288,41.1,0,2024-04-26 09:35:19,1754
1759,,O,,1030002,15,1.5,119.287143,24.881288,41.1,0,2024-04-26 09:35:19,1181
2206,,O,,1030002,15,6.0,119.284187,24.885218,307.5,0,2024-04-26 09:50:26,1511
1937,,,MINHUIYU00103-02,1030002,15,5.9,119.276392,24.887848,280.8,0,2024-04-26 09:55:04,1319
2107,,O,,1030002,15,6.0,119.26843,24.889912,295.2,0,2024-04-26 09:59:43,1438
1962,,O,,1030002,15,6.0,119.26843,24.889912,295.2,0,2024-04-26 09:59:43,1343
2163,,O,,1030002,15,6.3,119.255328,24.89453,288.9,0,2024-04-26 10:07:13,1462
2168,,O,,1030002,15,6.3,119.255328,24.89453,288.9,0,2024-04-26 10:07:13,1471
2156,,,MINHUIYU00103-02,1030002,15,6.5,119.243035,24.898703,289.3,0,2024-04-26 10:14:10,1463
2051,,O,,1030002,15,6.5,119.231153,24.903333,300.1,0,2024-04-26 10:20:02,1398
1959,,O,,1030002,15,6.5,119.231153,24.903333,300.1,0,2024-04-26 10:20:02,1339
2092,,O,,1030002,15,7.6,119.219553,24.906335,294.1,0,2024-04-26 10:28:02,1437
2180,,O,,1030002,15,6.3,119.212518,24.910738,293.4,0,2024-04-26 10:32:39,1501
2117,,,MINHUIYU00103-02,1030002,15,5.7,119.208663,24.911778,285.0,0,2024-04-26 10:34:57,1448
2050,,,MINHUIYU00103-02,1030002,15,5.7,119.208663,24.911778,285.0,0,2024-04-26 10:34:57,1405
2108,,O,,1030002,15,6.5,119.193872,24.916792,305.0,0,2024-04-26 10:43:06,1454
2045,,,MINHUIYU00103-02,1030002,15,6.1,119.186572,24.918943,271.1,0,2024-04-26 10:48:49,1386
2013,,,MINHUIYU00103-02,1030002,15,5.8,119.182697,24.920773,295.2,0,2024-04-26 10:51:09,1372
1881,,O,,1030002,15,6.1,119.175298,24.925225,300.5,0,2024-04-26 10:54:47,1259
1882,,O,,1030002,15,6.5,119.167447,24.928428,292.6,0,2024-04-26 11:00:33,1266
2499,,O,,1030002,15,6.5,119.167447,24.928428,292.6,0,2024-04-26 11:00:33,1659
2141,,O,,1030002,15,6.7,119.155007,24.93197,291.3,0,2024-04-26 11:06:24,1459
2517,,O,,1030002,15,5.7,119.15085,24.933383,288.7,0,2024-04-26 11:09:52,1691
2033,,O,,1030002,15,5.7,119.15085,24.933383,288.7,0,2024-04-26 11:09:52,1381
2568,,O,,1030002,15,6.8,119.129528,24.939963,282.7,0,2024-04-26 11:20:17,1726
1980,,O,,1030002,15,6.8,119.129528,24.939963,282.7,0,2024-04-26 11:20:17,1350
2015,,O,,1030002,15,6.8,119.129528,24.939963,282.7,0,2024-04-26 11:20:17,1366
2476,,O,,1030002,15,7.2,119.212958,24.88888,110.4,0,2024-04-27 03:53:41,1690
2111,,O,,1030002,15,7.2,119.212958,24.88888,110.4,0,2024-04-27 03:53:41,1450
1946,,O,,1030002,15,7.2,119.212958,24.88888,110.4,0,2024-04-27 03:53:41,1347
2392,,O,,1030002,15,4.2,119.236623,24.886308,80.1,0,2024-04-27 04:05:26,1667
1999,,O,,1030002,15,6.3,119.2403,24.897635,41.2,0,2024-04-27 04:12:52,1401
1896,,O,,1030002,15,3.0,119.245993,24.902173,66.6,0,2024-04-27 04:16:29,1319
2009,,O,,1030002,15,3.1,119.246673,24.902133,93.3,0,2024-04-27 04:19:54,1389
2007,,,MINHUIYU00103-02,1030002,15,4.3,119.250078,24.897692,140.6,0,2024-04-27 04:24:45,1397
2168,,O,,1030002,15,2.1,119.250997,24.896645,138.7,0,2024-04-27 04:27:04,1525
1900,,,MINHUIYU00103-02,1030002,15,1.2,119.251993,24.895915,126.8,0,2024-04-27 04:30:34,1348
1995,,O,,1030002,15,0.7,119.252453,24.895422,125.1,0,2024-04-27 04:35:10,1406
2019,,O,,1030002,15,0.7,119.252942,24.895172,124.7,0,2024-04-27 04:40:52,1395
2359,,O,,1030002,15,0.5,119.253365,24.895005,115.4,0,2024-04-27 04:44:22,1620
1837,,O,,1030002,15,1.2,119.253735,24.8949,104.2,0,2024-04-27 04:48:58,1281
2525,,O,,1030002,15,1.2,119.253735,24.8949,104.2,0,2024-04-27 04:50:04,1742
2064,,O,,1030002,15,0.4,119.254195,24.894815,105.1,0,2024-04-27 04:56:59,1428
2404,,O,,1030002,15,0.9,119.254377,24.894775,102.4,0,2024-04-27 04:59:18,1678
2006,,,MINHUIYU00103-02,1030002,15,1.2,119.254748,24.894752,93.3,0,2024-04-27 05:03:54,1390
2010,,O,,1030002,15,0.7,119.255247,24.894717,88.2,0,2024-04-27 05:09:42,1385
2051,,O,,1030002,15,0.7,119.255592,24.894708,96.8,0,2024-04-27 05:14:18,1431
2327,,,MINHUIYU00103-02,1030002,15,0.4,119.255773,24.894723,85.2,0,2024-04-27 05:17:44,1597
1896,,,MINHUIYU00103-02,1030002,15,0.6,119.256112,24.894757,83.4,0,2024-04-27 05:22:20,1313
2447,,O,,1030002,15,0.3,119.256465,24.894817,79.8,0,2024-04-27 05:25:50,1681
2222,,O,,1030002,15,0.3,119.256465,24.894817,79.8,0,2024-04-27 05:26:56,1547
1956,,O,,1030002,15,0.3,119.256465,24.894817,79.8,0,2024-04-27 05:26:56,1369
2061,,O,,1030002,15,1.3,119.257388,24.895102,67.8,0,2024-04-27 05:35:31,1433
2066,,O,,1030002,15,1.1,119.257788,24.895062,95.5,0,2024-04-27 05:41:19,1434
2007,,,MINHUIYU00103-02,1030002,15,1.1,119.258198,24.895183,96.5,0,2024-04-27 05:44:54,1393
2468,,,MINHUIYU00103-02,1030002,15,1.6,119.258417,24.895335,55.2,0,2024-04-27 05:48:22,1725
1998,,O,,1030002,15,0.3,119.258838,24.895485,72.8,0,2024-04-27 05:52:01,1398
1909,,O,,1030002,15,0.3,119.258838,24.895485,72.8,0,2024-04-27 05:52:01,1353
1887,,,MINHUIYU00103-02,1030002,15,1.2,119.259718,24.895538,71.8,0,2024-04-27 06:02:37,1324
1773,,,MINHUIYU00103-02,1030002,15,0.8,119.260175,24.895693,72.6,0,2024-04-27 06:07:15,1240
1812,,,MINHUIYU00103-02,1030002,15,0.6,119.260398,24.89578,68.7,0,2024-04-27 06:10:39,1266
1969,,,MINHUIYU00103-02,1030002,15,0.6,119.260398,24.89578,68.7,0,2024-04-27 06:10:39,1367
2004,,,MINHUIYU00103-02,1030002,15,0.6,119.260398,24.89578,68.7,0,2024-04-27 06:10:39,1398
2028,,,MINHUIYU00103-02,1030002,15,0.2,119.261407,24.89619,63.4,0,2024-04-27 06:22:11,1416
2181,,O,,1030002,15,0.2,119.261813,24.896387,63.4,0,2024-04-27 06:25:41,1513
2527,,O,,1030002,15,1.6,119.262222,24.896585,69.7,0,2024-04-27 06:30:18,1722
2095,,O,,1030002,15,0.3,119.262607,24.896798,62.3,0,2024-04-27 06:34:56,1465
2301,,O,,1030002,15,0.3,119.262607,24.896798,62.3,0,2024-04-27 06:36:02,1626
2115,,O,,1030002,15,0.8,119.263262,24.897197,54.2,0,2024-04-27 06:41:50,1488
2010,,O,,1030002,15,0.8,119.263262,24.897197,54.2,0,2024-04-27 06:41:50,1389
1897,,O,,1030002,15,0.6,119.264082,24.897693,63.2,0,2024-04-27 06:51:04,1314
2238,,O,,1030002,15,0.5,119.26451,24.897943,58.7,0,2024-04-27 06:56:47,1551
2339,,O,,1030002,15,1.2,119.26494,24.898233,56.7,0,2024-04-27 07:00:17,1638
2540,,O,,1030002,15,1.2,119.26494,24.898233,56.7,0,2024-04-27 07:01:23,1775
2344,,O,,1030002,15,0.2,119.265622,24.898698,54.8,0,2024-04-27 07:08:19,1622
2065,,O,,1030002,15,0.2,119.265622,24.898698,54.8,0,2024-04-27 07:08:19,1438
2216,,,MINHUIYU00103-02,1030002,15,0.4,119.266493,24.899335,48.6,0,2024-04-27 07:16:34,1527
1966,,,MINHUIYU00103-02,1030002,15,1.9,119.266715,24.899562,44.3,0,2024-04-27 07:19:09,1361
2283,,,MINHUIYU00103-02,1030002,15,0.8,119.267235,24.899903,55.1,0,2024-04-27 07:24:19,1596
2110,,O,,1030002,15,1.4,119.267468,24.900093,50.8,0,2024-04-27 07:26:37,1463
2123,,,MINHUIYU00103-02,1030002,15,0.2,119.267668,24.900253,51.3,0,2024-04-27 07:28:55,1468
2235,,,MINHUIYU00103-02,1030002,15,0.9,119.26836,24.90086,42.3,0,2024-04-27 07:36:58,1569
2067,,O,,1030002,15,0.6,119.268795,24.901285,41.2,0,2024-04-27 07:40:28,1425
2228,,,MINHUIYU00103-02,1030002,15,0.9,119.268973,24.901493,40.5,0,2024-04-27 07:43:52,1549
2025,,O,,1030002,15,1.9,119.269387,24.901898,45.6,0,2024-04-27 07:48:28,1403
2178,,O,,1030002,15,1.7,119.269727,24.902318,28.7,0,2024-04-27 07:53:04,1503
2085,,O,,1030002,15,1.2,119.270113,24.902757,38.9,0,2024-04-27 07:56:35,1441
2171,,O,,1030002,15,0.4,119.270347,24.903198,17.8,0,2024-04-27 08:01:15,1508
2062,,O,,1030002,15,0.2,119.270538,24.903453,36.9,0,2024-04-27 08:04:43,1424
2284,,O,,1030002,15,1.7,119.270933,24.903908,32.8,0,2024-04-27 08:08:18,1575
1899,,,MINHUIYU00103-02,1030002,15,0.3,119.271097,24.904152,33.8,0,2024-04-27 08:10:38,1312
2512,,O,,1030002,15,0.5,119.27146,24.904638,34.1,0,2024-04-27 08:16:25,1694
1955,,O,,1030002,15,1.3,119.271755,24.905147,26.4,0,2024-04-27 08:21:06,1336
2514,,,MINHUIYU00103-02,1030002,15,0.7,119.2721,24.905648,35.2,0,2024-04-27 08:26:10,1709
2179,,,MINHUIYU00103-02,1030002,15,1.4,119.272378,24.906117,28.6,0,2024-04-27 08:30:07,1519
2066,,O,,1030002,15,2.0,119.272457,24.90637,17.1,0,2024-04-27 08:33:35,1433
2063,,O,,1030002,15,0.4,119.272768,24.906812,22.4,0,2024-04-27 08:38:23,1412
2139,,O,,1030002,15,0.2,119.273003,24.907277,21.9,0,2024-04-27 08:41:56,1481
2067,,O,,1030002,15,0.7,119.273147,24.907495,33.2,0,2024-04-27 08:44:14,1411
2275,,O,,1030002,15,0.7,119.273147,24.907495,33.2,0,2024-04-27 08:44:14,1567
2581,,O,,1030002,15,0.7,119.273147,24.907495,33.2,0,2024-04-27 08:44:14,1773
2355,,O,,1030002,15,0.9,119.273692,24.90856,26.7,0,2024-04-27 08:57:03,1629
1898,,O,,1030002,15,1.0,119.273883,24.908953,22.2,0,2024-04-27 09:01:42,1298
1948,,O,,1030002,15,0.6,119.274103,24.909468,23.4,0,2024-04-27 09:06:08,1335
2285,,,MINHUIYU00103-02,1030002,15,0.7,119.274293,24.909865,27.6,0,2024-04-27 09:10:46,1569
2244,,O,,1030002,15,0.3,119.274378,24.910048,24.8,0,2024-04-27 09:14:10,1545
2085,,O,,1030002,15,0.8,119.27444,24.910228,18.9,0,2024-04-27 09:16:28,1448
2147,,O,,1030002,15,1.8,119.274687,24.91072,39.9,0,2024-04-27 09:23:23,1473
2818,,O,,1030002,15,0.3,119.274762,24.910948,18.1,0,2024-04-27 09:25:41,1913
2069,,O,,1030002,15,0.9,119.27493,24.911292,29.3,0,2024-04-27 09:30:18,1427
1998,,O,,1030002,15,1.0,119.275085,24.911633,23.7,0,2024-04-27 09:34:54,1390
1901,,O,,1030002,15,1.4,119.275288,24.912057,28.8,0,2024-04-27 09:38:24,1324
2463,,O,,1030002,15,0.4,119.275812,24.912722,41.9,0,2024-04-27 09:43:00,1710
2123,,,MINHUIYU00103-02,1030002,15,0.4,119.276072,24.913032,39.9,0,2024-04-27 09:45:19,1479
1944,,O,,1030002,15,0.4,119.27564,24.913512,298.6,0,2024-04-27 09:51:02,1338
1959,,,MINHUIYU00103-02,1030002,15,3.2,119.275438,24.914095,338.6,0,2024-04-27 09:54:34,1350
1954,,O,,1030002,15,0.7,119.275468,24.914567,3.6,0,2024-04-27 09:57:58,1343
2164,,,MINHUIYU00103-02,1030002,15,0.8,119.275463,24.915602,7.5,0,2024-04-27 10:03:51,1498
2588,,O,,1030002,15,1.3,119.275422,24.916303,358.5,0,2024-04-27 10:08:30,1761
2687,,O,,1030002,15,1.3,119.275422,24.916303,358.5,0,2024-04-27 10:08:30,1824
2342,,O,,1030002,15,1.3,119.275422,24.916303,358.5,0,2024-04-27 10:08:30,1604
1960,,O,,1030002,15,0.9,119.275368,24.917153,355.0,0,2024-04-27 10:19:20,1353
2119,,O,,1030002,15,0.9,119.275368,24.917153,355.0,0,2024-04-27 10:19:20,1479
2346,,O,,1030002,15,0.6,119.27592,24.918207,35.2,0,2024-04-27 10:25:10,1628
2144,,O,,1030002,15,0.6,119.27592,24.918207,35.2,0,2024-04-27 10:25:10,1483
2081,,O,,1030002,15,4.7,119.270942,24.920782,280.3,0,2024-04-27 10:36:15,1432
2248,,O,,1030002,15,5.3,119.267602,24.921945,289.2,0,2024-04-27 10:37:29,1556
2232,,,MINHUIYU00103-02,1030002,15,5.0,119.264203,24.923057,288.1,0,2024-04-27 10:40:54,1550
2773,,,MINHUIYU00103-02,1030002,15,4.8,119.257423,24.925215,288.2,0,2024-04-27 10:45:32,1893
2134,,O,,1030002,15,5.1,119.250477,24.927105,285.4,0,2024-04-27 10:50:10,1487
2585,,O,,1030002,15,5.0,119.2401,24.93057,288.5,0,2024-04-27 10:56:03,1777
2163,,O,,1030002,15,6.2,119.23292,24.932908,288.7,0,2024-04-27 11:00:43,1507
2690,,O,,1030002,15,6.2,119.23292,24.932908,288.7,0,2024-04-27 11:00:43,1830
2016,,O,,1030002,15,6.2,119.23292,24.932908,288.7,0,2024-04-27 11:00:43,1393
2752,,O,,1030002,15,7.0,119.197617,24.944082,288.5,0,2024-04-27 11:19:22,1860
2157,,O,,1030002,15,7.0,119.197617,24.944082,288.5,0,2024-04-27 11:19:22,1494
2209,,O,,1030002,15,7.0,119.197617,24.944082,288.5,0,2024-04-27 11:19:22,1499
2634,,O,,1030002,15,7.0,119.175323,24.950875,285.9,0,2024-04-27 11:32:03,1763
1898,,O,,1030002,15,7.0,119.175323,24.950875,285.9,0,2024-04-27 11:32:03,1298
1993,,O,,1030002,15,7.0,119.175323,24.950875,285.9,0,2024-04-27 11:32:03,1351
2210,,O,,1030002,15,7.4,119.152168,24.955227,279.7,0,2024-04-27 11:42:32,1483
2212,,O,,1030002,15,7.4,119.152168,24.955227,279.7,0,2024-04-27 11:42:32,1496
1963,,O,,1030002,15,7.4,119.152168,24.955227,279.7,0,2024-04-27 11:42:32,1351
2522,,O,,1030002,15,6.0,119.125665,24.960195,282.0,0,2024-04-27 11:56:24,1735
2159,,O,,1030002,15,6.0,119.125665,24.960195,282.0,0,2024-04-27 11:56:24,1469
2064,,O,,1030002,15,6.0,119.125665,24.960195,282.0,0,2024-04-27 11:56:24,1407
1966,,O,,1030002,15,8.6,119.186405,24.934005,101.8,0,2024-04-29 04:31:49,1357
1876,,O,,1030002,15,7.7,119.19547,24.929805,119.0,0,2024-04-29 04:36:28,1303
1958,,O,,1030002,15,7.2,119.199677,24.927082,122.9,0,2024-04-29 04:38:47,1370
1702,,,MINHUIYU00103-02,1030002,15,7.9,119.208093,24.921883,122.9,0,2024-04-29 04:44:31,1174
2339,,,MINHUIYU00103-02,1030002,15,7.0,119.21205,24.919207,124.0,0,2024-04-29 04:45:44,1645
2292,,,MINHUIYU00103-02,1030002,15,7.2,119.225452,24.912762,121.1,0,2024-04-29 04:52:39,1621
2629,,,MINHUIYU00103-02,1030002,15,7.2,119.225452,24.912762,121.1,0,2024-04-29 04:53:45,1850
1956,,O,,1030002,15,7.4,119.238773,24.905978,120.7,0,2024-04-29 05:00:39,1394
2013,,O,,1030002,15,5.8,119.246238,24.901587,122.9,0,2024-04-29 05:04:13,1430
1997,,,MINHUIYU00103-02,1030002,15,4.5,119.249408,24.899745,120.1,0,2024-04-29 05:07:37,1414
1757,,O,,1030002,15,2.2,119.250795,24.898582,145.0,0,2024-04-29 05:12:14,1237
1824,,O,,1030002,15,3.3,119.253028,24.893635,150.3,0,2024-04-29 05:16:51,1279
1822,,O,,1030002,15,4.0,119.254383,24.891365,149.1,0,2024-04-29 05:18:03,1271
1943,,O,,1030002,15,4.6,119.256127,24.888953,144.1,0,2024-04-29 05:21:28,1361
2339,,O,,1030002,15,1.0,119.257882,24.888542,89.0,0,2024-04-29 05:27:19,1634
1939,,,MINHUIYU00103-02,1030002,15,0.8,119.259135,24.888325,101.8,0,2024-04-29 05:33:04,1368
2163,,O,,1030002,15,1.2,119.260215,24.88759,131.2,0,2024-04-29 05:36:53,1549
2051,,O,,1030002,15,0.5,119.261163,24.886845,127.2,0,2024-04-29 05:41:58,1468
1998,,O,,1030002,15,0.4,119.262047,24.886342,121.0,0,2024-04-29 05:46:36,1408
2142,,O,,1030002,15,0.3,119.262455,24.886093,121.3,0,2024-04-29 05:50:00,1511
2262,,O,,1030002,15,0.3,119.263248,24.885612,122.7,0,2024-04-29 05:54:38,1596
2567,,O,,1030002,15,1.4,119.26356,24.885437,119.3,0,2024-04-29 05:56:56,1811
1975,,,MINHUIYU00103-02,1030002,15,1.7,119.264115,24.885222,112.6,0,2024-04-29 06:01:34,1398
2331,,,MINHUIYU00103-02,1030002,15,1.2,119.2647,24.885073,99.8,0,2024-04-29 06:06:02,1657
1821,,,MINHUIYU00103-02,1030002,15,0.8,119.265195,24.885052,89.5,0,2024-04-29 06:10:38,1260
1942,,,MINHUIYU00103-02,1030002,15,0.8,119.265195,24.885052,89.5,0,2024-04-29 06:10:38,1371
2087,,,MINHUIYU00103-02,1030002,15,0.8,119.265195,24.885052,89.5,0,2024-04-29 06:10:38,1458
