fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,HSD-NET-85%,231903491,15,0.2,118.449748,24.088027,226.4,0,2024-04-16 06:23:17,4771
6758,,,HSD-NET-85%,231903491,15,0.2,118.449367,24.087702,229.2,0,2024-04-16 06:29:40,4856
6516,,,HSD-NET-86%,231903491,15,0.3,118.449232,24.087588,227.3,0,2024-04-16 06:31:46,4640
6333,,,HSD-NET-85%,231903491,15,0.3,118.448945,24.08737,234.8,0,2024-04-16 06:36:03,4494
5444,,,HSD-NET-85%,231903491,15,0.2,118.448673,24.087153,227.6,0,2024-04-16 06:40:18,3835
6001,,,HSD-NET-85%,231903491,15,0.2,118.448563,24.087033,219.9,0,2024-04-16 06:42:26,4245
6642,,,HSD-NET-85%,231903491,15,0.2,118.448177,24.086733,227.9,0,2024-04-16 06:48:51,4721
6808,,,HSD-NET-85%,231903491,15,0.2,118.447947,24.086543,232.5,0,2024-04-16 06:53:03,4881
6559,,,HSD-NET-85%,231903491,15,0.2,118.447713,24.086375,226.4,0,2024-04-16 06:57:21,4688
6597,,,HSD-NET-85%,231903491,15,0.2,118.447468,24.08627,248.8,0,2024-04-16 07:01:34,4687
6432,,,HSD-NET-85%,231903491,15,0.2,118.447358,24.08621,239.1,0,2024-04-16 07:03:43,4560
6189,,,HSD-NET-85%,231903491,15,0.1,118.447137,24.086042,238.9,0,2024-04-16 07:10:04,4382
6298,,,HSD-NET-85%,231903491,15,0.0,118.447043,24.085993,246.7,0,2024-04-16 07:14:19,4467
6522,,,HSD-NET-85%,231903491,15,0.0,118.447038,24.085965,189.1,0,2024-04-16 07:16:28,4613
6374,,,HSD-NET-85%,231903491,15,0.0,118.447055,24.085915,161.1,0,2024-04-16 07:20:45,4521
6273,,,HSD-NET-85%,231903491,15,0.0,118.447055,24.08591,110.0,0,2024-04-16 07:24:58,4420
5996,,,HSD-NET-85%,231903491,15,0.0,118.447077,24.085893,59.4,0,2024-04-16 07:31:24,4259
6600,,,HSD-NET-85%,231903491,15,0.1,118.44701,24.085878,258.1,0,2024-04-16 07:35:38,4680
6821,,,HSD-NET-85%,231903491,15,0.0,118.447033,24.085838,217.2,0,2024-04-16 07:39:54,4866
6842,,,HSD-NET-85%,231903491,15,0.0,118.44707,24.08583,103.9,0,2024-04-16 07:42:01,4838
6426,,,HSD-NET-85%,231903491,15,0.0,118.446978,24.08581,270.0,0,2024-04-16 07:46:19,4507
6396,,,HSD-NET-85%,231903491,15,0.0,118.446993,24.085818,235.6,0,2024-04-16 07:50:33,4483
6432,,,HSD-NET-85%,231903491,15,0.0,118.447012,24.085795,159.9,0,2024-04-16 07:54:49,4542
6498,,,HSD-NET-85%,231903491,15,0.0,118.446983,24.085837,328.1,0,2024-04-16 07:56:58,4592
6328,,,HSD-NET-85%,231903491,15,0.0,118.447138,24.08574,186.5,0,2024-04-16 08:03:20,4455
6076,,,HSD-NET-85%,231903491,15,0.0,118.44716,24.085705,133.7,0,2024-04-16 08:11:53,4236
6247,,,HSD-NET-85%,231903491,15,0.1,118.447163,24.085588,178.9,0,2024-04-16 08:16:09,4388
6441,,,HSD-NET-85%,231903491,15,0.1,118.44711,24.08547,212.1,0,2024-04-16 08:20:22,4548
6721,,,HSD-NET-85%,231903491,15,0.1,118.447032,24.085343,211.9,0,2024-04-16 08:24:37,4745
6682,,,HSD-NET-85%,231903491,15,0.1,118.446998,24.085282,206.2,0,2024-04-16 08:26:45,4724
7131,,,HSD-NET-85%,231903491,15,0.0,118.446823,24.085023,217.6,0,2024-04-16 08:37:26,5042
7139,,,HSD-NET-85%,231903491,15,0.0,118.44681,24.084925,194.1,0,2024-04-16 08:41:42,5080
6794,,,HSD-NET-85%,231903491,15,0.1,118.44673,24.084832,218.2,0,2024-04-16 08:45:59,4810
6885,,,HSD-NET-85%,231903491,15,0.0,118.4467,24.084795,216.7,0,2024-04-16 08:48:06,4859
6811,,,HSD-NET-85%,231903491,15,0.0,118.446663,24.084725,201.3,0,2024-04-16 08:52:23,4827
6302,,,HSD-NET-85%,231903491,15,0.0,118.446668,24.084692,172.2,0,2024-04-16 08:54:32,4436
6182,,,HSD-NET-85%,231903491,15,0.0,118.446627,24.084608,222.3,0,2024-04-16 09:00:55,4342
6414,,,HSD-NET-85%,231903491,15,0.0,118.446617,24.084578,133.7,0,2024-04-16 09:05:10,4512
6907,,,HSD-NET-85%,231903491,15,0.0,118.446593,24.084562,192.8,0,2024-04-16 09:09:27,4882
6940,,,HSD-NET-85%,231903491,15,0.0,118.446592,24.08455,283.6,0,2024-04-16 09:13:42,4885
6902,,,HSD-NET-85%,231903491,15,0.0,118.446605,24.084537,213.1,0,2024-04-16 09:17:57,4848
6687,,,HSD-NET-85%,231903491,15,0.0,118.446598,24.084527,204.5,0,2024-04-16 09:22:12,4696
6630,,,HSD-NET-85%,231903491,15,0.0,118.446605,24.084522,196.9,0,2024-04-16 09:26:29,4679
6904,,,HSD-NET-85%,231903491,15,0.0,118.446597,24.084522,0.0,0,2024-04-16 09:30:44,4883
6392,,,HSD-NET-85%,231903491,15,0.0,118.446597,24.08452,50.5,0,2024-04-16 09:37:09,4459
6340,,,HSD-NET-85%,231903491,15,0.0,118.44658,24.084513,222.3,0,2024-04-16 09:41:28,4420
6531,,,HSD-NET-85%,231903491,15,0.0,118.446567,24.084518,298.7,0,2024-04-16 09:45:42,4574
6485,,,HSD-NET-85%,231903491,15,0.0,118.446573,24.08452,230.5,0,2024-04-16 09:49:59,4526
6559,,,HSD-NET-85%,231903491,15,0.0,118.446585,24.084517,105.3,0,2024-04-16 09:54:14,4586
6555,,,HSD-NET-85%,231903491,15,0.0,118.446592,24.084523,42.3,0,2024-04-16 09:56:23,4589
6449,,,HSD-NET-85%,231903491,15,0.0,118.446597,24.084538,306.1,0,2024-04-16 10:02:49,4498
6552,,,HSD-NET-85%,231903491,15,0.0,118.446617,24.084543,42.3,0,2024-04-16 10:07:06,4554
7027,,,HSD-NET-85%,231903491,15,0.0,118.446633,24.084567,45.7,0,2024-04-16 10:11:22,4893
6729,,,HSD-NET-85%,231903491,15,0.0,118.446648,24.08458,45.7,0,2024-04-16 10:13:30,4661
6374,,,HSD-NET-85%,231903491,15,0.0,118.446708,24.084648,0.0,0,2024-04-16 10:19:55,4418
6580,,,HSD-NET-85%,231903491,15,0.0,118.446742,24.08467,54.5,0,2024-04-16 10:22:04,4567
6696,,,HSD-NET-85%,231903491,15,0.0,118.446833,24.084765,45.9,0,2024-04-16 10:28:31,4666
6949,,,HSD-NET-85%,231903491,15,0.0,118.446912,24.08482,52.1,0,2024-04-16 10:32:47,4828
6919,,,HSD-NET-85%,231903491,15,0.0,118.44694,24.084852,39.2,0,2024-04-16 10:34:56,4803
6868,,,HSD-NET-85%,231903491,15,0.1,118.447028,24.084918,53.8,0,2024-04-16 10:39:13,4767
6574,,,HSD-NET-85%,231903491,15,0.0,118.447117,24.085015,44.1,0,2024-04-16 10:45:38,4577
7005,,,HSD-NET-85%,231903491,15,0.0,118.447193,24.085083,43.8,0,2024-04-16 10:49:54,4889
6829,,,HSD-NET-85%,231903491,15,0.1,118.447247,24.085135,43.3,0,2024-04-16 10:52:03,4740
6915,,,HSD-NET-85%,231903491,15,0.0,118.447288,24.085188,22.5,0,2024-04-16 10:56:20,4849
6814,,,HSD-NET-85%,231903491,15,0.0,118.447337,24.085217,57.2,0,2024-04-16 10:58:28,4760
6641,,,HSD-NET-85%,231903491,15,0.0,118.447433,24.085323,37.8,0,2024-04-16 11:04:52,4601
6364,,,HSD-NET-85%,231903491,15,0.0,118.447463,24.08537,30.4,0,2024-04-16 11:07:00,4410
6491,,,HSD-NET-84%,231903491,15,0.1,118.447572,24.085527,41.3,0,2024-04-16 11:13:25,4477
6382,,,HSD-NET-84%,231903491,15,0.0,118.4476,24.08557,30.8,0,2024-04-16 11:15:31,4404
6434,,,HSD-NET-84%,231903491,15,0.1,118.447707,24.085758,22.8,0,2024-04-16 11:21:55,4427
6317,,,HSD-NET-85%,231903491,15,0.1,118.447747,24.085832,26.4,0,2024-04-16 11:24:01,4384
6449,,,HSD-NET-85%,231903491,15,0.1,118.44784,24.086067,20.8,0,2024-04-16 11:30:27,4481
6946,,,HSD-NET-85%,231903491,15,0.0,118.44786,24.086162,12.4,0,2024-04-16 11:34:43,4851
6572,,,HSD-NET-85%,231903491,15,0.1,118.44796,24.086293,45.6,0,2024-04-16 11:38:59,4589
7083,,,HSD-NET-85%,231903491,15,0.1,118.447965,24.086363,3.7,0,2024-04-16 11:41:06,4955
6908,,,HSD-NET-85%,231903491,15,0.1,118.44801,24.086487,21.8,0,2024-04-16 11:45:23,4822
6750,,,HSD-NET-84%,231903491,15,0.1,118.448083,24.086675,16.3,0,2024-04-16 11:49:39,4691
7083,,,HSD-NET-84%,231903491,15,0.4,118.448282,24.087007,32.4,0,2024-04-16 11:54:23,4937
6967,,,HSD-NET-84%,231903491,15,0.3,118.448473,24.087283,34.0,0,2024-04-16 11:58:11,4875
7080,,,HSD-NET-85%,231903491,15,0.3,118.448723,24.087607,35.5,0,2024-04-16 12:02:29,4928
6688,,,HSD-NET-85%,231903491,15,0.3,118.448968,24.087925,34.3,0,2024-04-16 12:06:44,4654
6270,,,HSD-NET-84%,231903491,15,0.3,118.449098,24.088093,35.1,0,2024-04-16 12:08:53,4276
6423,,,HSD-NET-85%,231903491,15,0.4,118.449505,24.08862,36.3,0,2024-04-16 12:15:15,4429
6369,,,HSD-NET-85%,231903491,15,0.3,118.449757,24.088948,37.5,0,2024-04-16 12:19:32,4383
7008,,,HSD-NET-84%,231903491,15,0.3,118.45002,24.089293,32.9,0,2024-04-16 12:23:46,4859
6752,,,HSD-NET-84%,231903491,15,0.4,118.450152,24.089488,31.6,0,2024-04-16 12:25:54,4690
7000,,,HSD-NET-84%,231903491,15,0.3,118.450417,24.089867,33.7,0,2024-04-16 12:30:11,4841
7007,,,HSD-NET-84%,231903491,15,0.3,118.450695,24.09017,42.0,0,2024-04-16 12:34:26,4846
6554,,,HSD-NET-85%,231903491,15,0.2,118.45088,24.090423,30.9,0,2024-04-16 12:38:43,4518
6793,,,HSD-NET-84%,231903491,15,0.2,118.451023,24.090672,28.3,0,2024-04-16 12:43:00,4685
6799,,,HSD-NET-84%,231903491,15,0.2,118.451117,24.090812,31.3,0,2024-04-16 12:45:08,4673
6793,,,HSD-NET-84%,231903491,15,0.3,118.451432,24.09129,26.3,0,2024-04-16 12:51:34,4717
6666,,,HSD-NET-84%,231903491,15,0.3,118.451657,24.091658,27.8,0,2024-04-16 12:55:47,4614
6598,,,HSD-NET-84%,231903491,15,0.3,118.451872,24.092003,32.9,0,2024-04-16 13:00:04,4520
6618,,,HSD-NET-84%,231903491,15,0.3,118.452055,24.092338,26.0,0,2024-04-16 13:04:19,4545
6652,,,HSD-NET-84%,231903491,15,0.2,118.452208,24.092642,21.4,0,2024-04-16 13:08:36,4544
6707,,,HSD-NET-84%,231903491,15,0.2,118.45229,24.092912,6.1,0,2024-04-16 13:12:53,4629
6968,,,HSD-NET-84%,231903491,15,0.2,118.45235,24.093187,355.3,0,2024-04-16 13:17:10,4814
6907,,,HSD-NET-84%,231903491,15,0.4,118.452453,24.093605,10.7,0,2024-04-16 13:21:25,4770
6388,,,HSD-NET-84%,231903491,15,0.2,118.452518,24.093737,24.2,0,2024-04-16 13:23:30,4397
5757,,,HSD-NET-84%,231903491,15,0.3,118.453077,24.094938,24.3,0,2024-04-16 13:36:18,3863
6521,,,HSD-NET-85%,231903491,15,0.2,118.453182,24.095287,18.1,0,2024-04-16 13:40:34,4433
6502,,,HSD-NET-84%,231903491,15,0.2,118.453282,24.095615,14.5,0,2024-04-16 13:44:52,4443
6246,,,HSD-NET-84%,231903491,15,0.2,118.453373,24.095915,12.8,0,2024-04-16 13:49:10,4237
5424,,,HSD-NET-84%,231903491,15,0.2,118.453648,24.096818,20.3,0,2024-04-16 14:01:56,3589
5579,,,HSD-NET-84%,231903491,15,0.3,118.453723,24.097178,21.7,0,2024-04-16 14:06:11,3745
6225,,,HSD-NET-84%,231903491,15,0.3,118.453845,24.097478,51.5,0,2024-04-16 14:10:28,4191
6641,,,HSD-NET-84%,231903491,15,0.3,118.453842,24.097858,16.2,0,2024-04-16 14:14:43,4512
6825,,,HSD-NET-84%,231903491,15,0.2,118.453828,24.098145,355.1,0,2024-04-16 14:18:59,4621
6653,,,HSD-NET-84%,231903491,15,0.2,118.453863,24.098283,13.0,0,2024-04-16 14:21:05,4517
6780,,,HSD-NET-84%,231903491,15,2.0,118.453533,24.099543,340.0,0,2024-04-16 14:25:22,4642
6576,,,HSD-NET-99%,231903491,15,0.5,118.279587,23.77378,33.8,0,2024-04-21 04:51:45,4677
6832,,,HSD-NET-99%,231903491,15,0.6,118.28411,23.780772,34.1,0,2024-04-21 05:43:00,4915
6824,,,HSD-NET-99%,231903491,15,0.6,118.285452,23.782928,31.3,0,2024-04-21 05:58:00,4865
6958,,,HSD-NET-99%,231903491,15,0.6,118.286762,23.784952,31.7,0,2024-04-21 06:12:00,4976
6992,,,HSD-NET-99%,231903491,15,0.6,118.288232,23.787035,32.8,0,2024-04-21 06:27:00,4998
7057,,,HSD-NET-99%,231903491,15,0.5,118.288433,23.787295,35.3,0,2024-04-21 06:29:41,5058
6475,,,HSD-NET-99%,231903491,15,0.6,118.289788,23.789235,32.6,0,2024-04-21 06:44:40,4633
6839,,,HSD-NET-99%,231903491,15,0.5,118.29061,23.790585,34.5,0,2024-04-21 06:55:18,4920
6914,,,HSD-NET-99%,231903491,15,0.5,118.291265,23.791693,25.2,0,2024-04-21 07:03:47,4995
6944,,,HSD-NET-99%,231903491,15,0.4,118.291422,23.79192,32.3,0,2024-04-21 07:05:55,4997
6889,,,HSD-NET-99%,231903491,15,0.4,118.291707,23.792463,27.5,0,2024-04-21 07:10:11,4957
6676,,,HSD-NET-99%,231903491,15,0.5,118.292767,23.79448,23.2,0,2024-04-21 07:27:15,4770
6470,,,HSD-NET-99%,231903491,15,0.4,118.293095,23.795225,21.3,0,2024-04-21 07:33:42,4642
6527,,,HSD-NET-99%,231903491,15,0.4,118.293188,23.795465,19.5,0,2024-04-21 07:35:49,4686
6626,,,HSD-NET-99%,231903491,15,0.3,118.293963,23.797312,21.1,0,2024-04-21 07:52:55,4729
6732,,,HSD-NET-99%,231903491,15,0.3,118.294045,23.797505,21.1,0,2024-04-21 07:55:03,4780
6196,,,HSD-NET-99%,231903491,15,0.2,118.294322,23.798278,13.5,0,2024-04-21 08:03:33,4361
5997,,,HSD-NET-99%,231903491,15,0.1,118.294483,23.798695,31.8,0,2024-04-21 08:09:57,4231
6309,,,HSD-NET-99%,231903491,15,0.2,118.294555,23.799092,14.5,0,2024-04-21 08:14:15,4457
6441,,,HSD-NET-99%,231903491,15,0.1,118.294612,23.799307,20.9,0,2024-04-21 08:18:34,4563
6519,,,HSD-NET-99%,231903491,15,0.2,118.294682,23.799893,5.2,0,2024-04-21 08:27:10,4603
6463,,,HSD-NET-99%,231903491,15,0.3,118.294775,23.800332,7.1,0,2024-04-21 08:33:37,4562
6419,,,HSD-NET-99%,231903491,15,0.2,118.294813,23.800628,5.2,0,2024-04-21 08:37:55,4523
6599,,,HSD-NET-99%,231903491,15,0.2,118.294843,23.800912,2.7,0,2024-04-21 08:42:13,4672
6761,,,HSD-NET-99%,231903491,15,0.2,118.29481,23.801395,355.3,0,2024-04-21 08:50:49,4784
6897,,,HSD-NET-99%,231903491,15,0.1,118.294683,23.801857,345.0,0,2024-04-21 09:03:39,4906
6916,,,HSD-NET-99%,231903491,15,0.0,118.294512,23.802147,330.6,0,2024-04-21 09:14:24,4903
7113,,,HSD-NET-99%,231903491,15,0.0,118.294445,23.802235,330.9,0,2024-04-21 09:18:41,5101
6874,,,HSD-NET-99%,231903491,15,0.0,118.294268,23.802363,298.6,0,2024-04-21 09:29:23,4900
6727,,,HSD-NET-99%,231903491,15,0.0,118.294152,23.802402,267.2,0,2024-04-21 09:35:49,4819
7124,,,HSD-NET-99%,231903491,15,0.0,118.294058,23.802417,262.8,0,2024-04-21 09:40:07,5099
6964,,,HSD-NET-99%,231903491,15,0.1,118.293992,23.802418,271.5,0,2024-04-21 09:42:16,4985
6881,,,HSD-NET-99%,231903491,15,0.1,118.293825,23.802397,259.9,0,2024-04-21 09:48:40,4958
7180,,,HSD-NET-99%,231903491,15,0.1,118.293763,23.802383,256.7,0,2024-04-21 09:50:49,5198
6944,,,HSD-NET-99%,231903491,15,0.2,118.292668,23.801863,232.3,0,2024-04-21 10:20:48,4934
