fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3761,,,60169-6-99%,126016936,15,0.2,117.780727,23.629902,175.0,0,2024-04-26 17:50:00,2546
3638,,,60169-6-99%,126016936,15,0.2,117.781257,23.628955,144.2,0,2024-04-26 18:07:00,2457
3846,,,60169-6-99%,126016936,15,0.2,117.781257,23.628955,144.2,0,2024-04-26 18:07:00,2590
3628,,,60169-6-99%,126016936,15,0.2,117.781257,23.628955,144.2,0,2024-04-26 18:07:00,2446
3849,,,60169-6-99%,126016936,15,0.1,117.782305,23.628462,102.9,0,2024-04-26 18:25:00,2588
3478,,,60169-6-99%,126016936,15,0.1,117.782305,23.628462,102.9,0,2024-04-26 18:25:00,2369
3526,,,60169-6-99%,126016936,15,0.1,117.782305,23.628462,102.9,0,2024-04-26 18:25:00,2394
3467,,,60169-6-99%,126016936,15,0.2,117.783438,23.628543,81.5,0,2024-04-26 18:43:00,2346
3532,,,60169-6-99%,126016936,15,0.2,117.783438,23.628543,81.5,0,2024-04-26 18:43:00,2411
3670,,,60169-6-99%,126016936,15,0.2,117.783438,23.628543,81.5,0,2024-04-26 18:43:00,2500
3585,,,60169-6-99%,126016936,15,0.3,117.784932,23.629157,59.4,0,2024-04-26 19:01:00,2420
3564,,,60169-6-99%,126016936,15,0.3,117.784932,23.629157,59.4,0,2024-04-26 19:01:00,2376
3389,,,60169-6-99%,126016936,15,0.3,117.784932,23.629157,59.4,0,2024-04-26 19:01:00,2232
3166,,,60169-6-99%,126016936,15,0.4,117.786597,23.630183,55.0,0,2024-04-26 19:19:00,2111
3233,,,60169-6-99%,126016936,15,0.4,117.786597,23.630183,55.0,0,2024-04-26 19:19:00,2145
3593,,,60169-6-99%,126016936,15,0.4,117.786597,23.630183,55.0,0,2024-04-26 19:19:00,2358
3230,,,60169-6-99%,126016936,15,0.4,117.786597,23.630183,55.0,0,2024-04-26 19:19:00,2158
3266,,,60169-6-99%,126016936,15,0.5,117.788558,23.631795,49.7,0,2024-04-26 19:36:00,2189
3167,,,60169-6-99%,126016936,15,0.5,117.788558,23.631795,49.7,0,2024-04-26 19:36:00,2143
3657,,,60169-6-99%,126016936,15,0.5,117.788558,23.631795,49.7,0,2024-04-26 19:36:00,2402
3530,,,60169-6-99%,126016936,15,0.6,117.790553,23.634115,36.3,0,2024-04-26 19:54:00,2334
3284,,,60169-6-99%,126016936,15,0.6,117.790553,23.634115,36.3,0,2024-04-26 19:54:00,2180
3498,,,60169-6-99%,126016936,15,0.6,117.790553,23.634115,36.3,0,2024-04-26 19:54:00,2307
3379,,,60169-6-99%,126016936,15,0.7,117.79297,23.63678,42.4,0,2024-04-26 20:12:00,2214
3220,,,60169-6-99%,126016936,15,0.7,117.79297,23.63678,42.4,0,2024-04-26 20:12:00,2133
3147,,,60169-6-99%,126016936,15,0.7,117.79297,23.63678,42.4,0,2024-04-26 20:12:00,2072
3477,,,60169-6-99%,126016936,15,0.7,117.79297,23.63678,42.4,0,2024-04-26 20:12:00,2291
3461,,,60169-6-99%,126016936,15,1.0,117.798985,23.649062,49.7,0,2024-04-26 20:47:00,2261
3205,,,60169-6-99%,126016936,15,1.0,117.798985,23.649062,49.7,0,2024-04-26 20:47:00,2134
3265,,,60169-6-99%,126016936,15,1.0,117.798985,23.649062,49.7,0,2024-04-26 20:47:00,2166
3204,,,60169-6-99%,126016936,15,0.4,117.801747,23.650772,65.3,0,2024-04-26 21:05:00,2104
3200,,,60169-6-99%,126016936,15,0.4,117.801747,23.650772,65.3,0,2024-04-26 21:05:00,2114
3295,,,60169-6-99%,126016936,15,0.4,117.801747,23.650772,65.3,0,2024-04-26 21:05:00,2178
3354,,,60169-6-99%,126016936,15,0.6,117.799962,23.653513,332.7,0,2024-04-26 21:32:00,2174
3139,,,60169-6-99%,126016936,15,0.6,117.799962,23.653513,332.7,0,2024-04-26 21:32:00,2059
3217,,,60169-6-99%,126016936,15,0.6,117.799962,23.653513,332.7,0,2024-04-26 21:32:00,2107
3248,,,60169-6-99%,126016936,15,0.4,117.79821,23.655762,343.6,0,2024-04-26 21:58:00,2121
3095,,,60169-6-99%,126016936,15,0.4,117.79821,23.655762,343.6,0,2024-04-26 21:58:00,2004
2952,,,60169-6-99%,126016936,15,0.4,117.79821,23.655762,343.6,0,2024-04-26 21:58:00,1899
