fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,0.0,,223528034,15,2.7,120.358473,26.336607,26.1,30,2024-04-19 00:28:51,2587
4309,,,0.0,223528034,15,2.7,120.359707,26.340273,1.0,0,2024-04-19 00:33:51,2618
3920,,,0.0,223528034,15,1.7,120.359852,26.34133,5.1,0,2024-04-19 00:35:20,2424
4293,,0.0,,223528034,15,1.8,120.361507,26.343358,338.7,30,2024-04-19 00:41:51,2621
4479,,0.0,,223528034,15,0.7,120.361255,26.344455,78.7,30,2024-04-19 00:44:51,2724
4355,,,0.0,223528034,15,0.4,120.361383,26.344425,227.9,0,2024-04-19 00:50:51,2658
4038,,0.0,,223528034,15,1.4,120.36079,26.34421,228.5,30,2024-04-19 00:56:51,2410
3954,,0.0,,223528034,15,0.7,120.359685,26.34411,304.1,30,2024-04-19 01:02:51,2376
4099,,0.0,,223528034,15,0.6,120.359115,26.343952,300.9,30,2024-04-19 01:05:52,2483
4043,,0.0,,223528034,15,0.8,120.35844,26.343773,236.6,30,2024-04-19 01:08:52,2459
4092,,0.0,,223528034,15,0.8,120.357812,26.343603,247.6,30,2024-04-19 01:11:52,2489
4469,,0.0,,223528034,15,4.5,120.358987,26.341988,39.9,30,2024-04-19 01:18:52,2697
4136,,0.0,,223528034,15,6.9,120.360588,26.346225,16.2,30,2024-04-19 01:22:52,2504
4360,,0.0,,223528034,15,1.8,120.362815,26.349973,40.0,30,2024-04-19 01:27:51,2639
4259,,,0.0,223528034,15,2.7,120.364355,26.35168,29.9,0,2024-04-19 01:30:51,2578
4322,,,0.0,223528034,15,3.4,120.366125,26.354685,37.5,0,2024-04-19 01:35:22,2635
4096,,0.0,,223528034,15,2.4,120.36768,26.356603,55.4,30,2024-04-19 01:38:22,2473
4153,,,0.0,223528034,15,2.4,120.370593,26.359793,39.1,0,2024-04-19 01:43:52,2494
4089,,,0.0,223528034,15,2.8,120.372305,26.362413,23.9,0,2024-04-19 01:47:52,2462
4352,,0.0,,223528034,15,2.5,120.373547,26.364802,33.1,30,2024-04-19 01:51:22,2622
4251,,0.0,,223528034,15,2.8,120.375443,26.3677,22.9,30,2024-04-19 01:55:53,2566
4293,,0.0,,223528034,15,2.3,120.376818,26.36959,38.6,30,2024-04-19 01:58:53,2581
4581,,,0.0,223528034,15,2.8,120.378915,26.372768,19.2,0,2024-04-19 02:03:53,2748
4309,,0.0,,223528034,15,2.8,120.380192,26.375515,29.1,30,2024-04-19 02:07:54,2596
4257,,0.0,,223528034,15,1.7,120.381262,26.377547,19.7,30,2024-04-19 02:10:54,2565
4402,,,0.0,223528034,15,2.6,120.38309,26.380718,25.1,0,2024-04-19 02:15:53,2617
4237,,0.0,,223528034,15,1.5,120.383437,26.382992,3.5,30,2024-04-19 02:18:53,2529
4358,,0.0,,223528034,15,2.5,120.385375,26.385622,43.7,30,2024-04-19 02:23:23,2616
4195,,0.0,,223528034,15,2.6,120.386577,26.38739,18.7,30,2024-04-19 02:26:23,2506
4247,,0.0,,223528034,15,2.5,120.388233,26.39081,16.2,30,2024-04-19 02:31:52,2536
4293,,0.0,,223528034,15,2.8,120.388897,26.393155,2.4,30,2024-04-19 02:35:21,2565
4151,,,0.0,223528034,15,2.0,120.390525,26.3961,43.3,0,2024-04-19 02:40:21,2533
4359,,,0.0,223528034,15,2.2,120.393703,26.40005,17.1,0,2024-04-19 02:47:51,2674
4203,,0.0,,223528034,15,2.7,120.396527,26.40194,80.3,30,2024-04-19 02:52:51,2594
4229,,0.0,,223528034,15,2.2,120.397718,26.403462,25.2,30,2024-04-19 02:55:52,2630
4442,,0.0,,223528034,15,2.3,120.399173,26.40527,42.2,30,2024-04-19 02:59:21,2764
4231,,0.0,,223528034,15,2.3,120.400893,26.407322,19.3,30,2024-04-19 03:03:21,2647
4477,,0.0,,223528034,15,2.3,120.403477,26.409773,40.7,30,2024-04-19 03:08:51,2776
4437,,0.0,,223528034,15,2.3,120.404918,26.410998,65.0,30,2024-04-19 03:11:51,2766
4380,,0.0,,223528034,15,2.2,120.407972,26.412247,75.3,30,2024-04-19 03:16:51,2744
4327,,0.0,,223528034,15,1.7,120.410282,26.41328,61.4,30,2024-04-19 03:20:51,2706
4483,,0.0,,223528034,15,2.0,120.41205,26.414088,58.2,30,2024-04-19 03:23:51,2813
4324,,0.0,,223528034,15,1.9,120.414327,26.415212,49.5,30,2024-04-19 03:27:51,2721
4212,,0.0,,223528034,15,1.8,120.416893,26.417055,79.9,30,2024-04-19 03:32:52,2642
4551,,0.0,,223528034,15,2.3,120.418112,26.417502,59.5,30,2024-04-19 03:34:52,2830
4356,,0.0,,223528034,15,2.1,120.421173,26.420698,21.7,30,2024-04-19 03:41:51,2742
4110,,0.0,,223528034,15,2.7,120.421325,26.420967,35.5,30,2024-04-19 03:42:21,2606
4665,,0.0,,223528034,15,1.9,120.42551,26.426385,25.0,30,2024-04-19 03:53:21,2902
4517,,0.0,,223528034,15,2.2,120.425917,26.426863,14.5,30,2024-04-19 03:54:21,2833
4611,,0.0,,223528034,15,1.8,120.424242,26.430595,238.2,30,2024-04-19 04:08:51,2903
4457,,0.0,,223528034,15,1.1,120.42299,26.430187,256.8,30,2024-04-19 04:11:51,2807
4364,,0.0,,223528034,15,0.6,120.420147,26.429903,113.7,30,2024-04-19 04:26:52,2799
4540,,0.0,,223528034,15,1.3,120.426775,26.43103,57.6,30,2024-04-19 04:32:52,2919
4698,,0.0,,223528034,15,2.6,120.430592,26.43437,50.6,30,2024-04-19 04:38:22,3006
4530,,0.0,,223528034,15,2.0,120.432988,26.436052,49.6,30,2024-04-19 04:42:22,2895
4598,,0.0,,223528034,15,2.8,120.435137,26.437983,47.3,30,2024-04-19 04:46:22,2947
4652,,0.0,,223528034,15,2.6,120.43664,26.438935,63.7,30,2024-04-19 04:48:52,2962
4998,,0.0,,223528034,15,2.5,120.440533,26.439923,74.7,30,2024-04-19 04:54:22,3218
4877,,0.0,,223528034,15,2.2,120.443423,26.440207,95.7,30,2024-04-19 04:58:22,3146
5040,,0.0,,223528034,15,2.5,120.444478,26.440145,83.8,30,2024-04-19 04:59:52,3230
4471,,0.0,,223528034,15,2.4,120.44887,26.439555,121.6,30,2024-04-19 05:05:53,2861
4907,,0.0,,223528034,15,2.8,120.451642,26.437348,124.0,30,2024-04-19 05:10:23,3142
4692,,0.0,,223528034,15,2.2,120.453963,26.4349,139.8,30,2024-04-19 05:14:53,3030
4657,,0.0,,223528034,15,2.7,120.456582,26.434637,66.7,30,2024-04-19 05:18:23,3010
4909,,0.0,,223528034,15,1.9,120.458557,26.435673,63.9,30,2024-04-19 05:21:53,3195
4482,,0.0,,223528034,15,1.9,120.461607,26.436925,58.2,30,2024-04-19 05:26:53,2912
4989,,0.0,,223528034,15,2.2,120.46455,26.438465,49.2,30,2024-04-19 05:31:53,3243
4710,,,0.0,223528034,15,2.7,120.466767,26.439885,59.7,0,2024-04-19 05:35:53,3085
4870,,0.0,,223528034,15,2.2,120.469308,26.440768,61.2,30,2024-04-19 05:39:53,3187
5004,,0.0,,223528034,15,2.9,120.470787,26.442518,356.7,30,2024-04-19 05:43:24,3277
5164,,0.0,,223528034,15,2.7,120.468328,26.444712,281.5,30,2024-04-19 05:47:24,3379
4940,,0.0,,223528034,15,3.2,120.464652,26.444967,259.1,30,2024-04-19 05:51:23,3270
4853,,0.0,,223528034,15,2.8,120.46177,26.443142,233.8,30,2024-04-19 05:54:53,3205
5062,,0.0,,223528034,15,2.5,120.457915,26.441067,241.6,30,2024-04-19 05:59:54,3323
5282,,,0.0,223528034,15,3.2,120.455222,26.439445,241.2,0,2024-04-19 06:03:24,3458
5173,,,0.0,223528034,15,2.9,120.451758,26.437405,237.8,0,2024-04-19 06:07:54,3409
4993,,,0.0,223528034,15,2.8,120.448698,26.43557,238.8,0,2024-04-19 06:11:54,3320
4785,,,0.0,223528034,15,2.9,120.445617,26.433705,228.5,0,2024-04-19 06:15:55,3166
4891,,,0.0,223528034,15,3.2,120.442998,26.432063,229.7,0,2024-04-19 06:19:24,3234
5120,,,0.0,223528034,15,3.0,120.439523,26.430017,240.4,0,2024-04-19 06:23:55,3386
4876,,,0.0,223528034,15,2.8,120.43666,26.428682,246.3,0,2024-04-19 06:27:24,3241
5063,,,0.0,223528034,15,3.1,120.432072,26.426772,234.4,0,2024-04-19 06:32:55,3358
5185,,,0.0,223528034,15,2.9,120.430173,26.425588,231.7,0,2024-04-19 06:35:25,3456
4956,,,0.0,223528034,15,3.0,120.426022,26.423018,243.7,0,2024-04-19 06:40:54,3298
4995,,0.0,,223528034,15,2.9,120.419577,26.42003,234.3,30,2024-04-19 06:48:54,3306
4872,,0.0,,223528034,15,2.7,120.418047,26.41914,244.1,30,2024-04-19 06:50:54,3232
4909,,0.0,,223528034,15,1.2,120.41245,26.415522,232.8,30,2024-04-19 07:04:25,3309
5182,,0.0,,223528034,15,0.3,120.409853,26.413635,225.2,30,2024-04-19 07:13:25,3459
5354,,0.0,,223528034,15,0.7,120.409035,26.414842,63.6,30,2024-04-19 07:26:25,3609
5366,,0.0,,223528034,15,2.7,120.41401,26.418258,75.9,30,2024-04-19 07:32:55,3625
5257,,0.0,,223528034,15,2.3,120.417247,26.419557,60.3,30,2024-04-19 07:37:26,3538
5084,,0.0,,223528034,15,2.8,120.442495,26.431352,72.6,30,2024-04-19 08:13:56,3413
5418,,0.0,,223528034,15,2.7,120.444933,26.432532,69.4,30,2024-04-19 08:17:27,3646
5199,,0.0,,223528034,15,2.7,120.44882,26.434227,52.8,30,2024-04-19 08:22:56,3491
5267,,0.0,,223528034,15,2.5,120.451478,26.435122,69.3,30,2024-04-19 08:26:26,3562
5166,,0.0,,223528034,15,3.0,120.454412,26.436222,75.3,30,2024-04-19 08:30:26,3468
5354,,0.0,,223528034,15,2.2,120.455907,26.436718,79.4,30,2024-04-19 08:32:26,3571
4984,,0.0,,223528034,15,2.8,120.458168,26.437475,75.8,30,2024-04-19 08:35:26,3329
5383,,0.0,,223528034,15,2.2,120.461072,26.438637,72.7,30,2024-04-19 08:39:26,3612
5316,,0.0,,223528034,15,2.3,120.464378,26.439847,62.0,30,2024-04-19 08:43:56,3558
5494,,0.0,,223528034,15,2.4,120.470053,26.441645,76.1,30,2024-04-19 08:51:26,3683
5102,,0.0,,223528034,15,2.3,120.473423,26.44281,72.4,30,2024-04-19 08:55:56,3423
5104,,0.0,,223528034,15,2.5,120.476482,26.443783,65.3,30,2024-04-19 08:59:57,3424
5597,,0.0,,223528034,15,2.7,120.478795,26.444507,68.0,30,2024-04-19 09:02:57,3772
5431,,0.0,,223528034,15,2.1,120.482135,26.446468,28.2,30,2024-04-19 09:07:56,3638
5220,,0.0,,223528034,15,2.1,120.483157,26.449272,21.6,30,2024-04-19 09:11:56,3511
5331,,0.0,,223528034,15,2.5,120.483673,26.452017,22.8,30,2024-04-19 09:15:57,3604
5231,,0.0,,223528034,15,2.3,120.484485,26.454672,20.4,30,2024-04-19 09:19:57,3517
5113,,0.0,,223528034,15,2.3,120.485345,26.45691,6.0,30,2024-04-19 09:23:27,3441
5543,,0.0,,223528034,15,1.7,120.48678,26.459718,26.0,30,2024-04-19 09:27:57,3743
5219,,0.0,,223528034,15,1.9,120.48843,26.461898,46.4,30,2024-04-19 09:31:57,3520
5333,,0.0,,223528034,15,2.2,120.490515,26.463842,43.1,30,2024-04-19 09:35:57,3585
5216,,0.0,,223528034,15,2.5,120.49316,26.466432,42.1,30,2024-04-19 09:40:58,3498
5476,,0.0,,223528034,15,2.3,120.495375,26.468515,32.7,30,2024-04-19 09:44:58,3633
5351,,0.0,,223528034,15,2.3,120.497595,26.470575,23.2,30,2024-04-19 09:48:57,3521
5040,,0.0,,223528034,15,0.7,120.498062,26.471277,23.0,30,2024-04-19 09:50:57,3336
5379,,0.0,,223528034,15,3.9,120.49947,26.472622,38.9,30,2024-04-19 09:56:57,3587
5320,,0.0,,223528034,15,0.6,120.500303,26.47317,152.4,30,2024-04-19 09:59:58,3553
5156,,,0.0,223528034,15,0.7,120.500648,26.472515,154.9,0,2024-04-19 10:02:58,3472
5105,,,0.0,223528034,15,1.2,120.501895,26.470953,154.8,0,2024-04-19 10:08:58,3392
5021,,0.0,,223528034,15,1.0,120.503222,26.469348,147.6,30,2024-04-19 10:14:58,3340
4891,,0.0,,223528034,15,1.3,120.50378,26.468555,175.6,30,2024-04-19 10:17:58,3227
5278,,0.0,,223528034,15,2.6,120.511442,26.47104,29.9,30,2024-04-19 10:24:59,3492
5482,,0.0,,223528034,15,2.5,120.513385,26.475842,25.6,30,2024-04-19 10:29:59,3643
5167,,0.0,,223528034,15,2.2,120.514797,26.47845,15.3,30,2024-04-19 10:33:58,3463
5538,,0.0,,223528034,15,2.4,120.516472,26.480942,21.1,30,2024-04-19 10:37:58,3692
5221,,,0.0,223528034,15,2.7,120.51818,26.483503,34.5,0,2024-04-19 10:41:58,3481
5213,,0.0,,223528034,15,2.4,120.519725,26.486145,35.8,30,2024-04-19 10:45:58,3470
5327,,0.0,,223528034,15,2.3,120.521215,26.488785,31.3,30,2024-04-19 10:49:59,3570
5315,,,0.0,223528034,15,2.4,120.522007,26.49122,21.5,0,2024-04-19 10:53:29,3565
5271,,0.0,,223528034,15,2.8,120.523637,26.493887,57.6,30,2024-04-19 10:57:29,3531
5329,,0.0,,223528034,15,2.5,120.526045,26.496647,28.1,30,2024-04-19 11:01:59,3544
5336,,0.0,,223528034,15,2.7,120.527445,26.499772,28.0,30,2024-04-19 11:06:30,3548
5263,,0.0,,223528034,15,2.6,120.528853,26.50214,23.2,30,2024-04-19 11:10:00,3522
5479,,0.0,,223528034,15,2.5,120.529425,26.505432,352.6,30,2024-04-19 11:14:30,3655
5167,,0.0,,223528034,15,2.8,120.529343,26.507963,348.7,30,2024-04-19 11:18:01,3469
5414,,0.0,,223528034,15,2.0,120.52981,26.509835,21.3,30,2024-04-19 11:20:31,3587
5209,,0.0,,223528034,15,2.7,120.53108,26.51423,358.4,30,2024-04-19 11:26:31,3486
5154,,0.0,,223528034,15,2.3,120.531135,26.517138,357.2,30,2024-04-19 11:30:31,3437
5230,,,0.0,223528034,15,2.7,120.531288,26.519733,5.0,0,2024-04-19 11:34:02,3518
5182,,0.0,,223528034,15,2.7,120.531282,26.523028,0.6,30,2024-04-19 11:38:31,3463
5282,,0.0,,223528034,15,3.0,120.531477,26.526073,13.7,30,2024-04-19 11:42:32,3513
5059,,0.0,,223528034,15,2.4,120.531662,26.529075,353.4,30,2024-04-19 11:46:32,3376
5424,,0.0,,223528034,15,2.6,120.531475,26.53126,10.4,30,2024-04-19 11:49:32,3604
5366,,0.0,,223528034,15,2.4,120.531323,26.53578,2.3,30,2024-04-19 11:55:32,3588
5122,,0.0,,223528034,15,2.8,120.531448,26.538003,9.4,30,2024-04-19 11:58:33,3454
5130,,0.0,,223528034,15,2.4,120.531373,26.540913,351.4,30,2024-04-19 12:02:33,3470
4940,,0.0,,223528034,15,2.7,120.531387,26.54442,7.1,30,2024-04-19 12:07:33,3324
4898,,0.0,,223528034,15,2.5,120.531293,26.546873,355.9,30,2024-04-19 12:11:03,3276
5033,,0.0,,223528034,15,2.8,120.530852,26.549918,357.4,30,2024-04-19 12:15:34,3387
5259,,0.0,,223528034,15,2.5,120.531227,26.552308,23.8,30,2024-04-19 12:19:04,3525
5049,,0.0,,223528034,15,2.2,120.531958,26.555377,18.1,30,2024-04-19 12:23:34,3399
5387,,0.0,,223528034,15,2.3,120.53174,26.558742,0.3,30,2024-04-19 12:28:34,3633
5505,,,0.0,223528034,15,2.4,120.531643,26.560733,326.7,0,2024-04-19 12:31:33,3705
5219,,,0.0,223528034,15,1.0,120.531107,26.563937,351.2,0,2024-04-19 12:36:34,3501
4983,,,0.0,223528034,15,0.9,120.53051,26.56446,9.1,0,2024-04-19 12:40:04,3332
5153,,,0.0,223528034,15,0.5,120.529995,26.566057,229.8,0,2024-04-19 12:46:04,3455
5055,,0.0,,223528034,15,0.9,120.52863,26.565587,254.6,30,2024-04-19 12:52:04,3398
5327,,0.0,,223528034,15,1.8,120.527813,26.565253,268.7,30,2024-04-19 12:55:05,3586
5161,,0.0,,223528034,15,7.3,120.529055,26.557147,143.6,30,2024-04-19 13:00:35,3530
5201,,,0.0,223528034,15,6.1,120.530495,26.550018,190.8,30,2024-04-19 13:04:34,3554
5030,,,0.0,223528034,15,6.2,120.528947,26.545077,183.2,30,2024-04-19 13:08:35,3413
4774,,0.0,,223528034,15,2.8,120.528307,26.543368,208.6,30,2024-04-19 13:10:35,3214
5073,,0.0,,223528034,15,3.0,120.527227,26.539017,197.4,30,2024-04-19 13:16:35,3392
5123,,0.0,,223528034,15,2.5,120.52588,26.5362,211.8,30,2024-04-19 13:20:35,3433
5101,,0.0,,223528034,15,2.6,120.524305,26.533563,199.9,30,2024-04-19 13:24:35,3447
5212,,0.0,,223528034,15,2.4,120.523373,26.530812,190.4,30,2024-04-19 13:28:36,3521
5002,,0.0,,223528034,15,2.4,120.52286,26.528437,191.5,30,2024-04-19 13:32:06,3397
5444,,0.0,,223528034,15,2.6,120.52152,26.524835,194.2,30,2024-04-19 13:37:36,3657
5382,,0.0,,223528034,15,2.5,120.520715,26.522147,203.7,30,2024-04-19 13:41:36,3627
5450,,0.0,,223528034,15,2.4,120.520392,26.5197,178.6,30,2024-04-19 13:45:06,3679
4993,,0.0,,223528034,15,2.4,120.520275,26.516587,194.7,30,2024-04-19 13:49:36,3363
5192,,0.0,,223528034,15,2.1,120.52026,26.513857,168.6,30,2024-04-19 13:53:36,3516
5035,,0.0,,223528034,15,2.3,120.520133,26.511543,179.1,30,2024-04-19 13:57:06,3386
4966,,0.0,,223528034,15,2.6,120.520305,26.50854,211.1,30,2024-04-19 14:01:37,3316
5201,,0.0,,223528034,15,2.7,120.519455,26.505287,195.1,30,2024-04-19 14:06:36,3481
5426,,0.0,,223528034,15,2.1,120.519265,26.50356,178.5,30,2024-04-19 14:09:07,3652
5275,,0.0,,223528034,15,2.5,120.518507,26.499883,194.6,30,2024-04-19 14:14:37,3556
5615,,0.0,,223528034,15,2.3,120.517795,26.49722,197.6,30,2024-04-19 14:18:37,3774
5789,,,0.0,223528034,15,2.6,120.51637,26.494713,212.6,0,2024-04-19 14:22:37,3903
5286,,,0.0,223528034,15,2.2,120.514477,26.492392,197.3,0,2024-04-19 14:26:38,3545
5162,,,0.0,223528034,15,2.5,120.512845,26.489983,206.5,0,2024-04-19 14:30:37,3461
5051,,0.0,,223528034,15,2.6,120.51093,26.487662,217.4,30,2024-04-19 14:34:37,3413
5043,,0.0,,223528034,15,2.7,120.509462,26.485883,211.3,30,2024-04-19 14:37:37,3391
5158,,0.0,,223528034,15,2.7,120.506602,26.483167,217.7,30,2024-04-19 14:42:38,3463
