fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,23169---14       90%,231690014,15,0.3,120.667535,25.954735,106.6,0,2024-04-26 12:12:58,3979
5641,,,23169---14       90%,231690014,15,0.3,120.667535,25.954735,106.6,0,2024-04-26 12:12:58,3757
5492,,,23169---14       90%,231690014,15,0.3,120.667535,25.954735,106.6,0,2024-04-26 12:12:58,3648
5417,,,23169---14       90%,231690014,15,0.5,120.672983,25.953188,99.6,0,2024-04-26 12:52:57,3559
5475,,,23169---14       90%,231690014,15,0.5,120.672983,25.953188,99.6,0,2024-04-26 12:52:57,3571
5413,,,23169---14       90%,231690014,15,0.6,120.674838,25.952863,100.9,0,2024-04-26 13:02:58,3583
5477,,,23169---14       90%,231690014,15,0.6,120.674838,25.952863,100.9,0,2024-04-26 13:02:58,3611
5767,,,23169---14       90%,231690014,15,0.6,120.674838,25.952863,100.9,0,2024-04-26 13:02:58,3827
5655,,,23169---14       90%,231690014,15,0.6,120.67668,25.952652,96.3,0,2024-04-26 13:12:57,3741
5646,,,23169---14       90%,231690014,15,0.6,120.67668,25.952652,96.3,0,2024-04-26 13:12:57,3731
5906,,,23169---14       90%,231690014,15,0.6,120.678637,25.952568,91.0,0,2024-04-26 13:22:58,3924
5719,,,23169---14       90%,231690014,15,0.7,120.679698,25.952488,95.9,0,2024-04-26 13:27:57,3783
5547,,,23169---14       90%,231690014,15,0.7,120.679698,25.952488,95.9,0,2024-04-26 13:27:57,3682
5541,,,23169---14       90%,231690014,15,0.5,120.681265,25.952427,85.7,0,2024-04-26 13:35:27,3622
5698,,,23169---14       90%,231690014,15,0.7,120.681818,25.952435,89.0,0,2024-04-26 13:37:57,3743
5423,,,23169---14       90%,231690014,15,0.7,120.681818,25.952435,89.0,0,2024-04-26 13:37:57,3572
5753,,,23169---14       90%,231690014,15,0.7,120.681818,25.952435,89.0,0,2024-04-26 13:37:57,3775
5293,,,23169---14       90%,231690014,15,0.9,120.688873,25.953402,83.7,0,2024-04-26 14:07:57,3422
5747,,,23169---14       90%,231690014,15,0.9,120.688873,25.953402,83.7,0,2024-04-26 14:07:57,3720
5868,,,23169---14       90%,231690014,15,0.9,120.688873,25.953402,83.7,0,2024-04-26 14:07:57,3852
5418,,,23169---14       90%,231690014,15,1.0,120.697305,25.95585,69.0,0,2024-04-26 14:40:27,3524
5566,,,23169---14       90%,231690014,15,1.0,120.697305,25.95585,69.0,0,2024-04-26 14:40:27,3617
5454,,,23169---14       90%,231690014,15,1.0,120.697305,25.95585,69.0,0,2024-04-26 14:40:27,3542
5778,,,23169---14       90%,231690014,15,6.6,120.655603,26.165573,358.3,0,2024-04-27 07:10:28,3942
5949,,,23169---14       90%,231690014,15,0.2,120.655265,26.165675,281.4,0,2024-04-27 07:15:28,4049
5909,,,23169---14       90%,231690014,15,0.2,120.654882,26.16578,295.4,0,2024-04-27 07:20:27,4032
5639,,,23169---14       90%,231690014,15,0.2,120.654882,26.16578,295.4,0,2024-04-27 07:20:27,3877
5755,,,23169---14       90%,231690014,15,0.7,120.654738,26.167128,0.5,0,2024-04-27 07:27:57,3917
5796,,,23169---14       90%,231690014,15,0.7,120.65473,26.167632,359.2,0,2024-04-27 07:30:27,3919
6045,,,23169---14       90%,231690014,15,0.6,120.654675,26.1686,356.4,0,2024-04-27 07:35:27,4126
6191,,,23169---14       90%,231690014,15,0.6,120.65462,26.16908,354.2,0,2024-04-27 07:37:57,4219
6008,,,23169---14       90%,231690014,15,0.6,120.654513,26.169977,353.2,0,2024-04-27 07:42:57,4079
5710,,,23169---14       90%,231690014,15,0.5,120.654247,26.170782,338.2,0,2024-04-27 07:47:58,3898
5589,,,23169---14       90%,231690014,15,0.6,120.653788,26.171587,331.1,0,2024-04-27 07:52:57,3787
5812,,,23169---14       90%,231690014,15,0.6,120.653533,26.171995,330.8,0,2024-04-27 07:55:28,3939
5586,,,23169---14       90%,231690014,15,0.7,120.652822,26.172782,316.0,0,2024-04-27 08:00:27,3782
5627,,,23169---14       90%,231690014,15,0.7,120.652417,26.173128,313.7,0,2024-04-27 08:02:58,3791
5853,,,23169---14       90%,231690014,15,0.7,120.651552,26.173773,309.1,0,2024-04-27 08:07:57,3925
5634,,,23169---14       90%,231690014,15,0.6,120.650743,26.174335,307.9,0,2024-04-27 08:12:58,3797
5921,,,23169---14       90%,231690014,15,0.7,120.650257,26.174595,300.8,0,2024-04-27 08:15:27,4000
5827,,,23169---14       90%,231690014,15,0.6,120.649813,26.174817,299.2,0,2024-04-27 08:17:57,3898
5634,,,23169---14       90%,231690014,15,0.6,120.648398,26.175467,296.8,0,2024-04-27 08:25:28,3792
5884,,,23169---14       90%,231690014,15,0.6,120.647942,26.175655,294.7,0,2024-04-27 08:27:58,3973
5691,,,23169---14       90%,231690014,15,0.6,120.647032,26.176008,292.4,0,2024-04-27 08:32:57,3840
5811,,,23169---14       90%,231690014,15,0.6,120.646085,26.176382,291.3,0,2024-04-27 08:37:57,3939
5980,,,23169---14       90%,231690014,15,0.6,120.64561,26.17655,291.6,0,2024-04-27 08:40:31,4045
6015,,,23169---14       90%,231690014,15,0.6,120.644705,26.17679,285.6,0,2024-04-27 08:45:28,4052
5958,,,23169---14       90%,231690014,15,0.6,120.644203,26.176948,289.4,0,2024-04-27 08:47:57,4030
6065,,,23169---14       90%,231690014,15,0.6,120.643248,26.177218,285.5,0,2024-04-27 08:52:57,4100
5629,,,23169---14       90%,231690014,15,0.6,120.642285,26.177455,284.4,0,2024-04-27 08:57:57,3790
5563,,,23169---14       90%,231690014,15,0.6,120.641815,26.17755,282.7,0,2024-04-27 09:00:27,3741
5620,,,23169---14       90%,231690014,15,0.5,120.6409,26.177727,283.0,0,2024-04-27 09:05:27,3755
5697,,,23169---14       90%,231690014,15,0.6,120.639963,26.17796,286.7,0,2024-04-27 09:10:27,3812
5764,,,23169---14       90%,231690014,15,0.6,120.639507,26.178095,288.3,0,2024-04-27 09:12:57,3851
5767,,,23169---14       90%,231690014,15,0.6,120.639507,26.178095,288.3,0,2024-04-27 09:12:57,3907
6035,,,23169---14       90%,231690014,15,0.5,120.63775,26.178435,279.1,0,2024-04-27 09:22:58,4067
5915,,,23169---14       90%,231690014,15,0.5,120.637332,26.178492,278.6,0,2024-04-27 09:25:27,3968
5731,,,23169---14       90%,231690014,15,0.5,120.636477,26.178612,278.6,0,2024-04-27 09:30:27,3846
5843,,,23169---14       90%,231690014,15,0.5,120.636068,26.178655,276.8,0,2024-04-27 09:32:57,3932
5791,,,23169---14       90%,231690014,15,0.5,120.635273,26.178673,269.3,0,2024-04-27 09:37:57,3901
5602,,,23169---14       90%,231690014,15,0.4,120.634502,26.178682,270.6,0,2024-04-27 09:42:58,3780
5963,,,23169---14       90%,231690014,15,0.4,120.634125,26.17868,269.8,0,2024-04-27 09:45:27,4022
5671,,,23169---14       90%,231690014,15,0.4,120.633378,26.178632,266.5,0,2024-04-27 09:50:27,3790
5502,,,23169---14       90%,231690014,15,0.4,120.632998,26.178625,268.9,0,2024-04-27 09:52:58,3686
5563,,,23169---14       90%,231690014,15,0.5,120.632225,26.17871,281.1,0,2024-04-27 09:57:58,3718
5708,,,23169---14       90%,231690014,15,0.4,120.631548,26.178652,257.7,0,2024-04-27 10:02:58,3830
5955,,,23169---14       90%,231690014,15,0.4,120.630817,26.178558,262.2,0,2024-04-27 10:07:57,3994
5566,,,23169---14       90%,231690014,15,0.4,120.63048,26.178485,256.4,0,2024-04-27 10:10:27,3709
5895,,,23169---14       90%,231690014,15,0.4,120.629843,26.178413,266.6,0,2024-04-27 10:15:27,3917
5651,,,23169---14       90%,231690014,15,0.3,120.629238,26.178338,257.5,0,2024-04-27 10:20:27,3780
5576,,,23169---14       90%,231690014,15,0.3,120.628947,26.178287,258.9,0,2024-04-27 10:22:58,3752
5755,,,23169---14       90%,231690014,15,0.3,120.628432,26.178088,244.6,0,2024-04-27 10:27:57,3882
5855,,,23169---14       90%,231690014,15,0.3,120.628182,26.178005,249.7,0,2024-04-27 10:30:28,3935
5777,,,23169---14       90%,231690014,15,0.3,120.627708,26.177848,253.9,0,2024-04-27 10:35:27,3874
6009,,,23169---14       90%,231690014,15,0.3,120.627275,26.177703,272.6,0,2024-04-27 10:40:27,4024
5845,,,23169---14       90%,231690014,15,0.2,120.627067,26.177628,248.2,0,2024-04-27 10:42:57,3922
6128,,,23169---14       90%,231690014,15,0.3,120.626618,26.17751,257.3,0,2024-04-27 10:47:57,4129
6026,,,23169---14       90%,231690014,15,0.2,120.626262,26.17737,248.5,0,2024-04-27 10:52:57,4076
6062,,,23169---14       90%,231690014,15,0.2,120.626123,26.17727,231.2,0,2024-04-27 10:55:27,4084
6118,,,23169---14       90%,231690014,15,0.2,120.625852,26.17705,221.5,0,2024-04-27 11:00:27,4126
5779,,,23169---14       90%,231690014,15,0.2,120.625717,26.176952,231.0,0,2024-04-27 11:02:57,3880
6061,,,23169---14       90%,231690014,15,0.1,120.625495,26.176777,236.4,0,2024-04-27 11:07:57,4071
5714,,,23169---14       90%,231690014,15,0.1,120.625348,26.176568,208.1,0,2024-04-27 11:12:58,3841
5943,,,23169---14       90%,231690014,15,0.1,120.625285,26.176473,210.9,0,2024-04-27 11:15:27,3960
5826,,,23169---14       90%,231690014,15,0.1,120.625192,26.17628,203.8,0,2024-04-27 11:20:27,3881
5446,,,23169---14       90%,231690014,15,0.1,120.625147,26.176165,199.4,0,2024-04-27 11:22:57,3609
5429,,,23169---14       90%,231690014,15,0.1,120.625062,26.176002,200.0,0,2024-04-27 11:27:57,3590
5562,,,23169---14       90%,231690014,15,0.1,120.625068,26.17578,176.4,0,2024-04-27 11:32:57,3685
5547,,,23169---14       90%,231690014,15,0.1,120.625115,26.175612,165.6,0,2024-04-27 11:37:58,3680
5779,,,23169---14       90%,231690014,15,0.1,120.625168,26.175498,157.1,0,2024-04-27 11:40:27,3836
5530,,,23169---14       90%,231690014,15,0.1,120.625257,26.175288,173.7,0,2024-04-27 11:45:27,3635
5716,,,23169---14       90%,231690014,15,0.1,120.625342,26.175202,138.6,0,2024-04-27 11:47:57,3772
5717,,,23169---14       90%,231690014,15,0.1,120.625525,26.175075,126.3,0,2024-04-27 11:52:57,3778
5616,,,23169---14       90%,231690014,15,0.1,120.625638,26.174997,127.6,0,2024-04-27 11:55:27,3726
5777,,,23169---14       90%,231690014,15,0.2,120.625902,26.174832,122.9,0,2024-04-27 12:00:27,3818
5505,,,23169---14       90%,231690014,15,0.2,120.626232,26.174618,123.7,0,2024-04-27 12:05:27,3619
5711,,,23169---14       90%,231690014,15,0.2,120.626573,26.174415,129.8,0,2024-04-27 12:10:28,3751
5543,,,23169---14       90%,231690014,15,0.3,120.626787,26.174298,121.3,0,2024-04-27 12:12:57,3634
5560,,,23169---14       90%,231690014,15,0.3,120.627232,26.174088,118.7,0,2024-04-27 12:17:57,3645
5893,,,23169---14       90%,231690014,15,0.3,120.627697,26.173858,118.4,0,2024-04-27 12:22:57,3864
5880,,,23169---14       90%,231690014,15,0.4,120.628025,26.173718,115.4,0,2024-04-27 12:25:27,3861
5515,,,23169---14       90%,231690014,15,0.5,120.628667,26.173502,113.1,0,2024-04-27 12:30:27,3613
5715,,,23169---14       90%,231690014,15,0.4,120.629005,26.173353,116.0,0,2024-04-27 12:32:57,3754
5649,,,23169---14       90%,231690014,15,0.4,120.629595,26.173122,108.9,0,2024-04-27 12:37:57,3720
5930,,,23169---14       90%,231690014,15,0.5,120.630312,26.17292,110.7,0,2024-04-27 12:42:57,3880
5448,,,23169---14       90%,231690014,15,0.4,120.630615,26.172803,113.1,0,2024-04-27 12:45:28,3551
5255,,,23169---14       90%,231690014,15,0.8,120.631568,26.172485,110.3,0,2024-04-27 12:50:27,3428
4989,,,23169---14       90%,231690014,15,0.2,120.631755,26.172468,95.6,0,2024-04-27 12:52:57,3240
5015,,,23169---14       90%,231690014,15,0.5,120.632147,26.172372,105.3,0,2024-04-27 12:55:27,3261
4998,,,23169---14       90%,231690014,15,0.7,120.633423,26.172045,106.1,0,2024-04-27 13:03:01,3259
4701,,,23169---14       90%,231690014,15,0.7,120.633423,26.172045,106.1,0,2024-04-27 13:03:01,3060
5270,,,23169---14       90%,231690014,15,0.5,120.634697,26.171812,95.5,0,2024-04-27 13:10:28,3428
5294,,,23169---14       90%,231690014,15,0.5,120.63513,26.171788,93.4,0,2024-04-27 13:12:57,3450
5384,,,23169---14       90%,231690014,15,0.5,120.636382,26.171603,99.1,0,2024-04-27 13:20:27,3521
5995,,,23169---14       90%,231690014,15,0.5,120.636808,26.171582,93.2,0,2024-04-27 13:22:57,3955
5641,,,23169---14       90%,231690014,15,0.5,120.6377,26.171527,92.0,0,2024-04-27 13:27:57,3665
5362,,,23169---14       90%,231690014,15,0.5,120.638125,26.171533,88.9,0,2024-04-27 13:30:27,3483
5220,,,23169---14       90%,231690014,15,0.5,120.639042,26.171515,89.9,0,2024-04-27 13:35:27,3374
4872,,,23169---14       90%,231690014,15,0.5,120.639042,26.171515,89.9,0,2024-04-27 13:35:27,3169
4758,,,23169---14       90%,231690014,15,0.6,120.640472,26.171485,89.3,0,2024-04-27 13:42:57,3108
5108,,,23169---14       90%,231690014,15,0.6,120.641422,26.171475,88.4,0,2024-04-27 13:47:57,3305
5339,,,23169---14       90%,231690014,15,0.6,120.641923,26.171458,92.1,0,2024-04-27 13:50:27,3486
5553,,,23169---14       90%,231690014,15,0.6,120.642918,26.171488,92.3,0,2024-04-27 13:55:27,3643
5500,,,23169---14       90%,231690014,15,0.6,120.643447,26.171573,79.8,0,2024-04-27 13:57:57,3611
5727,,,23169---14       90%,231690014,15,0.6,120.6445,26.171707,77.8,0,2024-04-27 14:02:58,3755
5773,,,23169---14       90%,231690014,15,0.6,120.645573,26.171813,86.4,0,2024-04-27 14:07:58,3770
5585,,,23169---14       90%,231690014,15,0.6,120.646633,26.171923,82.3,0,2024-04-27 14:12:57,3637
5715,,,23169---14       90%,231690014,15,0.7,120.647177,26.171955,86.2,0,2024-04-27 14:15:27,3711
5810,,,23169---14       90%,231690014,15,0.6,120.647705,26.172008,83.5,0,2024-04-27 14:17:57,3776
5688,,,23169---14       90%,231690014,15,0.6,120.647705,26.172008,83.5,0,2024-04-27 14:17:57,3684
5810,,,23169---14       90%,231690014,15,0.7,120.649923,26.172405,81.5,0,2024-04-27 14:27:57,3758
5922,,,23169---14       90%,231690014,15,0.7,120.651088,26.17263,74.7,0,2024-04-27 14:32:57,3823
5492,,,23169---14       90%,231690014,15,0.8,120.651715,26.172755,77.4,0,2024-04-27 14:35:27,3531
5472,,,23169---14       90%,231690014,15,0.9,120.653135,26.172955,80.4,0,2024-04-27 14:40:28,3508
5523,,,23169---14       90%,231690014,15,0.9,120.653135,26.172955,80.4,0,2024-04-27 14:40:28,3535
5576,,,23169---14       90%,231690014,15,0.9,120.653135,26.172955,80.4,0,2024-04-27 14:40:28,3597
5339,,,23169---14       90%,231690014,15,1.1,120.66821,26.140542,87.3,0,2024-04-27 16:25:27,3474
5681,,,23169---14       90%,231690014,15,0.6,120.668718,26.140632,78.8,0,2024-04-27 16:27:58,3702
5199,,,23169---14       90%,231690014,15,0.6,120.668718,26.140632,78.8,0,2024-04-27 16:27:58,3393
5471,,,23169---14       90%,231690014,15,0.6,120.670358,26.140942,171.6,0,2024-04-27 16:37:57,3583
5309,,,23169---14       90%,231690014,15,0.9,120.67061,26.139757,168.3,0,2024-04-27 16:43:01,3485
5502,,,23169---14       90%,231690014,15,0.9,120.67061,26.139757,168.3,0,2024-04-27 16:43:01,3620
5313,,,23169---14       90%,231690014,15,0.9,120.67061,26.139757,168.3,0,2024-04-27 16:43:01,3511
5474,,,23169---14       90%,231690014,15,0.9,120.67124,26.135948,170.9,0,2024-04-27 16:55:27,3641
5313,,,23169---14       90%,231690014,15,0.5,120.671683,26.135873,100.6,0,2024-04-27 16:57:57,3534
5460,,,23169---14       90%,231690014,15,0.7,120.671713,26.135328,177.1,0,2024-04-27 17:00:27,3624
5693,,,23169---14       90%,231690014,15,0.6,120.671625,26.133882,186.8,0,2024-04-27 17:07:57,3765
5239,,,23169---14       90%,231690014,15,0.6,120.671625,26.133882,186.8,0,2024-04-27 17:07:57,3475
5238,,,23169---14       90%,231690014,15,0.6,120.671625,26.133882,186.8,0,2024-04-27 17:07:57,3485
5240,,,23169---14       90%,231690014,15,0.7,120.671602,26.131727,177.0,0,2024-04-27 17:17:57,3476
5635,,,23169---14       90%,231690014,15,0.7,120.671602,26.131727,177.0,0,2024-04-27 17:17:57,3771
5251,,,23169---14       90%,231690014,15,0.9,120.671788,26.129242,176.3,0,2024-04-27 17:27:58,3501
5922,,,23169---14       90%,231690014,15,1.1,120.672267,26.12774,162.4,0,2024-04-27 17:32:58,3956
5533,,,23169---14       90%,231690014,15,1.1,120.672267,26.12774,162.4,0,2024-04-27 17:32:58,3690
5533,,,23169---14       90%,231690014,15,0.9,120.672857,26.125947,168.2,0,2024-04-27 17:40:28,3694
5799,,,23169---14       90%,231690014,15,0.9,120.672857,26.125947,168.2,0,2024-04-27 17:40:28,3897
5514,,,23169---14       90%,231690014,15,0.9,120.672857,26.125947,168.2,0,2024-04-27 17:40:28,3725
5434,,,23169---14       90%,231690014,15,0.9,120.674015,26.122437,166.3,0,2024-04-27 17:52:58,3683
5873,,,23169---14       90%,231690014,15,0.9,120.674015,26.122437,166.3,0,2024-04-27 17:52:58,4001
5646,,,23169---14       90%,231690014,15,0.6,120.67444,26.121268,155.1,0,2024-04-27 17:57:58,3839
5587,,,23169---14       90%,231690014,15,0.6,120.67444,26.121268,155.1,0,2024-04-27 17:57:58,3789
5705,,,23169---14       90%,231690014,15,1.0,120.674535,26.118688,176.6,0,2024-04-27 18:07:58,3900
5527,,,23169---14       90%,231690014,15,0.9,120.674335,26.11734,187.5,0,2024-04-27 18:12:58,3751
5425,,,23169---14       90%,231690014,15,1.1,120.674182,26.116528,189.7,0,2024-04-27 18:15:27,3685
5730,,,23169---14       90%,231690014,15,0.9,120.674,26.115887,194.3,0,2024-04-27 18:17:57,3870
5355,,,23169---14       90%,231690014,15,0.7,120.673772,26.114642,196.1,0,2024-04-27 18:22:58,3634
5359,,,23169---14       90%,231690014,15,0.7,120.673243,26.113402,199.1,0,2024-04-27 18:27:58,3660
5534,,,23169---14       90%,231690014,15,1.0,120.672562,26.11218,200.2,0,2024-04-27 18:32:58,3768
5810,,,23169---14       90%,231690014,15,0.9,120.67183,26.111033,199.8,0,2024-04-27 18:37:58,3937
5514,,,23169---14       90%,231690014,15,0.8,120.671595,26.110465,200.4,0,2024-04-27 18:40:27,3730
5237,,,23169---14       90%,231690014,15,0.9,120.671072,26.109238,201.8,0,2024-04-27 18:45:28,3566
5532,,,23169---14       90%,231690014,15,0.7,120.670728,26.108812,215.9,0,2024-04-27 18:47:57,3771
5580,,,23169---14       90%,231690014,15,0.8,120.669968,26.107758,210.8,0,2024-04-27 18:52:57,3792
5570,,,23169---14       90%,231690014,15,0.8,120.669468,26.106507,189.8,0,2024-04-27 18:57:58,3783
5584,,,23169---14       90%,231690014,15,1.0,120.668838,26.106072,232.5,0,2024-04-27 19:00:27,3773
5174,,,23169---14       90%,231690014,15,1.3,120.66815,26.105517,231.8,0,2024-04-27 19:05:28,3491
5165,,,23169---14       90%,231690014,15,1.3,120.66815,26.105517,231.8,0,2024-04-27 19:05:28,3476
5449,,,23169---14       90%,231690014,15,1.3,120.66815,26.105517,231.8,0,2024-04-27 19:05:28,3668
5509,,,23169---14       90%,231690014,15,4.9,120.664605,26.109348,313.6,0,2024-04-27 19:17:57,3733
5476,,,23169---14       90%,231690014,15,7.1,120.659317,26.107847,252.5,0,2024-04-27 19:20:28,3711
5192,,,23169---14       90%,231690014,15,6.2,120.649525,26.104377,249.4,0,2024-04-27 19:25:28,3493
5320,,,23169---14       90%,231690014,15,6.2,120.649525,26.104377,249.4,0,2024-04-27 19:25:28,3542
5101,,,23169---14       90%,231690014,15,5.9,120.644033,26.097345,211.9,0,2024-04-27 19:32:58,3409
4762,,,23169---14       90%,231690014,15,6.5,120.639675,26.089192,204.1,0,2024-04-27 19:37:58,3171
4946,,,23169---14       90%,231690014,15,8.9,120.635102,26.08451,221.3,0,2024-04-27 19:40:27,3321
4956,,,23169---14       90%,231690014,15,8.9,120.635102,26.08451,221.3,0,2024-04-27 19:40:27,3304
4773,,,23169---14       90%,231690014,15,8.9,120.635102,26.08451,221.3,0,2024-04-27 19:40:27,3181
5320,,,23169---14       90%,231690014,15,0.2,120.635655,26.081873,54.4,0,2024-04-28 01:50:28,3534
5066,,,23169---14       90%,231690014,15,0.3,120.635913,26.081863,92.4,0,2024-04-28 01:52:58,3358
4783,,,23169---14       90%,231690014,15,0.1,120.63577,26.082102,355.9,0,2024-04-28 01:57:58,3152
4673,,,23169---14       90%,231690014,15,0.1,120.63577,26.082102,355.9,0,2024-04-28 01:57:58,3083
4923,,,23169---14       90%,231690014,15,0.1,120.636253,26.082122,144.1,0,2024-04-28 02:05:28,3251
5206,,,23169---14       90%,231690014,15,0.2,120.636582,26.08236,28.6,0,2024-04-28 02:10:28,3444
4956,,,23169---14       90%,231690014,15,0.7,120.636055,26.082595,296.5,0,2024-04-28 02:12:57,3283
4944,,,23169---14       90%,231690014,15,1.3,120.63707,26.082357,104.6,0,2024-04-28 02:15:28,3295
5075,,,23169---14       90%,231690014,15,0.1,120.63637,26.08249,47.1,0,2024-04-28 02:22:58,3378
5381,,,23169---14       90%,231690014,15,0.0,120.636367,26.082535,0.0,0,2024-04-28 02:25:28,3587
5025,,,23169---14       90%,231690014,15,0.0,120.636352,26.082468,200.3,0,2024-04-28 02:30:27,3337
4869,,,23169---14       90%,231690014,15,0.0,120.636353,26.082475,0.0,0,2024-04-28 02:32:58,3248
4868,,,23169---14       90%,231690014,15,0.0,120.636333,26.082448,0.0,0,2024-04-28 02:38:02,3241
4872,,,23169---14       90%,231690014,15,0.0,120.636348,26.082472,0.0,0,2024-04-28 02:42:58,3228
4844,,,23169---14       90%,231690014,15,0.1,120.636372,26.082557,13.8,0,2024-04-28 02:45:28,3197
4909,,,23169---14       90%,231690014,15,0.0,120.636362,26.082538,0.0,0,2024-04-28 02:50:32,3259
5199,,,23169---14       90%,231690014,15,0.0,120.636368,26.082545,0.0,0,2024-04-28 02:53:02,3463
5229,,,23169---14       90%,231690014,15,0.0,120.636353,26.082482,0.0,0,2024-04-28 02:57:58,3523
5299,,,23169---14       90%,231690014,15,0.0,120.636362,26.082498,0.0,0,2024-04-28 03:00:32,3531
5073,,,23169---14       90%,231690014,15,0.0,120.636343,26.082503,0.0,0,2024-04-28 03:05:28,3386
5224,,,23169---14       90%,231690014,15,0.0,120.636353,26.082512,0.0,0,2024-04-28 03:10:32,3489
5271,,,23169---14       90%,231690014,15,0.0,120.636347,26.08249,0.0,0,2024-04-28 03:15:32,3521
5195,,,23169---14       90%,231690014,15,0.0,120.636357,26.082495,0.0,0,2024-04-28 03:20:27,3476
4686,,,23169---14       90%,231690014,15,0.1,120.636372,26.082585,8.5,0,2024-04-28 03:23:02,3139
4645,,,23169---14       90%,231690014,15,0.0,120.636353,26.082567,0.0,0,2024-04-28 03:28:02,3100
