fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817352,26.096872,97.0,0,2024-04-22 15:04:21,4453
6173,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817252,26.09693,262.9,0,2024-04-22 15:17:02,4207
6236,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817218,26.096947,260.9,0,2024-04-22 15:21:17,4237
6045,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817097,26.097005,249.6,0,2024-04-22 15:31:44,4088
6404,,,MINPUYU50998-12-98%,18099812,15,0.0,120.816987,26.097048,270.0,0,2024-04-22 15:40:19,4399
6799,,,MINPUYU50998-12-98%,18099812,15,0.2,120.816885,26.097112,175.9,0,2024-04-22 15:46:35,4674
6303,,,MINPUYU50998-12-98%,18099812,15,0.1,120.816788,26.097185,294.0,0,2024-04-22 15:50:52,4289
6617,,,MINPUYU50998-12-98%,18099812,15,0.2,120.81651,26.097273,263.4,0,2024-04-22 15:57:15,4553
6286,,,MINPUYU50998-12-98%,18099812,15,0.1,120.816313,26.097395,289.9,0,2024-04-22 16:01:21,4298
6618,,,MINPUYU50998-12-98%,18099812,15,0.2,120.81619,26.097472,304.6,0,2024-04-22 16:03:38,4567
6709,,,MINPUYU50998-12-98%,18099812,15,0.2,120.81556,26.097707,297.1,0,2024-04-22 16:14:05,4642
6568,,,MINPUYU50998-12-98%,18099812,15,0.3,120.813538,26.098433,294.5,0,2024-04-22 16:41:33,4536
6644,,,MINPUYU50998-12-98%,18099812,15,0.4,120.813137,26.098588,300.5,0,2024-04-22 16:45:50,4612
5609,,,MINPUYU50998-12-98%,18099812,15,0.4,120.81109,26.099308,282.8,0,2024-04-22 17:04:46,3811
6233,,,MINPUYU50998-12-98%,18099812,15,0.4,120.808967,26.099985,289.7,0,2024-04-22 17:23:50,4323
6469,,,MINPUYU50998-12-98%,18099812,15,0.4,120.807948,26.100223,287.3,0,2024-04-22 17:32:16,4490
6324,,,MINPUYU50998-12-98%,18099812,15,0.4,120.80723,26.100412,283.2,0,2024-04-22 17:38:46,4397
5921,,,MINPUYU50998-12-98%,18099812,15,0.4,120.80682,26.10054,281.7,0,2024-04-22 17:42:55,4095
6572,,,MINPUYU50998-12-98%,18099812,15,0.3,120.805797,26.1009,285.6,0,2024-04-22 17:53:17,4566
6387,,,MINPUYU50998-12-98%,18099812,15,0.3,120.80532,26.101008,284.8,0,2024-04-22 17:57:37,4421
6463,,,MINPUYU50998-12-98%,18099812,15,0.3,120.804697,26.101195,285.8,0,2024-04-22 18:03:55,4503
6684,,,MINPUYU50998-12-98%,18099812,15,0.3,120.803832,26.1014,288.0,0,2024-04-22 18:12:23,4695
6315,,,MINPUYU50998-12-98%,18099812,15,0.4,120.80338,26.101565,291.8,0,2024-04-22 18:16:43,4407
6330,,,MINPUYU50998-12-98%,18099812,15,0.3,120.802947,26.101653,290.8,0,2024-04-22 18:20:51,4404
6663,,,MINPUYU50998-12-98%,18099812,15,0.3,120.801982,26.101902,270.9,0,2024-04-22 18:29:16,4678
6627,,,MINPUYU50998-12-97%,18099812,15,0.3,120.801547,26.102075,288.4,0,2024-04-22 18:33:30,4630
5871,,,MINPUYU50998-12-98%,18099812,15,0.3,120.80042,26.10236,279.4,0,2024-04-22 18:44:05,4043
6609,,,MINPUYU50998-12-97%,18099812,15,0.3,120.799785,26.102492,277.6,0,2024-04-22 18:50:21,4578
6042,,,MINPUYU50998-12-98%,18099812,15,0.2,120.79942,26.102572,283.5,0,2024-04-22 18:54:34,4198
6138,,,MINPUYU50998-12-98%,18099812,15,0.4,120.798955,26.102647,269.6,0,2024-04-22 18:58:45,4276
6049,,,MINPUYU50998-12-98%,18099812,15,0.3,120.798585,26.102722,269.1,0,2024-04-22 19:03:04,4201
6052,,,MINPUYU50998-12-98%,18099812,15,0.3,120.798107,26.102973,301.0,0,2024-04-22 19:09:21,4187
6423,,,MINPUYU50998-12-98%,18099812,15,0.3,120.797532,26.103088,264.3,0,2024-04-22 19:15:41,4461
6269,,,MINPUYU50998-12-97%,18099812,15,0.3,120.797168,26.10316,282.5,0,2024-04-22 19:19:53,4351
6213,,,MINPUYU50998-12-97%,18099812,15,0.2,120.79704,26.103263,311.8,0,2024-04-22 19:21:57,4313
6396,,,MINPUYU50998-12-97%,18099812,15,0.2,120.796658,26.103288,286.8,0,2024-04-22 19:26:11,4417
6329,,,MINPUYU50998-12-97%,18099812,15,0.2,120.796305,26.103372,284.7,0,2024-04-22 19:30:26,4391
6255,,,MINPUYU50998-12-98%,18099812,15,0.4,120.79593,26.103488,295.4,0,2024-04-22 19:34:33,4336
5997,,,MINPUYU50998-12-97%,18099812,15,0.3,120.795685,26.10357,310.4,0,2024-04-22 19:38:49,4186
6309,,,MINPUYU50998-12-98%,18099812,15,0.2,120.795392,26.103593,295.4,0,2024-04-22 19:43:03,4413
6111,,,MINPUYU50998-12-97%,18099812,15,0.2,120.795223,26.103657,292.7,0,2024-04-22 19:45:13,4218
6072,,,MINPUYU50998-12-97%,18099812,15,0.3,120.794783,26.103798,292.3,0,2024-04-22 19:51:29,4185
6242,,,MINPUYU50998-12-97%,18099812,15,0.2,120.794595,26.103837,286.8,0,2024-04-22 19:55:46,4338
6316,,,MINPUYU50998-12-97%,18099812,15,0.1,120.794242,26.103927,287.2,0,2024-04-22 20:02:03,4385
6338,,,MINPUYU50998-12-97%,18099812,15,0.2,120.793988,26.103983,283.4,0,2024-04-22 20:06:17,4401
6168,,,MINPUYU50998-12-97%,18099812,15,0.1,120.793758,26.10406,299.9,0,2024-04-22 20:10:29,4263
6020,,,MINPUYU50998-12-97%,18099812,15,0.2,120.793532,26.104105,281.9,0,2024-04-22 20:14:48,4175
5922,,,MINPUYU50998-12-97%,18099812,15,0.3,120.793358,26.104213,86.4,0,2024-04-22 20:27:20,4097
5858,,,MINPUYU50998-12-97%,18099812,15,0.0,120.7931,26.104183,155.8,0,2024-04-22 20:31:44,4020
6059,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793098,26.104198,322.7,0,2024-04-22 20:38:01,4179
6098,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793083,26.104147,228.3,0,2024-04-22 20:44:12,4230
6393,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793082,26.1041,183.6,0,2024-04-22 20:48:41,4459
6246,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793083,26.104122,349.4,0,2024-04-22 20:52:41,4325
6617,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793093,26.104115,126.5,0,2024-04-22 20:54:52,4612
6439,,,MINPUYU50998-12-97%,18099812,15,0.0,120.7931,26.10406,112.0,0,2024-04-22 21:01:14,4463
6501,,,MINPUYU50998-12-97%,18099812,15,0.0,120.79309,26.104015,185.3,0,2024-04-22 21:05:28,4498
6056,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793108,26.104042,31.6,0,2024-04-22 21:07:35,4175
6087,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793105,26.104007,160.9,0,2024-04-22 21:13:55,4211
6218,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793153,26.103977,96.3,0,2024-04-22 21:20:13,4281
6096,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793157,26.103962,138.0,0,2024-04-22 21:24:29,4191
5972,,,MINPUYU50998-12-97%,18099812,15,0.1,120.793125,26.103912,180.0,0,2024-04-22 21:28:39,4113
6309,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793147,26.103882,170.4,0,2024-04-22 21:32:59,4348
5986,,,MINPUYU50998-12-97%,18099812,15,0.0,120.793178,26.103897,33.5,0,2024-04-22 21:37:05,4132
6312,,,MINPUYU50998-12-97%,18099812,15,0.1,120.793302,26.103872,93.2,0,2024-04-22 21:41:22,4354
6150,,,MINPUYU50998-12-97%,18099812,15,0.2,120.793557,26.103902,89.3,0,2024-04-22 21:45:35,4212
6158,,,MINPUYU50998-12-97%,18099812,15,0.1,120.793685,26.103833,98.1,0,2024-04-22 21:49:42,4220
5994,,,MINPUYU50998-12-95%,18099812,15,0.1,121.195812,26.636903,108.2,0,2024-04-29 13:13:51,3842
6081,,,MINPUYU50998-12-96%,18099812,15,0.1,121.195958,26.636847,124.1,0,2024-04-29 13:18:14,3918
5888,,,MINPUYU50998-12-96%,18099812,15,0.1,121.195958,26.636847,124.1,0,2024-04-29 13:18:14,3777
5982,,,MINPUYU50998-12-96%,18099812,15,0.1,121.195958,26.636847,124.1,0,2024-04-29 13:18:14,3815
