fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,       ,,200020764,15,0.0,119.516825,23.486523,158.1,30,2024-04-16 07:18:53,504
1199,,       ,,200020764,15,0.0,119.516825,23.486523,185.7,30,2024-04-16 07:24:53,963
591,,       ,,200020764,15,0.0,119.516823,23.486523,221.5,30,2024-04-16 07:30:53,418
532,,       ,,200020764,15,0.0,119.516823,23.486522,36.5,30,2024-04-16 07:42:53,374
775,,       ,,200020764,15,0.0,119.51682,23.48652,184.9,30,2024-04-16 08:00:54,573
1183,,       ,,200020764,15,0.0,119.516818,23.486518,84.7,30,2024-04-16 08:06:54,943
527,,       ,,200020764,15,0.0,119.516818,23.486518,157.2,30,2024-04-16 08:15:54,361
612,,,                    ,200020764,15,0.0,119.516818,23.486518,51.7,0,2024-04-16 08:21:54,436
589,,,                    ,200020764,15,0.0,119.516817,23.486518,260.4,0,2024-04-16 08:27:54,419
586,,,                    ,200020764,15,0.0,119.516817,23.486518,171.9,0,2024-04-16 08:30:54,408
1258,,       ,,200020764,15,0.0,119.516815,23.48652,5.2,30,2024-04-16 08:36:54,1018
697,,       ,,200020764,15,0.0,119.516812,23.486522,12.9,30,2024-04-16 08:45:53,499
547,,       ,,200020764,15,0.0,119.51681,23.486522,356.8,30,2024-04-16 08:51:54,378
1007,,       ,,200020764,15,0.0,119.51681,23.486523,9.7,30,2024-04-16 08:54:54,812
1198,,       ,,200020764,15,0.0,119.516808,23.486523,321.7,30,2024-04-16 08:57:54,966
1121,,       ,,200020764,15,0.0,119.516807,23.486523,331.0,30,2024-04-16 09:03:54,907
697,,       ,,200020764,15,0.0,119.516805,23.486525,8.4,30,2024-04-16 09:09:54,499
516,,,                    ,200020764,15,0.0,119.516805,23.486525,72.3,0,2024-04-16 09:15:54,351
884,,       ,,200020764,15,0.0,119.516807,23.486525,270.9,30,2024-04-16 09:21:54,684
639,,,                    ,200020764,15,0.0,119.516812,23.486525,228.0,0,2024-04-16 09:36:54,473
470,,,                    ,200020764,15,0.0,119.516813,23.486527,210.0,0,2024-04-16 09:39:54,323
528,,,                    ,200020764,15,0.0,119.516817,23.486528,138.9,0,2024-04-16 09:48:54,352
545,,,                    ,200020764,15,0.0,119.516817,23.486528,325.3,0,2024-04-16 09:51:54,377
1499,,       ,,200020764,15,0.0,119.516802,23.48656,52.5,30,2024-04-16 11:39:57,1220
882,,,                    ,200020764,15,0.0,119.5168,23.486567,88.8,0,2024-04-16 11:48:57,659
530,,       ,,200020764,15,0.0,119.516823,23.486592,351.0,30,2024-04-16 13:21:59,376
823,,       ,,200020764,15,0.0,119.516825,23.486592,28.4,30,2024-04-16 13:48:58,613
693,,,                    ,200020764,15,0.0,119.51683,23.48658,247.9,0,2024-04-16 14:06:58,506
537,,       ,,200020764,15,0.0,119.516837,23.48657,133.7,30,2024-04-16 14:24:58,369
587,,       ,,200020764,15,0.0,119.516843,23.48657,296.9,30,2024-04-16 14:39:58,395
460,,,                    ,200020764,15,0.0,119.516792,23.486588,25.2,0,2024-04-16 19:01:06,322
889,,,                    ,200020764,15,0.0,119.516787,23.486587,38.7,0,2024-04-16 19:07:06,683
703,,,                    ,200020764,15,0.0,119.516797,23.486588,237.5,0,2024-04-16 19:46:07,530
1255,,       ,,200020764,15,0.0,119.516798,23.48657,101.2,30,2024-04-17 00:13:09,1003
433,,       ,,200020764,15,0.0,119.516813,23.486548,124.6,30,2024-04-17 01:43:10,300
1073,,       ,,200020764,15,0.0,119.516807,23.486542,78.3,30,2024-04-17 02:13:11,847
650,,       ,,200020764,15,0.0,119.516803,23.48654,86.8,30,2024-04-17 02:22:11,476
522,,       ,,200020764,15,0.0,119.516803,23.486538,21.0,30,2024-04-17 02:25:11,356
422,,       ,,200020764,15,0.0,119.516803,23.486538,136.6,30,2024-04-17 02:34:11,277
580,,       ,,200020764,15,6.9,119.518733,23.49327,36.4,30,2024-04-17 02:42:42,407
582,,,                    ,200020764,15,5.3,119.523962,23.500032,38.5,0,2024-04-17 02:47:12,412
537,,,                    ,200020764,15,5.0,119.526413,23.502993,31.4,0,2024-04-17 02:49:42,376
568,,    ,,200020764,15,5.5,119.530442,23.510028,25.2,30,2024-04-17 02:55:12,400
532,,       ,,200020764,15,7.2,119.532647,23.51782,4.3,30,2024-04-17 02:59:43,371
626,,       ,,200020764,15,6.3,119.533868,23.523365,21.2,30,2024-04-17 03:02:43,448
488,,       ,,200020764,15,7.2,119.535943,23.531975,11.6,30,2024-04-17 03:07:13,345
487,,,                    ,200020764,15,6.5,119.537272,23.540987,22.1,0,2024-04-17 03:11:43,328
424,,,                    ,200020764,15,6.2,119.53852,23.544273,15.7,0,2024-04-17 03:13:43,290
496,,       ,,200020764,15,6.3,119.544062,23.551418,45.3,30,2024-04-17 03:18:43,343
967,,       ,,200020764,15,6.3,119.54516,23.552842,28.1,30,2024-04-17 03:19:43,767
513,,       ,,200020764,15,6.4,119.544632,23.552462,202.3,30,2024-04-17 11:48:37,370
744,,       ,,200020764,15,5.7,119.535877,23.537548,189.1,30,2024-04-17 11:59:07,582
401,,       ,,200020764,15,6.1,119.533675,23.529277,199.4,30,2024-04-17 12:04:08,286
551,,       ,,200020764,15,6.1,119.53107,23.522077,196.8,30,2024-04-17 12:08:39,411
465,,       ,,200020764,15,6.6,119.528975,23.515227,203.5,30,2024-04-17 12:12:39,345
825,,       ,,200020764,15,6.6,119.527192,23.510977,199.8,30,2024-04-17 12:15:10,651
890,,       ,,200020764,15,7.0,119.52363,23.504073,206.0,30,2024-04-17 12:19:09,696
456,,       ,,200020764,15,6.9,119.518153,23.496933,209.0,30,2024-04-17 12:23:40,307
486,,       ,,200020764,15,4.1,119.516443,23.488223,95.9,30,2024-04-17 12:29:11,345
480,,,                    ,200020764,15,0.0,119.516843,23.486628,49.1,0,2024-04-17 12:58:41,325
958,,,                    ,200020764,15,0.0,119.516847,23.486635,209.5,0,2024-04-17 13:07:41,752
810,,,                    ,200020764,15,0.0,119.516848,23.486643,324.5,0,2024-04-17 13:25:41,620
709,,,                    ,200020764,15,0.0,119.516848,23.486627,187.4,0,2024-04-17 14:13:42,525
525,,,                    ,200020764,15,0.0,119.516845,23.486623,124.2,0,2024-04-17 14:34:43,350
824,,,                    ,200020764,15,0.0,119.516842,23.486627,278.0,0,2024-04-17 14:40:43,609
763,,,                    ,200020764,15,0.0,119.516842,23.486628,163.5,0,2024-04-17 14:49:43,572
693,,,                    ,200020764,15,0.0,119.516832,23.486625,232.1,0,2024-04-17 15:13:44,506
492,,,                    ,200020764,15,0.0,119.51683,23.486623,310.3,0,2024-04-17 15:19:44,347
630,,,                    ,200020764,15,0.0,119.51683,23.486623,242.0,0,2024-04-17 15:22:44,456
558,,       ,,200020764,15,0.0,119.51683,23.486625,82.6,30,2024-04-17 15:46:46,379
1056,,       ,,200020764,15,0.0,119.516828,23.486625,88.1,30,2024-04-17 15:58:46,794
302,,       ,,200020764,15,0.0,119.516815,23.486607,204.7,30,2024-04-17 17:58:48,200
439,,       ,,200020764,15,0.0,119.516817,23.486608,324.4,30,2024-04-17 18:01:48,293
1063,,       ,,200020764,15,0.0,119.516793,23.486625,101.8,30,2024-04-17 19:16:50,851
495,,       ,,200020764,15,0.0,119.516805,23.48659,136.8,30,2024-04-17 20:37:51,328
1244,,       ,,200020764,15,0.0,119.5168,23.486612,55.8,30,2024-04-17 21:31:53,997
441,,       ,,200020764,15,0.0,119.516792,23.486628,55.6,30,2024-04-17 22:07:55,294
939,,       ,,200020764,15,0.0,119.516788,23.48663,67.4,30,2024-04-17 22:13:55,729
738,,       ,,200020764,15,0.0,119.516787,23.48661,40.1,30,2024-04-17 22:55:55,567
1068,,,                    ,200020764,15,0.0,119.516798,23.486593,347.0,0,2024-04-18 00:08:00,812
360,,,                    ,200020764,15,0.0,119.516802,23.486592,308.0,0,2024-04-18 00:11:00,251
750,,,                    ,200020764,15,0.0,119.516805,23.48659,27.2,0,2024-04-18 00:14:00,566
751,,       ,,200020764,15,0.0,119.51681,23.486587,285.3,30,2024-04-18 00:20:00,563
1073,,,                    ,200020764,15,0.0,119.516813,23.486585,19.3,0,2024-04-18 00:26:00,791
676,,,                    ,200020764,15,0.0,119.516822,23.486578,107.5,0,2024-04-18 00:41:01,501
1063,,       ,,200020764,15,0.0,119.516825,23.486572,86.4,30,2024-04-18 00:53:01,809
1026,,       ,,200020764,15,0.0,119.516825,23.48657,152.9,30,2024-04-18 00:56:00,823
811,,       ,,200020764,15,0.0,119.516825,23.486568,68.7,30,2024-04-18 01:02:01,604
1314,,,                    ,200020764,15,0.0,119.516828,23.486567,54.8,0,2024-04-18 01:17:01,989
564,,,                    ,200020764,15,0.0,119.51683,23.486567,76.7,0,2024-04-18 01:20:02,403
419,,       ,,200020764,15,0.0,119.51683,23.486565,153.8,30,2024-04-18 01:26:01,283
807,,,                    ,200020764,15,0.0,119.51683,23.486562,67.1,0,2024-04-18 01:38:02,607
486,,,                    ,200020764,15,0.0,119.51683,23.48656,98.8,0,2024-04-18 01:41:01,324
751,,       ,,200020764,15,0.0,119.516827,23.486557,66.5,30,2024-04-18 01:50:02,542
423,,,                    ,200020764,15,0.0,119.516825,23.486555,18.3,0,2024-04-18 01:53:01,279
454,,,                    ,200020764,15,0.0,119.516823,23.486553,79.0,0,2024-04-18 01:56:02,308
1082,,,                    ,200020764,15,0.0,119.51682,23.486552,81.6,0,2024-04-18 02:02:02,873
880,,,                    ,200020764,15,0.0,119.516817,23.486548,212.8,0,2024-04-18 02:11:02,675
366,,,                    ,200020764,15,0.0,119.516812,23.486548,122.2,0,2024-04-18 02:20:02,252
361,,,                    ,200020764,15,0.0,119.51681,23.486548,2.3,0,2024-04-18 02:26:02,241
1010,,       ,,200020764,15,0.0,119.51681,23.48655,178.2,30,2024-04-18 02:29:02,796
1437,,       ,,200020764,15,0.0,119.516805,23.486552,45.8,30,2024-04-18 02:38:03,1064
1309,,       ,,200020764,15,0.0,119.516798,23.486552,347.2,30,2024-04-18 02:50:02,984
619,,       ,,200020764,15,0.0,119.516798,23.486552,341.5,30,2024-04-18 03:14:04,442
642,,       ,,200020764,15,0.0,119.516797,23.486552,244.3,30,2024-04-18 03:26:04,462
884,,,                    ,200020764,15,0.0,119.516808,23.486548,257.8,0,2024-04-18 04:05:05,684
1141,,       ,,200020764,15,0.0,119.51681,23.486548,225.5,30,2024-04-18 04:14:05,911
1077,,       ,,200020764,15,0.0,119.51682,23.486547,210.6,30,2024-04-18 04:41:05,845
1197,,       ,,200020764,15,0.0,119.51682,23.486547,40.2,30,2024-04-18 04:44:05,916
391,,,                    ,200020764,15,0.0,119.516818,23.486535,240.6,0,2024-04-18 06:32:07,262
466,,,                    ,200020764,15,0.0,119.516815,23.486533,94.8,0,2024-04-18 07:26:07,324
499,,,                    ,200020764,15,0.0,119.516813,23.486533,123.8,0,2024-04-18 07:29:07,351
753,,,                    ,200020764,15,0.0,119.516812,23.486533,117.4,0,2024-04-18 07:38:07,556
810,,,                    ,200020764,15,0.0,119.516788,23.48659,55.8,0,2024-04-18 12:50:13,586
928,,,                    ,200020764,15,0.0,119.516797,23.486533,339.5,0,2024-04-18 15:44:13,665
448,,       ,,200020764,15,0.0,119.51679,23.486532,175.1,30,2024-04-18 20:11:17,285
290,,,                    ,200020764,15,0.0,119.51679,23.486558,163.4,0,2024-04-18 20:50:19,190
182,,,                    ,200020764,15,0.0,119.516788,23.486563,124.5,0,2024-04-18 20:56:19,125
412,,       ,,200020764,15,0.0,119.516787,23.486577,335.5,30,2024-04-18 21:23:19,264
534,,       ,,200020764,15,0.0,119.516787,23.486583,143.2,30,2024-04-18 21:32:20,369
351,,,                    ,200020764,15,0.0,119.516778,23.486617,340.4,0,2024-04-18 22:11:21,225
751,,,                    ,200020764,15,0.0,119.516822,23.486588,335.8,0,2024-04-19 00:05:25,542
183,,,                    ,200020764,15,0.0,119.516823,23.486587,216.9,0,2024-04-19 00:11:25,111
743,,,                    ,200020764,15,0.0,119.516825,23.486585,343.1,0,2024-04-19 00:20:25,544
1235,,,                    ,200020764,15,0.0,119.516825,23.486583,126.2,0,2024-04-19 00:23:25,876
183,,,                    ,200020764,15,0.0,119.516822,23.486565,163.6,0,2024-04-19 01:11:26,113
742,,,                    ,200020764,15,0.0,119.516828,23.486543,193.9,0,2024-04-19 01:56:26,543
740,,,                    ,200020764,15,0.0,119.516827,23.486542,38.9,0,2024-04-19 02:08:26,540
943,,,                    ,200020764,15,0.0,119.516807,23.486542,161.5,0,2024-04-19 02:59:27,735
885,,       ,,200020764,15,0.0,119.516812,23.486547,154.6,30,2024-04-19 04:20:29,656
878,,       ,,200020764,15,0.0,119.516822,23.486543,117.2,30,2024-04-19 04:44:29,662
879,,,                    ,200020764,15,0.0,119.516825,23.486542,116.4,0,2024-04-19 05:02:29,666
503,,       ,,200020764,15,0.0,119.516827,23.48654,0.3,30,2024-04-19 05:08:29,339
1062,,       ,,200020764,15,0.0,119.51683,23.48654,126.9,30,2024-04-19 05:14:29,789
760,,       ,,200020764,15,0.0,119.516828,23.48654,134.2,30,2024-04-19 05:17:29,580
677,,       ,,200020764,15,0.0,119.516828,23.486538,18.4,30,2024-04-19 05:20:29,494
568,,       ,,200020764,15,0.0,119.516822,23.486527,184.8,30,2024-04-19 06:05:30,402
756,,       ,,200020764,15,0.0,119.516823,23.486527,40.8,30,2024-04-19 06:11:30,565
506,,,                    ,200020764,15,0.0,119.516812,23.486518,211.1,0,2024-04-19 08:29:33,347
1069,,,                    ,200020764,15,0.0,119.516812,23.486518,323.4,0,2024-04-19 08:32:33,831
1010,,       ,,200020764,15,0.0,119.51681,23.48652,170.5,30,2024-04-19 08:44:33,781
543,,       ,,200020764,15,0.0,119.516807,23.48652,196.5,30,2024-04-19 08:53:34,374
540,,,                    ,200020764,15,0.0,119.516808,23.486522,332.0,0,2024-04-19 09:11:34,363
1083,,       ,,200020764,15,0.0,119.516813,23.486525,172.2,30,2024-04-19 09:44:34,839
838,,       ,,200020764,15,0.0,119.516803,23.486528,127.8,30,2024-04-19 10:23:36,628
529,,       ,,200020764,15,0.0,119.516802,23.486528,94.7,30,2024-04-19 10:26:36,364
541,,       ,,200020764,15,0.0,119.516798,23.486528,281.9,30,2024-04-19 10:32:37,384
474,,       ,,200020764,15,0.0,119.516798,23.48653,63.8,30,2024-04-19 10:35:36,325
717,,       ,,200020764,15,0.0,119.516797,23.48653,277.3,30,2024-04-19 10:38:37,519
1001,,       ,,200020764,15,0.0,119.516797,23.48653,50.8,30,2024-04-19 10:44:37,780
892,,       ,,200020764,15,0.0,119.516797,23.486533,115.1,30,2024-04-19 10:56:37,645
1133,,       ,,200020764,15,0.0,119.51679,23.486592,20.8,30,2024-04-19 12:26:41,892
758,,       ,,200020764,15,0.0,119.516793,23.48656,325.2,30,2024-04-19 18:50:49,573
752,,,                    ,200020764,15,0.0,119.516787,23.486562,346.9,0,2024-04-19 19:29:50,551
1189,,,                    ,200020764,15,0.0,119.516795,23.486558,272.7,0,2024-04-19 19:41:50,859
884,,,                    ,200020764,15,0.0,119.516797,23.486555,110.3,0,2024-04-19 20:17:54,661
365,,       ,,200020764,15,0.0,119.516793,23.48657,120.2,30,2024-04-19 20:53:55,273
453,,       ,,200020764,15,0.0,119.516785,23.486593,140.0,30,2024-04-19 21:29:56,332
567,,       ,,200020764,15,0.0,119.516782,23.486602,49.7,30,2024-04-19 21:35:56,420
1071,,       ,,200020764,15,0.0,119.51678,23.486612,234.6,30,2024-04-19 21:44:56,849
771,,,                    ,200020764,15,0.0,119.516778,23.486617,25.5,0,2024-04-19 21:50:56,586
366,,,                    ,200020764,15,0.0,119.516777,23.48662,83.2,0,2024-04-19 21:56:56,262
1132,,       ,,200020764,15,0.0,119.516775,23.486625,48.7,30,2024-04-19 22:11:57,899
1260,,       ,,200020764,15,0.0,119.516775,23.486623,286.2,30,2024-04-19 22:20:57,995
550,,,                    ,200020764,15,0.0,119.516775,23.486617,273.5,0,2024-04-19 22:32:57,386
803,,,                    ,200020764,15,0.0,119.516775,23.486617,319.7,0,2024-04-19 22:35:57,598
578,,,                    ,200020764,15,0.0,119.516775,23.486615,273.6,0,2024-04-19 22:38:57,406
517,,       ,,200020764,15,0.0,119.516785,23.486617,129.3,30,2024-04-19 22:47:57,362
1203,,       ,,200020764,15,0.0,119.516793,23.486617,114.0,30,2024-04-19 22:53:57,951
512,,       ,,200020764,15,0.0,119.516795,23.486617,34.3,30,2024-04-19 22:56:57,339
764,,       ,,200020764,15,0.0,119.516802,23.486615,110.7,30,2024-04-19 23:05:58,556
567,,,                    ,200020764,15,0.0,119.516803,23.486613,10.9,0,2024-04-19 23:11:58,403
1086,,,                    ,200020764,15,0.0,119.516803,23.48661,210.5,0,2024-04-19 23:17:58,858
498,,,                    ,200020764,15,0.0,119.516803,23.486608,244.0,0,2024-04-19 23:20:58,336
481,,,                    ,200020764,15,0.0,119.516803,23.486607,142.0,0,2024-04-19 23:23:58,317
942,,,                    ,200020764,15,0.0,119.516803,23.486605,162.0,0,2024-04-19 23:26:58,744
403,,,                    ,200020764,15,0.0,119.516803,23.486602,36.3,0,2024-04-19 23:29:58,285
1131,,,                    ,200020764,15,0.0,119.516803,23.486595,334.8,0,2024-04-19 23:38:59,904
944,,       ,,200020764,15,0.0,119.516805,23.486588,161.5,30,2024-04-19 23:48:00,753
1008,,,                    ,200020764,15,0.0,119.516807,23.486585,333.9,0,2024-04-19 23:54:00,793
566,,,                    ,200020764,15,0.0,119.516808,23.486585,71.2,0,2024-04-19 23:57:00,397
457,,       ,,200020764,15,0.0,119.516815,23.48658,92.1,30,2024-04-20 00:06:01,299
1021,,       ,,200020764,15,0.0,119.516817,23.48658,99.9,30,2024-04-20 00:09:01,790
426,,       ,,200020764,15,0.0,119.51682,23.486578,98.6,30,2024-04-20 00:12:01,291
492,,       ,,200020764,15,0.0,119.516823,23.486577,123.7,30,2024-04-20 00:18:01,359
764,,       ,,200020764,15,1.5,119.516893,23.486832,17.9,30,2024-04-20 00:21:01,581
525,,       ,,200020764,15,5.7,119.51385,23.493705,294.0,30,2024-04-20 00:26:31,372
746,,       ,,200020764,15,6.0,119.506763,23.49529,271.6,30,2024-04-20 00:30:31,549
944,,       ,,200020764,15,6.3,119.497775,23.493825,240.7,30,2024-04-20 00:35:31,745
575,,       ,,200020764,15,7.3,119.491773,23.48886,218.4,30,2024-04-20 00:39:32,405
1128,,       ,,200020764,15,6.7,119.486782,23.483695,224.7,30,2024-04-20 00:43:02,895
1010,,       ,,200020764,15,6.9,119.479997,23.477735,231.9,30,2024-04-20 00:47:32,793
750,,       ,,200020764,15,7.1,119.473533,23.472658,229.8,30,2024-04-20 00:51:32,563
868,,       ,,200020764,15,7.0,119.46693,23.467633,227.9,30,2024-04-20 00:55:33,677
559,,       ,,200020764,15,6.6,119.460562,23.462842,228.1,30,2024-04-20 00:59:33,396
555,,       ,,200020764,15,6.9,119.454018,23.458252,237.7,30,2024-04-20 01:03:33,390
532,,,                    ,200020764,15,6.7,119.447615,23.455403,240.4,0,2024-04-20 01:07:04,367
540,,,                    ,200020764,15,6.3,119.441658,23.45223,239.1,0,2024-04-20 01:10:34,388
1003,,       ,,200020764,15,6.4,119.433095,23.447722,241.7,30,2024-04-20 01:15:34,807
473,,       ,,200020764,15,6.2,119.431337,23.446872,243.5,30,2024-04-20 01:16:34,326
509,,       ,,200020764,15,6.7,119.42343,23.44285,238.8,30,2024-04-20 01:21:04,351
1261,,       ,,200020764,15,6.7,119.340897,23.385182,236.6,30,2024-04-20 02:13:39,1036
469,,       ,,200020764,15,6.9,119.333797,23.380842,243.6,30,2024-04-20 02:17:38,321
481,,       ,,200020764,15,6.8,119.3266,23.376692,234.6,30,2024-04-20 02:21:38,334
1075,,       ,,200020764,15,6.8,119.319255,23.372827,240.6,30,2024-04-20 02:25:38,865
1618,,       ,,200020764,15,6.6,119.312237,23.368735,246.3,30,2024-04-20 02:29:38,1215
753,,       ,,200020764,15,6.7,119.306868,23.36624,246.2,30,2024-04-20 02:32:38,577
815,,       ,,200020764,15,7.0,119.298055,23.361595,238.2,30,2024-04-20 02:37:38,629
522,,       ,,200020764,15,6.6,119.292945,23.358587,243.1,30,2024-04-20 02:40:38,375
506,,       ,,200020764,15,6.5,119.289628,23.356525,238.0,30,2024-04-20 02:42:38,368
876,,,                    ,200020764,15,6.5,119.034545,23.23321,244.8,0,2024-04-24 10:15:20,616
417,,,                    ,200020764,15,6.5,119.034545,23.23321,244.8,0,2024-04-24 10:15:20,268
423,,,                    ,200020764,15,6.5,119.034545,23.23321,244.8,0,2024-04-24 10:15:20,269
355,,,                    ,200020764,15,4.6,119.278132,23.322083,41.2,0,2024-04-24 17:43:11,252
349,,,                    ,200020764,15,4.2,119.281113,23.325825,42.6,0,2024-04-24 17:46:42,229
296,,,                    ,200020764,15,4.2,119.281113,23.325825,42.6,0,2024-04-24 17:46:42,193
236,,       ,,200020764,15,4.3,119.290458,23.336575,39.8,30,2024-04-24 17:56:43,161
297,,,                    ,200020764,15,5.6,119.294055,23.341195,28.3,0,2024-04-24 18:00:42,195
362,,       ,,200020764,15,5.1,119.297875,23.346025,36.9,30,2024-04-24 18:04:43,240
620,,       ,,200020764,15,6.1,119.30159,23.351265,23.6,30,2024-04-24 18:08:43,457
1080,,,                    ,200020764,15,6.1,119.30547,23.356888,17.0,0,2024-04-24 18:12:43,809
632,,       ,,200020764,15,5.7,119.311597,23.362487,49.7,30,2024-04-24 18:17:44,446
306,,       ,,200020764,15,5.7,119.315597,23.365133,65.5,30,2024-04-24 18:20:46,203
1057,,       ,,200020764,15,6.0,119.322232,23.369947,38.2,30,2024-04-24 18:25:46,748
819,,       ,,200020764,15,4.8,119.327612,23.373693,49.9,30,2024-04-24 18:29:46,625
291,,       ,,200020764,15,5.8,119.332887,23.37741,47.6,30,2024-04-24 18:33:45,198
447,,       ,,200020764,15,6.4,119.338218,23.381225,53.5,30,2024-04-24 18:37:45,304
179,,       ,,200020764,15,6.2,119.343815,23.384682,60.1,30,2024-04-24 18:41:45,123
237,,       ,,200020764,15,5.0,119.349483,23.387932,69.5,30,2024-04-24 18:45:45,155
706,,       ,,200020764,15,4.7,119.350212,23.388335,63.5,30,2024-04-24 18:46:15,523
1065,,       ,,200020764,15,4.7,119.350212,23.388335,63.5,30,2024-04-24 18:46:15,792
1182,,       ,,200020764,15,4.7,119.350212,23.388335,63.5,30,2024-04-24 18:46:15,854
1121,,       ,,200020764,15,5.6,119.405695,23.422702,50.3,30,2024-04-24 19:25:45,850
366,,       ,,200020764,15,5.6,119.405695,23.422702,50.3,30,2024-04-24 19:25:45,251
755,,       ,,200020764,15,6.2,119.415505,23.42971,58.5,30,2024-04-24 19:32:46,579
357,,,                    ,200020764,15,5.9,119.424423,23.43598,50.4,0,2024-04-24 19:38:46,237
686,,,                    ,200020764,15,5.9,119.424423,23.43598,50.4,0,2024-04-24 19:38:46,511
477,,,                    ,200020764,15,5.4,119.435903,23.443637,57.0,0,2024-04-24 19:46:46,326
292,,       ,,200020764,15,5.8,119.441565,23.447072,61.4,30,2024-04-24 19:50:46,203
355,,       ,,200020764,15,5.5,119.447413,23.450765,56.0,30,2024-04-24 19:54:46,241
754,,,                    ,200020764,15,5.5,119.452257,23.454023,50.8,0,2024-04-24 19:58:16,573
680,,       ,,200020764,15,5.7,119.457815,23.459333,32.2,30,2024-04-24 20:02:46,513
689,,       ,,200020764,15,5.2,119.462128,23.464078,39.0,30,2024-04-24 20:06:46,514
721,,       ,,200020764,15,5.3,119.466347,23.468783,41.1,30,2024-04-24 20:10:47,543
1077,,,                    ,200020764,15,5.6,119.470455,23.47362,39.9,0,2024-04-24 20:14:47,829
1012,,       ,,200020764,15,5.0,119.475153,23.479737,46.0,30,2024-04-24 20:19:47,781
931,,       ,,200020764,15,4.2,119.478933,23.484443,58.9,30,2024-04-24 20:23:47,700
359,,       ,,200020764,15,4.6,119.483418,23.487827,54.3,30,2024-04-24 20:27:48,244
495,,       ,,200020764,15,4.8,119.487873,23.491445,59.4,30,2024-04-24 20:31:48,334
359,,       ,,200020764,15,4.9,119.492852,23.492353,105.5,30,2024-04-24 20:35:48,243
357,,       ,,200020764,15,6.2,119.50016,23.491993,83.2,30,2024-04-24 20:39:48,243
497,,       ,,200020764,15,6.5,119.507628,23.49356,79.2,30,2024-04-24 20:43:48,333
627,,       ,,200020764,15,6.8,119.514577,23.493052,121.0,30,2024-04-24 20:47:18,465
181,,       ,,200020764,15,4.5,119.516557,23.488125,104.3,30,2024-04-24 20:50:48,129
754,,       ,,200020764,15,4.5,119.516557,23.488125,104.3,30,2024-04-24 20:50:48,555
