fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6996,,,01517-15-88%        ,100517015,15,0.3,120.769183,26.446547,118.0,0,2024-04-19 10:31:42,4703
7146,,,01517-15-88%        ,100517015,15,0.5,120.769833,26.446633,103.0,0,2024-04-19 10:35:17,4789
6934,,,01517-15-88%        ,100517015,15,0.2,120.7704,26.447018,29.0,0,2024-04-19 10:40:46,4635
6727,,,01517-15-88%        ,100517015,15,0.2,120.771273,26.446807,94.0,0,2024-04-19 10:44:15,4471
6949,,,01517-15-88%        ,100517015,15,0.2,120.77202,26.44709,83.0,0,2024-04-19 10:49:46,4659
6717,,,01517-15-88%        ,100517015,15,0.3,120.772735,26.447133,81.0,0,2024-04-19 10:53:33,4482
6987,,,01517-15-88%        ,100517015,15,0.3,120.77361,26.447027,104.0,0,2024-04-19 10:57:44,4711
7146,,,01517-15-88%        ,100517015,15,0.3,120.774325,26.447188,69.0,0,2024-04-19 11:01:42,4783
6829,,,01517-15-88%        ,100517015,15,0.2,120.774953,26.44729,63.0,0,2024-04-19 11:05:14,4513
6893,,,01517-15-88%        ,100517015,15,0.3,120.775743,26.447327,94.0,0,2024-04-19 11:08:48,4609
6812,,,01517-15-88%        ,100517015,15,0.3,120.776747,26.447427,79.0,0,2024-04-19 11:14:19,4534
6996,,,01517-15-88%        ,100517015,15,0.3,120.777482,26.447512,81.0,0,2024-04-19 11:18:05,4689
6804,,,01517-15-88%        ,100517015,15,0.3,120.778187,26.447613,77.0,0,2024-04-19 11:21:48,4523
6764,,,01517-15-88%        ,100517015,15,0.2,120.778912,26.447685,84.0,0,2024-04-19 11:25:31,4506
6760,,,01517-15-88%        ,100517015,15,0.3,120.779668,26.447805,80.0,0,2024-04-19 11:29:20,4495
6747,,,01517-15-88%        ,100517015,15,0.2,120.780682,26.447973,76.0,0,2024-04-19 11:34:51,4514
7084,,,01517-15-88%        ,100517015,15,0.3,120.781418,26.448095,79.0,0,2024-04-19 11:38:39,4753
6773,,,01517-15-88%        ,100517015,15,0.2,120.78208,26.44822,79.0,0,2024-04-19 11:42:27,4495
7058,,,01517-15-88%        ,100517015,15,0.2,120.782762,26.448375,74.0,0,2024-04-19 11:46:15,4733
6929,,,01517-15-88%        ,100517015,15,0.2,120.783433,26.448493,78.0,0,2024-04-19 11:49:57,4637
7013,,,01517-15-88%        ,100517015,15,0.2,120.78449,26.44872,75.0,0,2024-04-19 11:55:36,4707
6298,,,01517-15-88%        ,100517015,15,0.3,120.785887,26.449053,75.0,0,2024-04-19 12:03:26,4222
6283,,,01517-15-88%        ,100517015,15,0.2,120.786228,26.449178,66.0,0,2024-04-19 12:05:09,4195
6337,,,01517-15-88%        ,100517015,15,0.2,120.78706,26.449313,72.0,0,2024-04-19 12:10:23,4230
6584,,,01517-15-88%        ,100517015,15,0.2,120.788032,26.449633,68.0,0,2024-04-19 12:15:34,4407
6768,,,01517-15-88%        ,100517015,15,0.3,120.788618,26.449823,57.0,0,2024-04-19 12:19:05,4546
7005,,,01517-15-88%        ,100517015,15,0.2,120.789162,26.44993,79.0,0,2024-04-19 12:22:35,4748
6899,,,01517-15-88%        ,100517015,15,0.2,120.789962,26.450193,70.0,0,2024-04-19 12:27:48,4662
6894,,,01517-15-88%        ,100517015,15,0.1,120.790507,26.45036,87.0,0,2024-04-19 12:31:20,4632
6778,,,01517-15-88%        ,100517015,15,0.2,120.791307,26.450735,62.0,0,2024-04-19 12:36:31,4548
6369,,,01517-15-88%        ,100517015,15,0.2,120.79185,26.451013,58.0,0,2024-04-19 12:40:03,4253
6520,,,01517-15-88%        ,100517015,15,0.2,120.792063,26.451108,63.0,0,2024-04-19 12:41:48,4328
6535,,,01517-15-88%        ,100517015,15,0.1,120.792927,26.451522,64.0,0,2024-04-19 12:48:51,4367
6660,,,01517-15-88%        ,100517015,15,0.3,120.793268,26.451673,62.0,0,2024-04-19 12:50:32,4469
6560,,,01517-15-88%        ,100517015,15,0.1,120.793845,26.451988,74.0,0,2024-04-19 12:55:50,4380
6880,,,01517-15-88%        ,100517015,15,0.2,120.794303,26.452233,34.0,0,2024-04-19 12:59:22,4701
6614,,,01517-15-88%        ,100517015,15,0.2,120.794943,26.452507,49.0,0,2024-04-19 13:04:37,4490
6521,,,01517-15-88%        ,100517015,15,0.2,120.795242,26.452882,25.0,0,2024-04-19 13:08:05,4415
6277,,,01517-15-88%        ,100517015,15,0.2,120.795498,26.45284,100.0,0,2024-04-19 13:09:48,4222
6392,,,01517-15-88%        ,100517015,15,0.2,120.796233,26.453303,54.0,0,2024-04-19 13:16:49,4285
6420,,,01517-15-88%        ,100517015,15,0.1,120.796543,26.453615,51.0,0,2024-04-19 13:20:16,4313
6505,,,01517-15-88%        ,100517015,15,0.1,120.796853,26.453868,54.0,0,2024-04-19 13:23:45,4377
6908,,,01517-15-88%        ,100517015,15,0.1,120.797557,26.454535,25.0,0,2024-04-19 13:32:33,4704
7084,,,01517-15-88%        ,100517015,15,0.1,120.797962,26.4549,44.0,0,2024-04-19 13:37:48,4819
6938,,,01517-15-88%        ,100517015,15,0.2,120.79825,26.45517,51.0,0,2024-04-19 13:41:19,4701
6783,,,01517-15-88%        ,100517015,15,0.2,120.798367,26.455508,11.0,0,2024-04-19 13:44:51,4596
6654,,,01517-15-88%        ,100517015,15,0.1,120.798837,26.456207,33.0,0,2024-04-19 13:53:33,4496
6752,,,01517-15-88%        ,100517015,15,0.1,120.799018,26.456473,54.0,0,2024-04-19 13:57:06,4558
6425,,,01517-15-88%        ,100517015,15,0.1,120.79921,26.45668,0.0,0,2024-04-19 14:00:33,4309
6495,,,01517-15-87%        ,100517015,15,0.1,120.79937,26.45714,18.0,0,2024-04-19 14:05:54,4350
6763,,,01517-15-87%        ,100517015,15,0.1,120.799487,26.457295,35.0,0,2024-04-19 14:07:40,4566
6725,,,01517-15-88%        ,100517015,15,0.1,120.799562,26.45786,356.0,0,2024-04-19 14:14:41,4534
7080,,,01517-15-88%        ,100517015,15,0.1,120.799753,26.45809,34.0,0,2024-04-19 14:18:12,4809
6997,,,01517-15-88%        ,100517015,15,0.1,120.799775,26.45838,56.0,0,2024-04-19 14:21:45,4741
6825,,,01517-15-87%        ,100517015,15,0.1,120.79986,26.458695,345.0,0,2024-04-19 14:25:14,4583
6625,,,01517-15-87%        ,100517015,15,0.1,120.79984,26.459173,0.0,0,2024-04-19 14:30:34,4452
7060,,,01517-15-88%        ,100517015,15,0.1,120.799807,26.459447,342.0,0,2024-04-19 14:34:04,4800
6549,,,01517-15-88%        ,100517015,15,0.1,120.799947,26.459543,51.0,0,2024-04-19 14:35:48,4407
7063,,,01517-15-87%        ,100517015,15,0.1,120.799712,26.46014,351.0,0,2024-04-19 14:42:58,4803
6478,,,01517-15-87%        ,100517015,15,0.1,120.799787,26.46025,33.0,0,2024-04-19 14:44:44,4332
6869,,,01517-15-87%        ,100517015,15,0.1,120.799562,26.46074,327.0,0,2024-04-19 14:50:07,4635
6598,,,01517-15-87%        ,100517015,15,0.1,120.799487,26.460987,349.0,0,2024-04-19 14:53:41,4429
6834,,,01517-15-87%        ,100517015,15,0.1,120.799253,26.461418,333.0,0,2024-04-19 14:59:04,4631
6843,,,01517-15-87%        ,100517015,15,0.0,120.799338,26.461463,52.0,0,2024-04-19 15:00:54,4614
6736,,,01517-15-87%        ,100517015,15,0.2,120.79921,26.461708,92.0,0,2024-04-19 15:04:36,4520
6665,,,01517-15-87%        ,100517015,15,0.1,120.798282,26.462362,318.0,0,2024-04-19 15:11:57,4461
6418,,,01517-15-87%        ,100517015,15,0.1,120.798027,26.46257,316.0,0,2024-04-19 15:15:31,4300
6780,,,01517-15-88%        ,100517015,15,0.1,120.797748,26.462793,309.0,0,2024-04-19 15:19:04,4576
6550,,,01517-15-87%        ,100517015,15,0.1,120.797418,26.463077,308.0,0,2024-04-19 15:22:32,4406
6546,,,01517-15-87%        ,100517015,15,0.2,120.796992,26.463455,317.0,0,2024-04-19 15:27:47,4381
6066,,,01517-15-87%        ,100517015,15,0.1,120.79664,26.463645,304.0,0,2024-04-19 15:31:24,3951
6194,,,01517-15-87%        ,100517015,15,0.2,120.79633,26.46386,304.0,0,2024-04-19 15:34:53,4048
6762,,,01517-15-87%        ,100517015,15,0.3,120.79568,26.464157,295.0,0,2024-04-19 15:40:17,4527
6554,,,01517-15-87%        ,100517015,15,0.2,120.795348,26.46436,303.0,0,2024-04-19 15:43:47,4417
6691,,,01517-15-87%        ,100517015,15,0.1,120.794965,26.464587,304.0,0,2024-04-19 15:47:28,4499
6687,,,01517-15-87%        ,100517015,15,0.5,120.794325,26.464908,300.0,0,2024-04-19 15:52:54,4473
7181,,,01517-15-87%        ,100517015,15,0.3,120.794005,26.465103,298.0,0,2024-04-19 15:56:26,4860
7031,,,01517-15-87%        ,100517015,15,0.2,120.7936,26.465282,299.0,0,2024-04-19 15:59:58,4759
6999,,,01517-15-87%        ,100517015,15,0.3,120.793503,26.46528,295.0,0,2024-04-19 16:03:35,4760
6853,,,01517-15-87%        ,100517015,15,0.0,120.79312,26.465458,289.0,0,2024-04-19 16:07:14,4639
6864,,,01517-15-87%        ,100517015,15,0.2,120.792245,26.465783,294.0,0,2024-04-19 16:12:32,4661
6624,,,01517-15-87%        ,100517015,15,0.1,120.791433,26.466007,277.0,0,2024-04-19 16:19:47,4480
6666,,,01517-15-87%        ,100517015,15,0.5,120.790805,26.46624,292.0,0,2024-04-19 16:21:40,4508
6384,,,01517-15-87%        ,100517015,15,0.3,120.789535,26.46674,295.0,0,2024-04-19 16:27:26,4237
6294,,,01517-15-87%        ,100517015,15,0.2,120.7888,26.466877,280.0,0,2024-04-19 16:32:40,4147
6719,,,01517-15-87%        ,100517015,15,0.1,120.788287,26.466912,261.0,0,2024-04-19 16:37:58,4511
6493,,,01517-15-87%        ,100517015,15,0.3,120.787647,26.46709,290.0,0,2024-04-19 16:41:26,4360
6737,,,01517-15-87%        ,100517015,15,0.2,120.78689,26.467223,295.0,0,2024-04-19 16:48:29,4585
6484,,,01517-15-87%        ,100517015,15,0.3,120.785973,26.4673,256.0,0,2024-04-19 16:53:45,4371
6684,,,01517-15-87%        ,100517015,15,0.4,120.785183,26.467597,286.0,0,2024-04-19 16:57:15,4530
6487,,,01517-15-87%        ,100517015,15,0.3,120.78466,26.46764,288.0,0,2024-04-19 17:00:43,4381
6835,,,01517-15-86%        ,100517015,15,3.7,120.773268,26.63114,22.0,0,2024-04-19 21:40:41,4734
6662,,,01517-15-86%        ,100517015,15,3.5,120.778165,26.654522,6.0,0,2024-04-19 21:52:01,4602
6426,,,01517-15-85%        ,100517015,15,0.0,120.796747,26.75138,168.0,0,2024-04-20 02:38:50,4448
6494,,,01517-15-85%        ,100517015,15,0.0,120.796522,26.751365,0.0,0,2024-04-20 02:49:33,4513
6877,,,01517-15-85%        ,100517015,15,0.0,120.796447,26.751258,180.0,0,2024-04-20 02:53:14,4800
6906,,,01517-15-85%        ,100517015,15,0.1,120.796383,26.75122,223.0,0,2024-04-20 02:56:55,4831
6783,,,01517-15-84%        ,100517015,15,0.0,120.796148,26.750898,244.0,0,2024-04-20 03:40:43,4756
6836,,,01517-15-85%        ,100517015,15,0.1,120.796948,26.7507,63.0,0,2024-04-20 03:55:54,4763
7477,,,01517-15-80%        ,100517015,15,0.2,120.762623,26.825293,259.0,0,2024-04-21 06:50:14,5346
7750,,,01517-15-80%        ,100517015,15,0.1,120.758507,26.824842,271.0,0,2024-04-21 07:20:20,5610
7028,,,01517-15-80%        ,100517015,15,0.1,120.75409,26.82365,265.0,0,2024-04-21 08:03:26,4985
7443,,,01517-15-80%        ,100517015,15,0.1,120.751988,26.821103,180.0,0,2024-04-21 08:47:13,5288
6870,,,01517-15-73%        ,100517015,15,4.0,120.618975,26.794263,176.0,0,2024-04-22 04:41:14,4896
6692,,,01517-15-72%        ,100517015,15,3.8,120.618175,26.78156,185.0,0,2024-04-22 04:46:52,4762
6767,,,01517-15-72%        ,100517015,15,3.7,120.615935,26.768925,194.0,0,2024-04-22 04:52:23,4837
6869,,,01517-15-72%        ,100517015,15,4.0,120.615605,26.760527,187.0,0,2024-04-22 04:56:06,4908
6473,,,01517-15-72%        ,100517015,15,4.1,120.614133,26.747543,183.0,0,2024-04-22 05:01:44,4613
6789,,,01517-15-72%        ,100517015,15,4.2,120.613707,26.734428,181.0,0,2024-04-22 05:07:23,4851
6904,,,01517-15-72%        ,100517015,15,3.9,120.61329,26.725992,185.0,0,2024-04-22 05:11:08,4971
6967,,,01517-15-72%        ,100517015,15,3.9,120.612757,26.712997,182.0,0,2024-04-22 05:16:37,5020
6944,,,01517-15-72%        ,100517015,15,0.5,120.61185,26.70854,223.0,0,2024-04-22 05:20:16,5003
7116,,,01517-15-72%        ,100517015,15,0.2,120.61074,26.708227,236.0,0,2024-04-22 05:25:31,5144
6915,,,01517-15-72%        ,100517015,15,0.2,120.610047,26.708373,278.0,0,2024-04-22 05:29:02,5006
7317,,,01517-15-72%        ,100517015,15,0.2,120.60946,26.708522,277.0,0,2024-04-22 05:32:44,5316
7458,,,01517-15-72%        ,100517015,15,0.2,120.608938,26.708535,265.0,0,2024-04-22 05:36:20,5427
7133,,,01517-15-72%        ,100517015,15,0.2,120.608373,26.708593,281.0,0,2024-04-22 05:40:03,5155
7032,,,01517-15-72%        ,100517015,15,0.3,120.607232,26.708765,278.0,0,2024-04-22 05:45:44,5078
7337,,,01517-15-72%        ,100517015,15,0.3,120.606473,26.708842,276.0,0,2024-04-22 05:49:29,5348
7247,,,01517-15-72%        ,100517015,15,0.4,120.605653,26.709023,288.0,0,2024-04-22 05:53:27,5278
7294,,,01517-15-72%        ,100517015,15,0.2,120.604895,26.709125,280.0,0,2024-04-22 05:57:14,5291
7534,,,01517-15-72%        ,100517015,15,0.3,120.604032,26.709197,272.0,0,2024-04-22 06:01:10,5481
7464,,,01517-15-72%        ,100517015,15,0.2,120.60305,26.709307,270.0,0,2024-04-22 06:06:24,5449
7466,,,01517-15-72%        ,100517015,15,0.3,120.602303,26.709367,264.0,0,2024-04-22 06:09:54,5438
7147,,,01517-15-72%        ,100517015,15,0.2,120.601632,26.709455,279.0,0,2024-04-22 06:13:21,5180
7157,,,01517-15-72%        ,100517015,15,0.1,120.600725,26.709485,286.0,0,2024-04-22 06:18:37,5208
7120,,,01517-15-72%        ,100517015,15,0.2,120.59986,26.709418,255.0,0,2024-04-22 06:22:04,5159
7198,,,01517-15-72%        ,100517015,15,0.3,120.598805,26.709467,279.0,0,2024-04-22 06:27:19,5185
7602,,,01517-15-72%        ,100517015,15,0.3,120.598153,26.709343,263.0,0,2024-04-22 06:30:48,5520
7578,,,01517-15-72%        ,100517015,15,0.3,120.59776,26.709413,281.0,0,2024-04-22 06:32:33,5533
7739,,,01517-15-72%        ,100517015,15,0.2,120.596415,26.709215,253.0,0,2024-04-22 06:39:31,5673
7647,,,01517-15-72%        ,100517015,15,0.3,120.5957,26.709247,273.0,0,2024-04-22 06:43:01,5607
7916,,,01517-15-72%        ,100517015,15,0.4,120.59489,26.709247,279.0,0,2024-04-22 06:46:30,5779
7791,,,01517-15-72%        ,100517015,15,0.2,120.594015,26.709073,236.0,0,2024-04-22 06:51:42,5709
7581,,,01517-15-72%        ,100517015,15,0.3,120.593247,26.70904,270.0,0,2024-04-22 06:55:16,5541
7732,,,01517-15-72%        ,100517015,15,0.4,120.592607,26.708868,280.0,0,2024-04-22 06:58:47,5676
7538,,,01517-15-72%        ,100517015,15,0.2,120.591903,26.708827,254.0,0,2024-04-22 07:02:16,5534
7704,,,01517-15-72%        ,100517015,15,0.2,120.590933,26.708607,236.0,0,2024-04-22 07:07:34,5647
8015,,,01517-15-72%        ,100517015,15,0.2,120.590335,26.708473,254.0,0,2024-04-22 07:11:03,5876
7766,,,01517-15-72%        ,100517015,15,0.2,120.59009,26.708402,251.0,0,2024-04-22 07:12:48,5700
8100,,,01517-15-72%        ,100517015,15,0.2,120.589067,26.708223,266.0,0,2024-04-22 07:18:09,5977
7916,,,01517-15-72%        ,100517015,15,0.2,120.588138,26.707858,247.0,0,2024-04-22 07:23:27,5821
7883,,,01517-15-72%        ,100517015,15,0.2,120.58722,26.707472,269.0,0,2024-04-22 07:28:46,5771
7650,,,01517-15-72%        ,100517015,15,0.2,120.5869,26.707407,256.0,0,2024-04-22 07:30:34,5578
7784,,,01517-15-72%        ,100517015,15,0.2,120.586143,26.707107,241.0,0,2024-04-22 07:35:48,5687
7680,,,01517-15-72%        ,100517015,15,0.2,120.585557,26.706868,243.0,0,2024-04-22 07:39:19,5593
7430,,,01517-15-72%        ,100517015,15,0.1,120.583753,26.706087,263.0,0,2024-04-22 07:51:32,5395
7400,,,01517-15-72%        ,100517015,15,0.1,120.583263,26.70574,232.0,0,2024-04-22 07:55:00,5350
7332,,,01517-15-72%        ,100517015,15,0.1,120.582602,26.705378,247.0,0,2024-04-22 08:00:15,5296
7492,,,01517-15-72%        ,100517015,15,0.3,120.582303,26.705112,225.0,0,2024-04-22 08:02:01,5453
7226,,,01517-15-72%        ,100517015,15,0.3,120.581578,26.704632,233.0,0,2024-04-22 08:07:19,5255
7138,,,01517-15-72%        ,100517015,15,0.1,120.581067,26.704242,216.0,0,2024-04-22 08:12:35,5160
7087,,,01517-15-72%        ,100517015,15,0.3,120.57952,26.703067,228.0,0,2024-04-22 08:24:57,5112
7387,,,01517-15-72%        ,100517015,15,0.1,120.578197,26.701637,217.0,0,2024-04-22 08:40:54,5321
7370,,,01517-15-72%        ,100517015,15,0.1,120.577727,26.700895,196.0,0,2024-04-22 08:47:55,5293
7200,,,01517-15-72%        ,100517015,15,0.1,120.5773,26.700357,221.0,0,2024-04-22 08:53:14,5188
6825,,,01517-15-71%        ,100517015,15,0.1,120.576255,26.694685,172.0,0,2024-04-22 09:47:55,4786
6808,,,01517-15-71%        ,100517015,15,0.1,120.576267,26.6945,176.0,0,2024-04-22 09:49:48,4784
7131,,,01517-15-71%        ,100517015,15,0.2,120.578165,26.692453,146.0,0,2024-04-22 10:08:24,5021
7194,,,01517-15-71%        ,100517015,15,0.2,120.578432,26.692095,146.0,0,2024-04-22 10:11:55,5063
7385,,,01517-15-71%        ,100517015,15,0.2,120.57889,26.691547,147.0,0,2024-04-22 10:17:10,5225
7197,,,01517-15-71%        ,100517015,15,0.2,120.579552,26.690877,138.0,0,2024-04-22 10:24:14,5075
7276,,,01517-15-71%        ,100517015,15,0.2,120.579893,26.690533,139.0,0,2024-04-22 10:27:45,5141
7202,,,01517-15-71%        ,100517015,15,0.1,120.580437,26.6901,126.0,0,2024-04-22 10:32:58,5056
7548,,,01517-15-71%        ,100517015,15,0.2,120.58082,26.689762,129.0,0,2024-04-22 10:36:27,5344
7470,,,01517-15-71%        ,100517015,15,0.2,120.58145,26.689333,124.0,0,2024-04-22 10:41:43,5293
7035,,,01517-15-71%        ,100517015,15,0.2,120.581908,26.68904,123.0,0,2024-04-22 10:45:13,4953
7119,,,01517-15-71%        ,100517015,15,0.4,120.582357,26.688708,133.0,0,2024-04-22 10:48:47,5008
7456,,,01517-15-71%        ,100517015,15,0.1,120.582837,26.68849,112.0,0,2024-04-22 10:52:15,5247
7133,,,01517-15-71%        ,100517015,15,0.3,120.583103,26.688263,132.0,0,2024-04-22 10:54:02,5022
7313,,,01517-15-71%        ,100517015,15,0.2,120.584095,26.68773,125.0,0,2024-04-22 11:01:02,5192
6778,,,01517-15-71%        ,100517015,15,0.2,120.58464,26.687517,107.0,0,2024-04-22 11:04:35,4775
7224,,,01517-15-71%        ,100517015,15,0.2,120.585493,26.687085,108.0,0,2024-04-22 11:09:49,5138
7106,,,01517-15-71%        ,100517015,15,0.2,120.586068,26.686828,117.0,0,2024-04-22 11:13:23,5017
7015,,,01517-15-71%        ,100517015,15,0.2,120.586943,26.68644,116.0,0,2024-04-22 11:18:39,4930
7023,,,01517-15-71%        ,100517015,15,0.2,120.58817,26.686013,115.0,0,2024-04-22 11:25:40,4915
7052,,,01517-15-71%        ,100517015,15,0.2,120.589108,26.685712,110.0,0,2024-04-22 11:30:56,4931
7217,,,01517-15-71%        ,100517015,15,0.2,120.589802,26.685473,111.0,0,2024-04-22 11:34:26,5084
7008,,,01517-15-71%        ,100517015,15,0.2,120.59041,26.685322,109.0,0,2024-04-22 11:37:55,4931
7218,,,01517-15-71%        ,100517015,15,0.3,120.591113,26.685178,103.0,0,2024-04-22 11:41:29,5084
7264,,,01517-15-71%        ,100517015,15,0.2,120.592138,26.684935,105.0,0,2024-04-22 11:46:42,5130
