fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,,,352003885,5,0.3,119.705383,26.803483,299.2,0,2024-04-23 18:56:47,4563
6754,,,,352003885,5,0.7,119.705517,26.803417,151.8,0,2024-04-23 19:11:47,4565
6595,,,,352003885,5,0.7,119.705517,26.803417,151.8,0,2024-04-23 19:11:47,4466
6665,,,,352003885,5,0.0,119.705513,26.803325,120.4,0,2024-04-23 19:26:37,4509
6735,,,,352003885,5,0.0,119.705513,26.803325,120.4,0,2024-04-23 19:26:37,4540
6723,,,,352003885,5,0.0,119.705513,26.803325,120.4,0,2024-04-23 19:26:37,4554
5866,,,,352003885,5,0.0,119.70549,26.80336,120.4,0,2024-04-23 19:56:37,3777
5555,,,,352003885,5,0.0,119.70549,26.80336,120.4,0,2024-04-23 19:56:37,3541
5486,,,,352003885,5,0.0,119.70549,26.80336,120.4,0,2024-04-23 19:56:37,3512
5865,,,,352003885,5,0.0,119.705523,26.803403,120.4,0,2024-04-23 20:11:38,3806
5906,,,,352003885,5,0.0,119.705523,26.803403,120.4,0,2024-04-23 20:11:38,3831
5815,,,,352003885,5,0.0,119.705523,26.803403,120.4,0,2024-04-23 20:11:38,3754
5744,,,,352003885,5,0.0,119.705522,26.80336,120.4,0,2024-04-23 20:26:37,3693
5620,,,,352003885,5,0.0,119.705522,26.80336,120.4,0,2024-04-23 20:26:37,3593
5798,,,,352003885,5,0.0,119.705522,26.80336,120.4,0,2024-04-23 20:26:37,3722
6510,,,,352003885,5,0.0,119.70553,26.803413,120.4,0,2024-04-23 20:41:36,4340
6412,,,,352003885,5,0.0,119.70553,26.803413,120.4,0,2024-04-23 20:41:36,4279
6127,,,,352003885,5,0.0,119.705508,26.80342,120.4,0,2024-04-23 21:29:39,4047
6340,,,,352003885,5,0.0,119.705508,26.80342,120.4,0,2024-04-23 21:29:39,4210
6195,,,,352003885,5,0.0,119.705508,26.80342,120.4,0,2024-04-23 21:29:39,4106
6215,,,,352003885,5,0.0,119.705497,26.803392,120.4,0,2024-04-23 21:44:36,4128
6321,,,,352003885,5,0.0,119.705497,26.803392,120.4,0,2024-04-23 21:44:36,4212
6224,,,,352003885,5,0.0,119.705497,26.803392,120.4,0,2024-04-23 21:44:36,4151
6220,,,,352003885,5,0.0,119.705478,26.803367,120.4,0,2024-04-23 21:56:37,4135
6187,,,,352003885,5,0.0,119.705478,26.803367,120.4,0,2024-04-23 21:56:37,4100
6017,,,,352003885,5,0.0,119.705478,26.803367,120.4,0,2024-04-23 21:56:37,3974
6195,,,,352003885,5,0.0,119.705485,26.803417,120.4,0,2024-04-23 22:26:38,4132
6229,,,,352003885,5,0.0,119.705485,26.803417,120.4,0,2024-04-23 22:26:38,4146
6192,,,,352003885,5,0.0,119.705485,26.803417,120.4,0,2024-04-23 22:26:38,4132
6307,,,,352003885,5,0.0,119.705498,26.8034,120.4,0,2024-04-23 22:41:36,4218
6304,,,,352003885,5,0.0,119.705498,26.8034,120.4,0,2024-04-23 22:41:36,4198
6305,,,,352003885,5,0.0,119.705498,26.8034,120.4,0,2024-04-23 22:41:36,4195
6225,,,,352003885,5,0.0,119.705512,26.803392,120.4,0,2024-04-23 22:56:37,4177
6126,,,,352003885,5,0.0,119.705512,26.803392,120.4,0,2024-04-23 22:56:37,4066
6067,,,,352003885,5,0.0,119.705512,26.803392,120.4,0,2024-04-23 22:56:37,3985
6170,,,,352003885,5,0.0,119.705445,26.803412,120.4,0,2024-04-23 23:11:38,4064
6010,,,,352003885,5,0.0,119.705445,26.803412,120.4,0,2024-04-23 23:11:38,3933
5873,,,,352003885,5,0.0,119.705445,26.803412,120.4,0,2024-04-23 23:11:38,3845
6262,,,,352003885,5,0.0,119.705613,26.80344,120.4,0,2024-04-24 00:17:38,4131
6214,,,,352003885,5,0.0,119.705613,26.80344,120.4,0,2024-04-24 00:17:38,4101
6299,,,,352003885,5,0.0,119.705552,26.8034,120.4,0,2024-04-24 00:47:37,4143
6256,,,,352003885,5,0.0,119.705552,26.8034,120.4,0,2024-04-24 00:47:37,4112
6235,,,,352003885,5,0.0,119.705552,26.8034,120.4,0,2024-04-24 00:47:37,4086
6429,,,,352003885,5,0.0,119.705528,26.803387,120.4,0,2024-04-24 01:17:38,4244
6457,,,,352003885,5,0.0,119.705528,26.803387,120.4,0,2024-04-24 01:17:38,4263
6496,,,,352003885,5,0.0,119.705528,26.803387,120.4,0,2024-04-24 01:17:38,4296
6407,,,,352003885,5,0.0,119.705495,26.803372,120.4,0,2024-04-24 01:47:37,4237
6062,,,,352003885,5,0.0,119.705495,26.803372,120.4,0,2024-04-24 01:47:37,3976
5976,,,,352003885,5,0.0,119.705495,26.803372,120.4,0,2024-04-24 01:47:37,3905
6118,,,,352003885,5,0.0,119.705498,26.803373,120.4,0,2024-04-24 02:17:38,4025
6315,,,,352003885,5,0.0,119.705498,26.803373,120.4,0,2024-04-24 02:17:38,4184
6354,,,,352003885,5,0.0,119.705498,26.803373,120.4,0,2024-04-24 02:17:38,4187
6531,,,,352003885,5,0.0,119.705515,26.803373,120.4,0,2024-04-24 03:35:38,4313
6487,,,,352003885,5,0.0,119.705515,26.803373,120.4,0,2024-04-24 03:35:38,4273
6495,,,,352003885,5,0.0,119.705515,26.803373,120.4,0,2024-04-24 03:35:38,4283
6371,,,,352003885,5,0.0,119.705545,26.80335,120.4,0,2024-04-24 04:02:37,4213
6450,,,,352003885,5,0.0,119.705545,26.80335,120.4,0,2024-04-24 04:02:37,4250
6319,,,,352003885,5,0.0,119.705545,26.80335,120.4,0,2024-04-24 04:02:37,4159
6612,,,,352003885,5,0.0,119.705525,26.803357,120.4,0,2024-04-24 04:17:37,4366
6612,,,,352003885,5,0.0,119.705525,26.803357,120.4,0,2024-04-24 04:17:37,4374
6609,,,,352003885,5,0.0,119.705525,26.803357,120.4,0,2024-04-24 04:17:37,4388
6537,,,,352003885,5,0.0,119.705498,26.80335,120.4,0,2024-04-24 04:32:38,4361
6621,,,,352003885,5,0.0,119.705498,26.80335,120.4,0,2024-04-24 04:32:38,4446
6663,,,,352003885,5,0.0,119.705498,26.80335,120.4,0,2024-04-24 04:32:38,4492
6728,,,,352003885,5,0.0,119.705515,26.803362,120.4,0,2024-04-24 04:47:36,4559
6641,,,,352003885,5,0.0,119.705515,26.803362,120.4,0,2024-04-24 04:47:36,4485
6742,,,,352003885,5,0.0,119.705515,26.803362,120.4,0,2024-04-24 04:47:36,4559
6849,,,,352003885,5,0.0,119.705523,26.803328,120.4,0,2024-04-24 05:17:38,4628
6653,,,,352003885,5,0.0,119.705523,26.803328,120.4,0,2024-04-24 05:17:38,4480
6698,,,,352003885,5,0.0,119.705523,26.803328,120.4,0,2024-04-24 05:17:38,4526
6556,,,,352003885,5,0.0,119.705483,26.803303,120.4,0,2024-04-24 05:32:38,4391
6555,,,,352003885,5,0.0,119.705483,26.803303,120.4,0,2024-04-24 05:32:38,4399
6578,,,,352003885,5,0.0,119.705483,26.803303,120.4,0,2024-04-24 05:32:38,4393
6636,,,,352003885,5,0.0,119.705492,26.8033,120.4,0,2024-04-24 06:11:36,4482
6523,,,,352003885,5,0.0,119.705492,26.8033,120.4,0,2024-04-24 06:11:36,4389
6184,,,,352003885,5,0.0,119.705492,26.8033,120.4,0,2024-04-24 06:11:36,4125
6319,,,,352003885,5,0.0,119.70548,26.803328,120.4,0,2024-04-24 06:29:37,4236
6276,,,,352003885,5,0.0,119.70548,26.803328,120.4,0,2024-04-24 06:29:37,4185
6595,,,,352003885,5,0.0,119.70548,26.803328,120.4,0,2024-04-24 06:29:37,4422
6191,,,,352003885,5,0.0,119.705518,26.80329,120.4,0,2024-04-24 07:02:35,4100
6325,,,,352003885,5,0.0,119.705518,26.80329,120.4,0,2024-04-24 07:02:35,4146
6195,,,,352003885,5,0.0,119.705518,26.80329,120.4,0,2024-04-24 07:02:35,4043
6270,,,,352003885,5,0.0,119.705497,26.803355,120.4,0,2024-04-24 07:17:37,4112
6275,,,,352003885,5,0.0,119.705497,26.803355,120.4,0,2024-04-24 07:17:37,4106
6608,,,,352003885,5,0.0,119.705538,26.80334,120.4,0,2024-04-24 07:32:38,4384
6701,,,,352003885,5,0.0,119.705538,26.80334,120.4,0,2024-04-24 07:32:38,4446
6496,,,,352003885,5,0.0,119.705538,26.80334,120.4,0,2024-04-24 07:32:38,4271
6136,,,,352003885,5,0.0,119.705493,26.80336,120.4,0,2024-04-24 07:56:37,3985
6201,,,,352003885,5,0.0,119.705493,26.80336,120.4,0,2024-04-24 07:56:37,4003
6427,,,,352003885,5,0.0,119.705493,26.80336,120.4,0,2024-04-24 07:56:37,4167
6436,,,,352003885,5,0.0,119.705487,26.80338,120.4,0,2024-04-24 08:08:38,4189
6265,,,,352003885,5,0.0,119.705487,26.80338,120.4,0,2024-04-24 08:08:38,4077
5972,,,,352003885,5,0.0,119.705487,26.80338,120.4,0,2024-04-24 08:08:38,3866
6001,,,,352003885,5,0.0,119.705503,26.803357,120.4,0,2024-04-24 08:20:37,3849
6134,,,,352003885,5,0.0,119.705503,26.803357,120.4,0,2024-04-24 08:20:37,3919
6196,,,,352003885,5,0.0,119.705503,26.803357,120.4,0,2024-04-24 08:20:37,3984
6261,,,,352003885,5,0.0,119.705475,26.803308,120.4,0,2024-04-24 08:32:38,4039
6377,,,,352003885,5,0.0,119.705475,26.803308,120.4,0,2024-04-24 08:32:38,4135
6365,,,,352003885,5,0.0,119.705475,26.803308,120.4,0,2024-04-24 08:32:38,4110
6510,,,,352003885,5,0.4,119.705483,26.80345,131.3,0,2024-04-24 10:26:46,4179
6493,,,,352003885,5,0.4,119.705483,26.80345,131.3,0,2024-04-24 10:26:46,4151
6084,,,,352003885,5,0.4,119.705483,26.80345,131.3,0,2024-04-24 10:26:46,3835
6187,,,,352003885,5,0.4,119.705417,26.80335,195.2,0,2024-04-24 11:20:46,3915
5998,,,,352003885,5,0.4,119.705417,26.80335,195.2,0,2024-04-24 11:20:46,3792
6053,,,,352003885,5,0.4,119.705417,26.80335,195.2,0,2024-04-24 11:20:46,3832
5730,,,,352003885,5,0.4,119.705533,26.803417,316.5,0,2024-04-24 13:32:47,3649
6035,,,,352003885,5,0.4,119.705533,26.803417,316.5,0,2024-04-24 13:32:47,3857
6121,,,,352003885,5,0.4,119.705533,26.803417,316.5,0,2024-04-24 13:32:47,3915
6169,,,,352003885,5,0.5,119.705667,26.803167,257.7,0,2024-04-24 13:47:48,3943
6216,,,,352003885,5,0.5,119.705667,26.803167,257.7,0,2024-04-24 13:47:48,3963
6118,,,,352003885,5,0.5,119.705667,26.803167,257.7,0,2024-04-24 13:47:48,3871
5943,,,,352003885,5,0.4,119.705667,26.803383,142.5,0,2024-04-24 14:05:48,3750
5996,,,,352003885,5,0.4,119.705667,26.803383,142.5,0,2024-04-24 14:05:48,3781
6035,,,,352003885,5,0.4,119.705667,26.803383,142.5,0,2024-04-24 14:05:48,3772
5851,,,,352003885,5,0.6,119.705467,26.803383,38.8,0,2024-04-24 14:17:48,3635
6063,,,,352003885,5,0.6,119.705467,26.803383,38.8,0,2024-04-24 14:17:48,3786
5858,,,,352003885,5,0.6,119.705467,26.803383,38.8,0,2024-04-24 14:17:48,3619
6294,,,,352003885,5,0.0,119.705523,26.803365,120.4,0,2024-04-24 14:32:38,3935
6233,,,,352003885,5,0.0,119.705523,26.803365,120.4,0,2024-04-24 14:32:38,3884
6091,,,,352003885,5,0.0,119.705523,26.803365,120.4,0,2024-04-24 14:32:38,3781
5791,,,,352003885,5,0.0,119.705528,26.80343,120.4,0,2024-04-24 14:47:37,3575
5628,,,,352003885,5,0.0,119.705528,26.80343,120.4,0,2024-04-24 14:47:37,3455
5730,,,,352003885,5,0.0,119.705528,26.80343,120.4,0,2024-04-24 14:47:37,3512
5505,,,,352003885,5,0.0,119.705542,26.803422,120.4,0,2024-04-24 15:47:37,3386
5680,,,,352003885,5,0.0,119.705542,26.803422,120.4,0,2024-04-24 15:47:37,3521
5662,,,,352003885,5,0.0,119.705542,26.803422,120.4,0,2024-04-24 15:47:37,3500
