fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,,61783-2-96%,40261783,15,0.0,120.474253,26.80192,280.5,0,2024-04-23 08:19:30,3207
4328,,,61783-2-95%,40261783,15,0.3,120.47402,26.802175,320.7,0,2024-04-23 08:22:36,2938
4654,,,61783-2-95%,40261783,15,0.0,120.47428,26.80188,216.6,0,2024-04-23 08:35:12,3228
4743,,,61783-2-95%,40261783,15,0.0,120.474298,26.801853,180.0,0,2024-04-23 08:41:32,3315
4714,,,61783-2-95%,40261783,15,0.0,120.474317,26.801858,41.7,0,2024-04-23 08:50:57,3236
4217,,,61783-2-95%,40261783,15,0.0,120.474312,26.801835,190.8,0,2024-04-23 08:54:11,2857
4497,,,61783-2-95%,40261783,15,0.0,120.474317,26.801847,333.6,0,2024-04-23 09:00:26,3052
4184,,,61783-2-95%,40261783,15,0.0,120.474387,26.801827,160.3,0,2024-04-23 09:16:18,2867
4581,,,61783-2-95%,40261783,15,0.1,120.474357,26.80182,251.8,0,2024-04-23 09:22:34,3157
4269,,,61783-2-95%,40261783,15,0.0,120.474375,26.801798,142.9,0,2024-04-23 09:25:38,2932
4574,,,61783-2-95%,40261783,15,0.0,120.474412,26.80174,135.7,0,2024-04-23 09:41:24,3085
4260,,,61783-2-95%,40261783,15,0.0,120.474427,26.80174,89.9,0,2024-04-23 09:44:38,2875
4296,,,61783-2-95%,40261783,15,0.0,120.474445,26.801717,144.4,0,2024-04-23 09:50:52,2920
4752,,,61783-2-95%,40261783,15,0.0,120.47451,26.801687,18.5,0,2024-04-23 10:03:37,3257
4575,,,61783-2-95%,40261783,15,0.0,120.474513,26.801683,138.2,0,2024-04-23 10:06:43,3116
4339,,,61783-2-95%,40261783,15,0.0,120.474535,26.801673,117.3,0,2024-04-23 10:09:46,2927
4243,,,61783-2-96%,40261783,15,0.0,120.474598,26.801667,89.9,0,2024-04-23 10:19:19,2895
4763,,,61783-2-95%,40261783,15,0.0,120.474638,26.801647,194.3,0,2024-04-23 10:31:51,3247
4648,,,61783-2-95%,40261783,15,0.0,120.474712,26.801605,89.9,0,2024-04-23 10:44:28,3186
4765,,,61783-2-95%,40261783,15,0.0,120.47471,26.801583,183.9,0,2024-04-23 10:47:38,3266
4741,,,61783-2-95%,40261783,15,0.1,120.47476,26.801727,17.2,0,2024-04-23 10:50:49,3219
4795,,,61783-2-95%,40261783,15,0.1,120.47477,26.801605,175.8,0,2024-04-23 10:53:59,3236
4251,,,61783-2-95%,40261783,15,0.0,120.474803,26.801605,178.1,0,2024-04-23 11:00:18,2818
4238,,,61783-2-95%,40261783,15,0.0,120.474868,26.801637,47.4,0,2024-04-23 11:06:36,2839
4388,,,61783-2-95%,40261783,15,0.0,120.474953,26.801663,55.7,0,2024-04-23 11:16:07,2963
4796,,,61783-2-95%,40261783,15,0.0,120.474945,26.801657,228.1,0,2024-04-23 11:19:17,3233
4247,,,61783-2-95%,40261783,15,0.0,120.474963,26.801643,129.1,0,2024-04-23 11:22:25,2849
4451,,,61783-2-95%,40261783,15,0.0,120.475048,26.801678,59.2,0,2024-04-23 11:35:10,2974
4477,,,61783-2-95%,40261783,15,0.0,120.475077,26.801687,102.6,0,2024-04-23 11:41:24,3032
4581,,,61783-2-95%,40261783,15,0.0,120.4751,26.8017,57.3,0,2024-04-23 11:47:37,3103
4510,,,61783-2-95%,40261783,15,0.0,120.475077,26.801715,299.2,0,2024-04-23 11:57:05,3040
4812,,,61783-2-95%,40261783,15,0.0,120.475085,26.801702,150.8,0,2024-04-23 12:00:12,3264
4643,,,61783-2-95%,40261783,15,0.0,120.47509,26.801707,24.0,0,2024-04-23 12:06:33,3129
4651,,,61783-2-95%,40261783,15,0.0,120.475103,26.801723,29.1,0,2024-04-23 12:12:52,3145
4490,,,61783-2-95%,40261783,15,0.0,120.475152,26.801743,54.9,0,2024-04-23 12:22:18,3035
4559,,,61783-2-95%,40261783,15,0.0,120.475173,26.801772,31.7,0,2024-04-23 12:31:49,3045
4725,,,61783-2-95%,40261783,15,0.0,120.475213,26.801785,63.0,0,2024-04-23 12:38:13,3146
4565,,,61783-2-95%,40261783,15,0.0,120.47524,26.801785,89.9,0,2024-04-23 12:41:21,3080
4823,,,61783-2-95%,40261783,15,0.0,120.475242,26.801805,4.2,0,2024-04-23 12:44:33,3227
4952,,,61783-2-95%,40261783,15,0.0,120.475267,26.801828,6.3,0,2024-04-23 12:50:53,3320
4625,,,61783-2-95%,40261783,15,0.0,120.475295,26.801833,78.8,0,2024-04-23 12:53:59,3083
4434,,,61783-2-95%,40261783,15,0.0,120.475293,26.801837,90.0,0,2024-04-23 13:00:20,2941
4729,,,61783-2-95%,40261783,15,0.0,120.475305,26.801833,56.8,0,2024-04-23 13:06:37,3139
4414,,,61783-2-95%,40261783,15,0.0,120.475305,26.80184,0.0,0,2024-04-23 13:09:48,2874
4830,,,61783-2-95%,40261783,15,0.0,120.475322,26.801868,67.2,0,2024-04-23 13:19:19,3202
4650,,,61783-2-95%,40261783,15,0.0,120.475335,26.801893,341.4,0,2024-04-23 13:25:39,3073
3945,,,61783-2-95%,40261783,15,0.0,120.475365,26.801902,27.5,0,2024-04-23 13:31:56,2550
4628,,,61783-2-95%,40261783,15,0.0,120.475367,26.801908,12.5,0,2024-04-23 13:35:06,3043
4547,,,61783-2-95%,40261783,15,0.0,120.47538,26.801897,41.7,0,2024-04-23 13:41:24,3010
4367,,,61783-2-95%,40261783,15,0.0,120.475412,26.801885,172.7,0,2024-04-23 13:47:48,2870
4703,,,61783-2-95%,40261783,15,0.0,120.47541,26.80195,0.0,0,2024-04-23 13:57:09,3107
4695,,,61783-2-95%,40261783,15,0.0,120.475422,26.80199,12.5,0,2024-04-23 14:03:27,3114
4490,,,61783-2-95%,40261783,15,0.0,120.475447,26.802053,15.3,0,2024-04-23 14:16:07,2984
4522,,,61783-2-95%,40261783,15,0.0,120.475457,26.802102,32.5,0,2024-04-23 14:25:40,2997
4390,,,61783-2-95%,40261783,15,0.0,120.475455,26.802112,351.5,0,2024-04-23 14:28:48,2900
4354,,,61783-2-95%,40261783,15,0.0,120.47548,26.802132,0.0,0,2024-04-23 14:32:48,2901
4573,,,61783-2-95%,40261783,15,0.0,120.475465,26.802152,326.2,0,2024-04-23 14:35:58,3029
4367,,,61783-2-95%,40261783,15,0.0,120.475457,26.802167,333.6,0,2024-04-23 14:39:08,2892
4431,,,61783-2-95%,40261783,15,0.0,120.475453,26.802175,346.1,0,2024-04-23 14:45:33,2928
4992,,,61783-2-95%,40261783,15,0.0,120.475462,26.802217,10.1,0,2024-04-23 14:48:43,3358
4503,,,61783-2-95%,40261783,15,0.0,120.475442,26.80226,261.5,0,2024-04-23 14:58:10,3018
4542,,,61783-2-95%,40261783,15,0.0,120.475442,26.802265,0.0,0,2024-04-23 15:01:16,3034
4519,,,61783-2-95%,40261783,15,0.0,120.47534,26.802253,244.3,0,2024-04-23 15:10:45,2995
4424,,,61783-2-95%,40261783,15,0.0,120.47529,26.802247,261.5,0,2024-04-23 15:13:51,2952
4601,,,61783-2-95%,40261783,15,0.1,120.475117,26.802167,239.2,0,2024-04-23 15:20:11,3067
4511,,,61783-2-95%,40261783,15,0.1,120.474845,26.80211,258.4,0,2024-04-23 15:29:45,3014
4381,,,61783-2-95%,40261783,15,0.0,120.474757,26.802102,263.9,0,2024-04-23 15:32:52,2932
4592,,,61783-2-95%,40261783,15,0.1,120.474543,26.802122,276.4,0,2024-04-23 15:39:12,3092
4643,,,61783-2-95%,40261783,15,0.0,120.474468,26.802147,290.4,0,2024-04-23 15:42:23,3096
4198,,,61783-2-95%,40261783,15,0.0,120.47437,26.802237,315.7,0,2024-04-23 15:48:40,2762
4897,,,61783-2-95%,40261783,15,0.0,120.474282,26.80228,295.2,0,2024-04-23 16:01:20,3305
4762,,,61783-2-95%,40261783,15,0.0,120.474258,26.802323,334.3,0,2024-04-23 16:04:31,3200
4682,,,61783-2-95%,40261783,15,0.0,120.474247,26.802383,357.1,0,2024-04-23 16:10:50,3158
4600,,,61783-2-95%,40261783,15,0.0,120.474238,26.802383,270.0,0,2024-04-23 16:13:57,3075
4181,,,61783-2-95%,40261783,15,0.0,120.474215,26.802397,324.4,0,2024-04-23 16:20:19,2780
4040,,,61783-2-94%,40261783,15,0.0,120.474202,26.802437,18.5,0,2024-04-23 16:29:45,2643
4029,,,61783-2-95%,40261783,15,0.0,120.474172,26.802497,332.0,0,2024-04-23 16:35:57,2652
4141,,,61783-2-94%,40261783,15,0.0,120.474187,26.802445,165.4,0,2024-04-23 16:39:12,2747
4401,,,61783-2-95%,40261783,15,0.0,120.474182,26.802478,356.9,0,2024-04-23 16:45:28,2916
4687,,,61783-2-95%,40261783,15,0.0,120.474175,26.802487,107.7,0,2024-04-23 16:51:46,3159
5090,,,61783-2-95%,40261783,15,0.0,120.474153,26.802443,204.0,0,2024-04-23 16:54:59,3446
4892,,,61783-2-95%,40261783,15,0.0,120.474135,26.80247,274.5,0,2024-04-23 17:01:18,3288
4630,,,61783-2-95%,40261783,15,0.0,120.474143,26.802462,20.9,0,2024-04-23 17:11:40,3074
4390,,,61783-2-95%,40261783,15,0.0,120.474145,26.802443,0.0,0,2024-04-23 17:15:44,2905
4272,,,61783-2-95%,40261783,15,0.0,120.474147,26.802445,41.7,0,2024-04-23 17:18:53,2811
4105,,,61783-2-95%,40261783,15,0.0,120.474142,26.802443,324.4,0,2024-04-23 17:25:05,2701
3800,,,61783-2-95%,40261783,15,0.0,120.474145,26.802402,175.9,0,2024-04-23 17:28:16,2483
4316,,,61783-2-92%,40261783,15,8.3,120.416927,26.5735,38.2,0,2024-04-24 19:54:30,2744
3828,,,61783-2-92%,40261783,15,8.1,120.492992,26.647167,55.0,0,2024-04-24 20:57:07,2436
3895,,,61783-2-92%,40261783,15,8.1,120.517828,26.662605,55.3,0,2024-04-24 21:09:07,2464
4123,,,61783-2-92%,40261783,15,8.2,120.530452,26.670285,55.8,0,2024-04-24 21:15:07,2616
3802,,,61783-2-92%,40261783,15,8.4,120.53691,26.67428,55.3,0,2024-04-24 21:18:11,2403
3611,,,61783-2-92%,40261783,15,8.2,120.543282,26.678135,55.8,0,2024-04-24 21:21:11,2274
3885,,,61783-2-92%,40261783,15,7.8,120.555233,26.685558,55.5,0,2024-04-24 21:27:05,2446
3827,,,61783-2-92%,40261783,15,7.8,120.561213,26.6893,54.9,0,2024-04-24 21:30:05,2397
3850,,,61783-2-92%,40261783,15,8.1,120.579562,26.700838,53.7,0,2024-04-24 21:39:03,2435
3965,,,61783-2-92%,40261783,15,8.2,120.585275,26.70538,48.3,0,2024-04-24 21:42:04,2540
4013,,,61783-2-92%,40261783,15,8.4,120.596902,26.71432,48.9,0,2024-04-24 21:48:02,2550
3812,,,61783-2-92%,40261783,15,8.4,120.602903,26.718867,49.6,0,2024-04-24 21:51:05,2429
3830,,,61783-2-92%,40261783,15,8.2,120.608723,26.72332,49.4,0,2024-04-24 21:54:00,2407
3446,,,61783-2-92%,40261783,15,8.1,120.620408,26.732328,48.8,0,2024-04-24 22:00:00,2173
3766,,,61783-2-92%,40261783,15,8.3,120.638063,26.745533,50.6,0,2024-04-24 22:08:58,2363
3915,,,61783-2-92%,40261783,15,8.5,120.648753,26.755432,41.5,0,2024-04-24 22:15:02,2476
3958,,,61783-2-92%,40261783,15,8.2,120.653852,26.760538,41.7,0,2024-04-24 22:17:59,2517
3754,,,61783-2-92%,40261783,15,8.3,120.663667,26.771108,38.0,0,2024-04-24 22:23:54,2395
4125,,,61783-2-92%,40261783,15,8.2,120.673277,26.782392,37.1,0,2024-04-24 22:29:54,2621
4138,,,61783-2-92%,40261783,15,0.7,120.688517,26.803857,226.1,0,2024-04-24 22:44:50,2647
3229,,,61783-2-92%,40261783,15,0.0,120.689198,26.803723,331.6,0,2024-04-25 00:20:30,2012
3755,,,61783-2-91%,40261783,15,0.0,120.689297,26.803673,3.0,0,2024-04-25 00:41:26,2422
3929,,,61783-2-92%,40261783,15,0.0,120.689657,26.803788,80.9,0,2024-04-25 01:14:24,2503
3713,,,61783-2-91%,40261783,15,0.0,120.689715,26.803793,84.5,0,2024-04-25 01:17:25,2378
3915,,,61783-2-92%,40261783,15,0.0,120.689735,26.803825,29.4,0,2024-04-25 01:20:23,2514
4204,,,61783-2-92%,40261783,15,0.0,120.68977,26.803862,40.4,0,2024-04-25 01:23:19,2679
4037,,,61783-2-91%,40261783,15,9.0,120.696787,26.80259,101.9,0,2024-04-25 04:47:55,2690
4319,,,61783-2-91%,40261783,15,9.7,120.705855,26.801623,96.8,0,2024-04-25 04:50:46,2884
4098,,,61783-2-91%,40261783,15,0.2,120.734782,26.805428,336.4,0,2024-04-25 05:18:16,2754
3880,,,61783-2-91%,40261783,15,0.1,120.734513,26.80553,275.2,0,2024-04-25 05:24:15,2609
4128,,,61783-2-91%,40261783,15,0.1,120.734397,26.805588,299.2,0,2024-04-25 05:27:14,2777
4165,,,61783-2-91%,40261783,15,0.1,120.733755,26.805423,253.0,0,2024-04-25 05:48:47,2835
4581,,,61783-2-91%,40261783,15,0.0,120.733738,26.805408,0.0,0,2024-04-25 05:52:54,3123
4529,,,61783-2-91%,40261783,15,0.0,120.733772,26.80534,156.4,0,2024-04-25 05:56:04,3097
3975,,,61783-2-91%,40261783,15,0.0,120.733578,26.805233,268.1,0,2024-04-25 06:08:42,2695
4221,,,61783-2-91%,40261783,15,0.0,120.733567,26.805208,202.6,0,2024-04-25 06:11:49,2869
3954,,,61783-2-91%,40261783,15,0.0,120.733395,26.805118,256.0,0,2024-04-25 06:27:30,2703
4165,,,61783-2-91%,40261783,15,0.0,120.733355,26.805055,209.1,0,2024-04-25 06:33:50,2807
4493,,,61783-2-91%,40261783,15,0.0,120.733305,26.804997,211.3,0,2024-04-25 06:40:13,3010
4224,,,61783-2-91%,40261783,15,0.0,120.733278,26.804965,216.9,0,2024-04-25 06:43:17,2844
4168,,,61783-2-91%,40261783,15,0.0,120.73328,26.804932,177.4,0,2024-04-25 06:46:35,2773
4205,,,61783-2-91%,40261783,15,0.0,120.733265,26.804892,180.0,0,2024-04-25 06:52:54,2781
4003,,,61783-2-91%,40261783,15,0.0,120.733233,26.804867,228.5,0,2024-04-25 06:56:01,2668
4498,,,61783-2-91%,40261783,15,0.0,120.733228,26.804845,191.6,0,2024-04-25 06:59:10,3006
4392,,,61783-2-91%,40261783,15,0.0,120.73321,26.804838,247.8,0,2024-04-25 07:02:18,2931
4553,,,61783-2-91%,40261783,15,0.0,120.733208,26.80482,0.0,0,2024-04-25 07:08:41,3021
4281,,,61783-2-91%,40261783,15,0.0,120.733215,26.804785,170.3,0,2024-04-25 07:11:40,2824
4260,,,61783-2-91%,40261783,15,0.0,120.733142,26.804728,240.7,0,2024-04-25 07:21:22,2809
3899,,,61783-2-91%,40261783,15,0.0,120.733145,26.804637,176.5,0,2024-04-25 07:33:45,2561
4273,,,61783-2-91%,40261783,15,0.0,120.733122,26.804537,155.9,0,2024-04-25 07:46:31,2784
4208,,,61783-2-91%,40261783,15,0.3,120.732838,26.804422,245.5,0,2024-04-25 07:49:37,2756
4441,,,61783-2-91%,40261783,15,0.2,120.7331,26.804507,70.0,0,2024-04-25 07:52:50,2924
4041,,,61783-2-91%,40261783,15,0.0,120.733107,26.804462,193.2,0,2024-04-25 07:59:09,2632
3803,,,61783-2-91%,40261783,15,0.0,120.733128,26.804438,175.3,0,2024-04-25 08:05:27,2471
4064,,,61783-2-91%,40261783,15,0.0,120.733128,26.804423,204.0,0,2024-04-25 08:11:44,2608
3948,,,61783-2-91%,40261783,15,0.0,120.733123,26.804403,192.5,0,2024-04-25 08:14:52,2539
3865,,,61783-2-91%,40261783,15,0.0,120.733108,26.804347,198.5,0,2024-04-25 08:21:14,2507
3838,,,61783-2-90%,40261783,15,0.0,120.733097,26.80433,211.9,0,2024-04-25 08:24:23,2498
3988,,,61783-2-90%,40261783,15,0.0,120.733102,26.804273,197.9,0,2024-04-25 08:30:42,2620
4499,,,61783-2-90%,40261783,15,0.0,120.733122,26.804228,182.9,0,2024-04-25 08:37:01,2956
4204,,,61783-2-91%,40261783,15,0.0,120.733033,26.80416,235.1,0,2024-04-25 08:46:29,2744
4127,,,61783-2-91%,40261783,15,0.0,120.733045,26.804135,0.0,0,2024-04-25 08:53:46,2684
4324,,,61783-2-90%,40261783,15,0.0,120.733008,26.804132,264.1,0,2024-04-25 08:56:55,2814
4055,,,61783-2-90%,40261783,15,0.0,120.73305,26.804107,123.9,0,2024-04-25 09:00:06,2606
3993,,,61783-2-90%,40261783,15,0.0,120.73299,26.804058,134.4,0,2024-04-25 09:06:18,2591
4115,,,61783-2-90%,40261783,15,0.1,120.733097,26.804062,87.9,0,2024-04-25 09:09:34,2658
4792,,,61783-2-91%,40261783,15,0.0,120.7332,26.804023,105.6,0,2024-04-25 09:15:52,3107
4571,,,61783-2-91%,40261783,15,0.0,120.733165,26.803983,217.9,0,2024-04-25 09:19:01,2966
4477,,,61783-2-90%,40261783,15,0.0,120.73327,26.803932,107.7,0,2024-04-25 09:28:26,2900
4206,,,61783-2-91%,40261783,15,0.0,120.733307,26.803887,116.9,0,2024-04-25 09:34:40,2696
3685,,,61783-2-90%,40261783,15,0.0,120.733297,26.803852,193.6,0,2024-04-25 09:40:57,2361
3938,,,61783-2-90%,40261783,15,0.0,120.733347,26.803828,117.6,0,2024-04-25 09:44:13,2497
3919,,,61783-2-90%,40261783,15,0.0,120.733347,26.803782,180.0,0,2024-04-25 09:47:20,2471
3727,,,61783-2-91%,40261783,15,0.0,120.73342,26.80374,117.9,0,2024-04-25 09:53:40,2327
3933,,,61783-2-90%,40261783,15,0.0,120.73345,26.80373,110.4,0,2024-04-25 09:56:50,2441
4188,,,61783-2-90%,40261783,15,0.0,120.733482,26.803705,131.4,0,2024-04-25 09:59:56,2651
4057,,,61783-2-90%,40261783,15,0.0,120.733522,26.803678,126.7,0,2024-04-25 10:03:11,2559
4311,,,61783-2-90%,40261783,15,0.0,120.733542,26.803643,152.9,0,2024-04-25 10:06:13,2732
3848,,,61783-2-90%,40261783,15,0.1,120.733518,26.803533,190.7,0,2024-04-25 10:09:24,2424
3986,,,61783-2-90%,40261783,15,0.0,120.733663,26.80359,116.2,0,2024-04-25 10:15:47,2532
3627,,,61783-2-90%,40261783,15,0.0,120.733722,26.803602,77.3,0,2024-04-25 10:18:58,2321
3779,,,61783-2-90%,40261783,15,0.0,120.733837,26.803515,96.9,0,2024-04-25 10:28:28,2384
3749,,,61783-2-90%,40261783,15,0.0,120.733897,26.80351,95.3,0,2024-04-25 10:31:39,2397
4081,,,61783-2-90%,40261783,15,0.0,120.73396,26.803473,114.5,0,2024-04-25 10:37:49,2589
3800,,,61783-2-90%,40261783,15,0.0,120.734018,26.803465,99.0,0,2024-04-25 10:41:07,2390
4199,,,61783-2-90%,40261783,15,0.0,120.734072,26.80345,198.5,0,2024-04-25 10:47:19,2633
4056,,,61783-2-90%,40261783,15,0.0,120.734128,26.80346,78.8,0,2024-04-25 10:50:34,2557
4350,,,61783-2-90%,40261783,15,0.0,120.734167,26.803453,101.0,0,2024-04-25 10:53:35,2780
4045,,,61783-2-90%,40261783,15,0.0,120.734198,26.803432,127.4,0,2024-04-25 10:56:45,2575
4370,,,61783-2-90%,40261783,15,0.1,120.734298,26.803443,280.6,0,2024-04-25 11:03:13,2782
4218,,,61783-2-90%,40261783,15,0.0,120.734352,26.803457,74.3,0,2024-04-25 11:06:24,2672
4025,,,61783-2-90%,40261783,15,0.0,120.734523,26.803477,80.2,0,2024-04-25 11:15:46,2547
4191,,,61783-2-90%,40261783,15,0.0,120.734588,26.803508,61.3,0,2024-04-25 11:18:54,2684
4150,,,61783-2-91%,40261783,15,0.0,120.734672,26.803533,71.4,0,2024-04-25 11:22:04,2618
4137,,,61783-2-90%,40261783,15,0.0,120.734708,26.803532,92.9,0,2024-04-25 11:25:13,2622
3894,,,61783-2-91%,40261783,15,0.0,120.734782,26.803542,0.0,0,2024-04-25 11:29:19,2449
4146,,,61783-2-90%,40261783,15,0.0,120.73487,26.80357,75.6,0,2024-04-25 11:35:41,2614
3826,,,61783-2-90%,40261783,15,0.0,120.734922,26.803622,41.7,0,2024-04-25 11:38:48,2394
4360,,,61783-2-90%,40261783,15,0.0,120.73495,26.803615,104.7,0,2024-04-25 11:41:58,2799
4512,,,61783-2-90%,40261783,15,0.0,120.73502,26.803677,30.7,0,2024-04-25 11:48:16,2901
4584,,,61783-2-90%,40261783,15,0.0,120.735065,26.803712,48.9,0,2024-04-25 11:51:21,2965
4248,,,61783-2-90%,40261783,15,0.0,120.735107,26.803733,59.7,0,2024-04-25 11:54:39,2752
4575,,,61783-2-90%,40261783,15,0.0,120.735162,26.803785,48.1,0,2024-04-25 12:00:58,2962
4217,,,61783-2-90%,40261783,15,0.0,120.735182,26.803807,39.4,0,2024-04-25 12:04:00,2681
3803,,,61783-2-90%,40261783,15,0.0,120.735255,26.803887,50.8,0,2024-04-25 12:13:33,2429
4177,,,61783-2-90%,40261783,15,0.0,120.735272,26.803907,36.6,0,2024-04-25 12:16:45,2677
4493,,,61783-2-90%,40261783,15,0.0,120.73528,26.80391,65.8,0,2024-04-25 12:19:48,2923
4029,,,61783-2-90%,40261783,15,0.0,120.735297,26.803923,48.1,0,2024-04-25 12:22:59,2588
4107,,,61783-2-90%,40261783,15,0.0,120.735302,26.803937,18.5,0,2024-04-25 12:26:05,2646
4220,,,61783-2-90%,40261783,15,0.0,120.735323,26.803968,155.9,0,2024-04-25 12:32:25,2703
3757,,,61783-2-90%,40261783,15,0.0,120.735365,26.80404,165.6,0,2024-04-25 12:45:11,2399
4282,,,61783-2-90%,40261783,15,0.0,120.735383,26.804068,58.5,0,2024-04-25 12:51:24,2793
3852,,,61783-2-90%,40261783,15,0.0,120.735388,26.804108,6.3,0,2024-04-25 12:54:32,2484
3871,,,61783-2-90%,40261783,15,0.0,120.735418,26.804142,30.7,0,2024-04-25 13:00:58,2477
3692,,,61783-2-90%,40261783,15,0.0,120.735428,26.804167,19.6,0,2024-04-25 13:04:07,2392
3695,,,61783-2-90%,40261783,15,0.0,120.735467,26.804152,120.6,0,2024-04-25 13:10:26,2383
4037,,,61783-2-90%,40261783,15,0.0,120.735548,26.804167,79.7,0,2024-04-25 13:16:44,2576
4045,,,61783-2-90%,40261783,15,0.0,120.735608,26.804112,135.7,0,2024-04-25 13:19:47,2612
4125,,,61783-2-90%,40261783,15,0.0,120.735718,26.804147,83.2,0,2024-04-25 13:27:07,2644
4146,,,61783-2-90%,40261783,15,0.0,120.73577,26.804085,143.2,0,2024-04-25 13:30:08,2661
3937,,,61783-2-90%,40261783,15,0.0,120.73584,26.804107,48.1,0,2024-04-25 13:36:34,2495
3487,,,61783-2-90%,40261783,15,0.0,120.735858,26.804118,29.9,0,2024-04-25 13:42:51,2180
3501,,,61783-2-90%,40261783,15,0.0,120.735878,26.804122,79.4,0,2024-04-25 13:45:56,2233
3829,,,61783-2-90%,40261783,15,0.0,120.73588,26.80414,4.6,0,2024-04-25 13:49:10,2452
3877,,,61783-2-90%,40261783,15,0.0,120.7359,26.804147,69.5,0,2024-04-25 13:52:20,2492
3904,,,61783-2-90%,40261783,15,0.0,120.735887,26.804153,270.0,0,2024-04-25 13:58:36,2519
4247,,,61783-2-90%,40261783,15,0.0,120.735873,26.804182,337.2,0,2024-04-25 14:01:44,2763
4125,,,61783-2-90%,40261783,15,0.0,120.735873,26.804195,149.2,0,2024-04-25 14:08:04,2714
4120,,,61783-2-90%,40261783,15,0.0,120.735862,26.80425,319.6,0,2024-04-25 14:20:32,2716
4207,,,61783-2-90%,40261783,15,0.0,120.735875,26.804258,54.9,0,2024-04-25 14:23:44,2754
4440,,,61783-2-90%,40261783,15,0.0,120.735875,26.804295,0.0,0,2024-04-25 14:30:09,2902
4285,,,61783-2-90%,40261783,15,0.0,120.735875,26.804317,198.9,0,2024-04-25 14:36:21,2803
4056,,,61783-2-90%,40261783,15,0.0,120.735883,26.804335,22.0,0,2024-04-25 14:39:33,2626
3910,,,61783-2-89%,40261783,15,0.0,120.735848,26.80456,4.2,0,2024-04-25 15:42:38,2535
4192,,,61783-2-89%,40261783,15,0.0,120.735818,26.804598,340.3,0,2024-04-25 15:52:02,2734
4346,,,61783-2-89%,40261783,15,0.0,120.735827,26.804667,14.9,0,2024-04-25 15:58:21,2813
4514,,,61783-2-89%,40261783,15,0.0,120.735812,26.804675,301.8,0,2024-04-25 16:01:36,2958
4117,,,61783-2-89%,40261783,15,0.0,120.73578,26.804713,352.1,0,2024-04-25 16:07:56,2686
4153,,,61783-2-89%,40261783,15,0.0,120.735592,26.804917,319.7,0,2024-04-25 16:39:19,2740
4089,,,61783-2-89%,40261783,15,0.0,120.735565,26.804955,328.1,0,2024-04-25 16:42:34,2685
4154,,,61783-2-89%,40261783,15,0.0,120.735518,26.805002,318.2,0,2024-04-25 16:45:36,2746
4339,,,61783-2-89%,40261783,15,0.0,120.735442,26.805057,330.6,0,2024-04-25 16:55:06,2851
4250,,,61783-2-89%,40261783,15,0.0,120.735407,26.805077,302.6,0,2024-04-25 16:58:16,2777
4386,,,61783-2-89%,40261783,15,0.0,120.735347,26.805123,276.3,0,2024-04-25 17:04:29,2888
4646,,,61783-2-89%,40261783,15,0.1,120.735178,26.80516,283.2,0,2024-04-25 17:10:47,3104
4633,,,61783-2-89%,40261783,15,0.1,120.735052,26.805163,271.6,0,2024-04-25 17:13:59,3085
4685,,,61783-2-89%,40261783,15,0.1,120.734925,26.805175,275.8,0,2024-04-25 17:17:00,3115
