fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4056,,BO12345,,108002373,15,1.8,117.558102,23.509143,72.2,0,2024-04-23 09:31:19,2805
3797,,BO12345,,108002373,15,1.3,117.562915,23.51272,29.4,0,2024-04-23 09:45:09,2565
3820,,BO12345,,108002373,15,2.0,117.56669,23.515397,65.9,0,2024-04-23 09:55:59,2630
4264,,BO12345,,108002373,15,1.8,117.578673,23.523173,13.0,0,2024-04-23 10:31:37,2891
4330,,BO12345,,108002373,15,0.5,117.582797,23.525717,23.2,0,2024-04-23 10:45:25,2960
3718,,BO12345,,108002373,15,0.5,117.585852,23.527473,73.4,0,2024-04-23 10:56:19,2454
3819,,BO12345,,108002373,15,1.0,117.591642,23.53139,0.0,0,2024-04-23 11:26:44,2532
4042,,BO12345,,108002373,15,1.5,117.59359,23.532052,29.8,0,2024-04-23 11:40:33,2743
4026,,BO12345,,108002373,15,1.0,117.595158,23.53223,0.0,0,2024-04-23 11:55:20,2727
3876,,BO12345,,108002373,15,1.8,117.595852,23.532142,88.6,0,2024-04-23 12:05:14,2633
4112,,BO12345,,108002373,15,1.4,117.596362,23.531873,60.2,0,2024-04-23 12:16:06,2787
4219,,BO12345,,108002373,15,1.1,117.596658,23.531177,0.0,0,2024-04-23 12:27:56,2874
4236,,BO12345,,108002373,15,1.0,117.596818,23.53062,0.0,0,2024-04-23 12:37:48,2858
4084,,BO12345,,108002373,15,0.8,117.597173,23.529432,0.0,0,2024-04-23 12:52:37,2757
4338,,BO12345,,108002373,15,1.8,117.598352,23.527613,142.2,0,2024-04-23 13:05:27,2870
4101,,BO12345,,108002373,15,0.9,117.599827,23.524597,0.0,0,2024-04-23 13:21:14,2735
3861,,BO12345,,108002373,15,1.7,117.60067,23.522468,84.6,0,2024-04-23 13:35:02,2547
4051,,BO12345,,108002373,15,0.9,117.601482,23.521227,30.1,0,2024-04-23 13:45:53,2654
3931,,BO12345,,108002373,15,16.7,117.56596,23.529505,272.2,0,2024-04-23 14:01:51,2626
4007,,BO12345,,108002373,15,19.8,117.528202,23.540865,283.3,0,2024-04-23 14:11:46,2717
3840,,BO12345,,108002373,15,20.8,117.467638,23.55086,278.2,0,2024-04-23 14:22:01,2570
3845,,BO12345,,108002373,15,23.4,117.342598,23.57761,249.8,0,2024-04-23 14:42:39,2575
4068,,BO12345,,108002373,15,0.6,117.338197,23.601618,0.0,0,2024-04-23 14:59:28,2756
3944,,BO12345,,108002373,15,0.1,117.338315,23.602327,0.0,0,2024-04-23 15:16:11,2634
4038,,BO12345,,108002373,15,0.4,117.33843,23.602235,0.0,0,2024-04-23 18:28:33,2747
4232,,BO12345,,108002373,15,0.4,117.33843,23.602235,0.0,0,2024-04-23 18:28:33,2876
4224,,BO12345,,108002373,15,0.4,117.33843,23.602235,0.0,0,2024-04-23 18:28:33,2857
3799,,BO12345,,108002373,15,0.7,117.338368,23.602202,0.0,0,2024-04-23 18:53:16,2568
4094,,BO12345,,108002373,15,0.7,117.338368,23.602202,0.0,0,2024-04-23 18:53:16,2745
4112,,BO12345,,108002373,15,0.7,117.338368,23.602202,0.0,0,2024-04-23 18:53:16,2795
4005,,BO12345,,108002373,15,0.2,117.338307,23.602193,0.0,0,2024-04-23 19:06:08,2726
4053,,BO12345,,108002373,15,0.2,117.338307,23.602193,0.0,0,2024-04-23 19:06:08,2737
4006,,BO12345,,108002373,15,0.2,117.338307,23.602193,0.0,0,2024-04-23 19:06:08,2723
3792,,BO12345,,108002373,15,0.8,117.338392,23.60219,0.0,0,2024-04-23 20:15:06,2483
3522,,BO12345,,108002373,15,0.8,117.338392,23.60219,0.0,0,2024-04-23 20:15:06,2324
3532,,BO12345,,108002373,15,0.8,117.338392,23.60219,0.0,0,2024-04-23 20:15:06,2288
3916,,BO12345,,108002373,15,0.5,117.33838,23.602143,0.0,0,2024-04-23 20:43:48,2606
3779,,BO12345,,108002373,15,0.5,117.33838,23.602143,0.0,0,2024-04-23 20:43:48,2549
4037,,BO12345,,108002373,15,0.5,117.33838,23.602143,0.0,0,2024-04-23 20:43:48,2692
3529,,BO12345,,108002373,15,0.3,117.338382,23.602083,0.0,0,2024-04-23 21:03:32,2381
3947,,BO12345,,108002373,15,0.3,117.338382,23.602083,0.0,0,2024-04-23 21:03:32,2622
3598,,BO12345,,108002373,15,0.3,117.338382,23.602083,0.0,0,2024-04-23 21:03:32,2388
3782,,BO12345,,108002373,15,1.1,117.337985,23.602633,109.5,0,2024-04-23 21:50:59,2518
3679,,BO12345,,108002373,15,1.1,117.337985,23.602633,109.5,0,2024-04-23 21:50:59,2459
3681,,BO12345,,108002373,15,1.1,117.337985,23.602633,109.5,0,2024-04-23 21:50:59,2450
3585,,BO12345,,108002373,15,1.0,117.338118,23.602328,113.2,0,2024-04-23 22:08:48,2370
3530,,BO12345,,108002373,15,1.0,117.338118,23.602328,113.2,0,2024-04-23 22:08:48,2334
3347,,BO12345,,108002373,15,1.0,117.338118,23.602328,113.2,0,2024-04-23 22:08:48,2268
3846,,BO12345,,108002373,15,0.3,117.338333,23.602283,0.0,0,2024-04-23 22:20:27,2555
3745,,BO12345,,108002373,15,0.3,117.338333,23.602283,0.0,0,2024-04-23 22:20:27,2505
3639,,BO12345,,108002373,15,0.3,117.338333,23.602283,0.0,0,2024-04-23 22:20:27,2443
3591,,BO12345,,108002373,15,0.6,117.33815,23.602427,0.0,0,2024-04-23 22:36:14,2430
4087,,BO12345,,108002373,15,0.6,117.33815,23.602427,0.0,0,2024-04-23 22:36:14,2731
3802,,BO12345,,108002373,15,0.6,117.33815,23.602427,0.0,0,2024-04-23 22:36:14,2561
4021,,BO12345,,108002373,15,0.3,117.338367,23.602312,0.0,0,2024-04-23 22:52:04,2699
3804,,BO12345,,108002373,15,0.3,117.338367,23.602312,0.0,0,2024-04-23 22:52:04,2568
3580,,BO12345,,108002373,15,0.8,117.338372,23.602367,0.0,0,2024-04-23 23:10:47,2392
3548,,BO12345,,108002373,15,0.8,117.338372,23.602367,0.0,0,2024-04-23 23:10:47,2334
3396,,BO12345,,108002373,15,0.8,117.338372,23.602367,0.0,0,2024-04-23 23:10:47,2237
3376,,BO12345,,108002373,15,0.5,117.338322,23.602315,0.0,0,2024-04-23 23:20:42,2210
3556,,BO12345,,108002373,15,0.5,117.338322,23.602315,0.0,0,2024-04-23 23:20:42,2348
3683,,BO12345,,108002373,15,0.3,117.338373,23.602363,0.0,0,2024-04-23 23:31:32,2439
3641,,BO12345,,108002373,15,0.3,117.338373,23.602363,0.0,0,2024-04-23 23:31:32,2429
3693,,BO12345,,108002373,15,0.3,117.338373,23.602363,0.0,0,2024-04-23 23:31:32,2446
3512,,BO12345,,108002373,15,0.5,117.33841,23.602393,0.0,0,2024-04-23 23:46:22,2355
3702,,BO12345,,108002373,15,0.5,117.33841,23.602393,0.0,0,2024-04-23 23:46:22,2464
3502,,BO12345,,108002373,15,0.5,117.33841,23.602393,0.0,0,2024-04-23 23:46:22,2334
3650,,BO12345,,108002373,15,0.7,117.338577,23.602475,0.0,0,2024-04-24 00:10:02,2466
3813,,BO12345,,108002373,15,0.7,117.338577,23.602475,0.0,0,2024-04-24 00:10:02,2553
3849,,BO12345,,108002373,15,0.7,117.338577,23.602475,0.0,0,2024-04-24 00:10:02,2571
3797,,BO12345,,108002373,15,1.2,117.33847,23.602418,47.1,0,2024-04-24 00:46:32,2524
3786,,BO12345,,108002373,15,1.2,117.33847,23.602418,47.1,0,2024-04-24 00:46:32,2521
3700,,BO12345,,108002373,15,1.2,117.33847,23.602418,47.1,0,2024-04-24 00:46:32,2479
3814,,BO12345,,108002373,15,1.7,117.33832,23.602337,107.7,0,2024-04-24 01:15:10,2557
3875,,BO12345,,108002373,15,1.7,117.33832,23.602337,107.7,0,2024-04-24 01:15:10,2615
3976,,BO12345,,108002373,15,1.7,117.33832,23.602337,107.7,0,2024-04-24 01:15:10,2677
3946,,BO12345,,108002373,15,0.1,117.338493,23.602382,0.0,0,2024-04-24 01:48:46,2656
3456,,BO12345,,108002373,15,0.1,117.338493,23.602382,0.0,0,2024-04-24 01:48:46,2307
3824,,BO12345,,108002373,15,0.1,117.338493,23.602382,0.0,0,2024-04-24 01:48:46,2513
3882,,BO12345,,108002373,15,0.5,117.338493,23.602462,0.0,0,2024-04-24 02:15:25,2575
3804,,BO12345,,108002373,15,0.5,117.338493,23.602462,0.0,0,2024-04-24 02:15:25,2559
3775,,BO12345,,108002373,15,0.3,117.338528,23.602532,0.0,0,2024-04-24 02:39:05,2486
3652,,BO12345,,108002373,15,0.3,117.338528,23.602532,0.0,0,2024-04-24 02:39:05,2414
4134,,BO12345,,108002373,15,0.3,117.338528,23.602532,0.0,0,2024-04-24 02:39:05,2727
4073,,BO12345,,108002373,15,0.0,117.338292,23.602163,0.0,0,2024-04-24 03:20:39,2700
3783,,BO12345,,108002373,15,0.0,117.338292,23.602163,0.0,0,2024-04-24 03:20:39,2500
3639,,BO12345,,108002373,15,0.0,117.338292,23.602163,0.0,0,2024-04-24 03:20:39,2434
3939,,BO12345,,108002373,15,1.0,117.338288,23.602183,0.0,0,2024-04-24 04:24:40,2703
4038,,BO12345,,108002373,15,1.0,117.338288,23.602183,0.0,0,2024-04-24 04:24:40,2756
4259,,BO12345,,108002373,15,1.0,117.338288,23.602183,0.0,0,2024-04-24 04:24:40,2871
3961,,BO12345,,108002373,15,0.5,117.338317,23.602108,0.0,0,2024-04-24 05:14:02,2731
4233,,BO12345,,108002373,15,0.5,117.338317,23.602108,0.0,0,2024-04-24 05:14:02,2899
3889,,BO12345,,108002373,15,0.5,117.338317,23.602108,0.0,0,2024-04-24 05:14:02,2678
4032,,BO12345,,108002373,15,0.4,117.338292,23.602105,0.0,0,2024-04-24 06:00:25,2770
4039,,BO12345,,108002373,15,0.4,117.338292,23.602105,0.0,0,2024-04-24 06:00:25,2775
3972,,BO12345,,108002373,15,0.5,117.338335,23.602163,0.0,0,2024-04-24 06:33:02,2681
4081,,BO12345,,108002373,15,0.5,117.338335,23.602163,0.0,0,2024-04-24 06:33:02,2749
3515,,BO12345,,108002373,15,1.0,117.338338,23.602202,55.6,0,2024-04-24 07:20:27,2332
3800,,BO12345,,108002373,15,1.0,117.338338,23.602202,55.6,0,2024-04-24 07:20:27,2514
3692,,BO12345,,108002373,15,1.0,117.338338,23.602202,55.6,0,2024-04-24 07:20:27,2451
4143,,BO12345,,108002373,15,1.2,117.338303,23.602127,51.9,0,2024-04-24 07:34:11,2762
4201,,BO12345,,108002373,15,1.2,117.338303,23.602127,51.9,0,2024-04-24 07:34:11,2786
4127,,BO12345,,108002373,15,1.2,117.338303,23.602127,51.9,0,2024-04-24 07:34:11,2723
3817,,BO12345,,108002373,15,0.4,117.338282,23.602198,0.0,0,2024-04-24 08:26:25,2413
3880,,BO12345,,108002373,15,0.4,117.338282,23.602198,0.0,0,2024-04-24 08:26:25,2494
3683,,BO12345,,108002373,15,0.4,117.338282,23.602198,0.0,0,2024-04-24 08:26:25,2378
3693,,BO12345,,108002373,15,0.4,117.338352,23.602113,0.0,0,2024-04-24 08:38:14,2402
3841,,BO12345,,108002373,15,0.4,117.338352,23.602113,0.0,0,2024-04-24 08:38:14,2487
3448,,BO12345,,108002373,15,0.4,117.338352,23.602113,0.0,0,2024-04-24 08:38:14,2232
3720,,BO12345,,108002373,15,0.4,117.33847,23.601938,45.3,0,2024-04-24 08:50:07,2411
3719,,BO12345,,108002373,15,0.4,117.33847,23.601938,45.3,0,2024-04-24 08:50:07,2390
3615,,BO12345,,108002373,15,0.4,117.33847,23.601938,45.3,0,2024-04-24 08:50:07,2358
3621,,BO12345,,108002373,15,0.9,117.338417,23.602198,0.0,0,2024-04-24 09:33:26,2299
3536,,BO12345,,108002373,15,0.9,117.338417,23.602198,0.0,0,2024-04-24 09:33:26,2222
3623,,BO12345,,108002373,15,0.9,117.338417,23.602198,0.0,0,2024-04-24 09:33:26,2279
3515,,BO12345,,108002373,15,0.6,117.338368,23.602175,0.0,0,2024-04-24 09:47:13,2232
3821,,BO12345,,108002373,15,0.6,117.338368,23.602175,0.0,0,2024-04-24 09:47:13,2437
3558,,BO12345,,108002373,15,0.6,117.338368,23.602175,0.0,0,2024-04-24 09:47:13,2295
3445,,BO12345,,108002373,15,0.7,117.338325,23.602213,0.0,0,2024-04-24 09:58:04,2195
3687,,BO12345,,108002373,15,0.7,117.338325,23.602213,0.0,0,2024-04-24 09:58:04,2315
3533,,BO12345,,108002373,15,0.7,117.338325,23.602213,0.0,0,2024-04-24 09:58:04,2228
3852,,BO12345,,108002373,15,0.9,117.338295,23.602183,0.0,0,2024-04-24 10:26:39,2468
3970,,BO12345,,108002373,15,0.9,117.338295,23.602183,0.0,0,2024-04-24 10:26:39,2528
3730,,BO12345,,108002373,15,0.9,117.338295,23.602183,0.0,0,2024-04-24 10:26:39,2353
3445,,BO12345,,108002373,15,0.3,117.33831,23.602192,0.0,0,2024-04-24 11:22:50,2180
3553,,BO12345,,108002373,15,0.3,117.33831,23.602192,0.0,0,2024-04-24 11:22:50,2253
3490,,BO12345,,108002373,15,0.3,117.33831,23.602192,0.0,0,2024-04-24 11:22:50,2196
3621,,BO12345,,108002373,15,0.5,117.338367,23.602108,38.9,0,2024-04-24 13:35:16,2313
3615,,BO12345,,108002373,15,0.5,117.338367,23.602108,38.9,0,2024-04-24 13:35:16,2320
3771,,BO12345,,108002373,15,0.5,117.338367,23.602108,38.9,0,2024-04-24 13:35:16,2411
3732,,BO12345,,108002373,15,1.1,117.338277,23.602042,0.0,0,2024-04-24 13:50:59,2386
3664,,BO12345,,108002373,15,1.1,117.338277,23.602042,0.0,0,2024-04-24 13:50:59,2332
3616,,BO12345,,108002373,15,1.1,117.338277,23.602042,0.0,0,2024-04-24 13:50:59,2295
3486,,BO12345,,108002373,15,0.4,117.338352,23.60227,0.0,0,2024-04-24 14:04:39,2219
3554,,BO12345,,108002373,15,0.4,117.338352,23.60227,0.0,0,2024-04-24 14:04:39,2248
3448,,BO12345,,108002373,15,0.4,117.338358,23.602272,0.0,0,2024-04-24 14:15:31,2162
3506,,BO12345,,108002373,15,0.4,117.338358,23.602272,0.0,0,2024-04-24 14:15:31,2200
3739,,BO12345,,108002373,15,0.4,117.338358,23.602272,0.0,0,2024-04-24 14:15:31,2332
3055,,BO12345,,108002373,15,0.5,117.338177,23.602233,0.0,0,2024-04-24 17:09:15,1876
3161,,BO12345,,108002373,15,0.5,117.338177,23.602233,0.0,0,2024-04-24 17:09:15,1941
3233,,BO12345,,108002373,15,0.5,117.338177,23.602233,0.0,0,2024-04-24 17:09:15,2000
3232,,BO12345,,108002373,15,0.5,117.338288,23.602232,0.0,0,2024-04-24 20:07:52,2117
3565,,BO12345,,108002373,15,0.5,117.338288,23.602232,0.0,0,2024-04-24 20:07:52,2293
3709,,BO12345,,108002373,15,0.5,117.338288,23.602232,0.0,0,2024-04-24 20:07:52,2371
3148,,BO12345,,108002373,15,0.3,117.338255,23.602265,0.0,0,2024-04-24 21:22:54,2018
2975,,BO12345,,108002373,15,0.3,117.338255,23.602265,0.0,0,2024-04-24 21:22:54,1913
3407,,BO12345,,108002373,15,0.3,117.338255,23.602265,0.0,0,2024-04-24 21:22:54,2140
3655,,BO12345,,108002373,15,0.3,117.338158,23.602282,0.0,0,2024-04-24 22:09:19,2336
3490,,BO12345,,108002373,15,0.3,117.338158,23.602282,0.0,0,2024-04-24 22:09:19,2244
3439,,BO12345,,108002373,15,0.3,117.338158,23.602282,0.0,0,2024-04-24 22:09:19,2227
3141,,BO12345,,108002373,15,0.2,117.338355,23.602277,45.5,0,2024-04-24 23:23:21,2028
2973,,BO12345,,108002373,15,0.2,117.338355,23.602277,45.5,0,2024-04-24 23:23:21,1939
3268,,BO12345,,108002373,15,0.2,117.338355,23.602277,45.5,0,2024-04-24 23:23:21,2120
3319,,BO12345,,108002373,15,0.6,117.338305,23.602318,0.0,0,2024-04-24 23:53:00,2146
3401,,BO12345,,108002373,15,0.6,117.338305,23.602318,0.0,0,2024-04-24 23:53:00,2206
3496,,BO12345,,108002373,15,0.6,117.338305,23.602318,0.0,0,2024-04-24 23:53:00,2274
3604,,BO12345,,108002373,15,1.4,117.338087,23.602058,0.0,0,2024-04-25 00:44:21,2342
3473,,BO12345,,108002373,15,1.4,117.338087,23.602058,0.0,0,2024-04-25 00:44:21,2303
3603,,BO12345,,108002373,15,1.4,117.338087,23.602058,0.0,0,2024-04-25 00:44:21,2337
3662,,BO12345,,108002373,15,1.6,117.338635,23.602322,250.5,0,2024-04-25 01:03:07,2413
3524,,BO12345,,108002373,15,1.6,117.338635,23.602322,250.5,0,2024-04-25 01:03:07,2340
3444,,BO12345,,108002373,15,1.6,117.338635,23.602322,250.5,0,2024-04-25 01:03:07,2270
3565,,BO12345,,108002373,15,1.5,117.338595,23.602335,85.5,0,2024-04-25 01:15:58,2292
3609,,BO12345,,108002373,15,1.5,117.338595,23.602335,85.5,0,2024-04-25 01:15:58,2309
3555,,BO12345,,108002373,15,1.5,117.338595,23.602335,85.5,0,2024-04-25 01:15:58,2305
3073,,BO12345,,108002373,15,1.8,117.338075,23.602198,54.0,0,2024-04-25 02:12:18,2001
2901,,BO12345,,108002373,15,1.8,117.338075,23.602198,54.0,0,2024-04-25 02:12:18,1873
3013,,BO12345,,108002373,15,1.8,117.338075,23.602198,54.0,0,2024-04-25 02:12:18,1962
3728,,BO12345,,108002373,15,0.3,117.338168,23.602242,26.8,0,2024-04-25 02:34:04,2463
3396,,BO12345,,108002373,15,0.3,117.338168,23.602242,26.8,0,2024-04-25 02:34:04,2261
