fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,MINDONGYU68413     :,412225209,15,1.7,117.40633,23.17534,285.6,30,2024-04-18 04:55:45,2795
4173,,,MINDONGYU68413     :,412225209,15,3.1,117.397043,23.176933,348.5,30,2024-04-18 05:11:05,2911
4094,,,MINDONGYU68413     :,412225209,15,3.7,117.400627,23.181763,82.7,30,2024-04-18 05:20:43,2814
4160,,,MINDONGYU68413     :,412225209,15,2.7,117.412442,23.181387,90.1,30,2024-04-18 05:35:36,2927
3768,,,MINDONGYU68413     :,412225209,15,3.4,117.421037,23.181218,99.3,30,2024-04-18 05:45:36,2590
4022,,,MINDONGYU68413     :,412225209,15,2.0,117.424723,23.181393,85.5,30,2024-04-18 05:50:16,2724
4150,,,MINDONGYU68413     :,412225209,15,1.9,117.43227,23.18149,89.5,30,2024-04-18 06:00:29,2837
4156,,,MINDONGYU68413     :,412225209,15,2.3,117.436808,23.18148,75.8,30,2024-04-18 06:05:23,2832
4106,,66326.0,,412225209,15,3.7,117.446078,23.181158,89.9,30,2024-04-18 06:16:03,2808
4016,,,MINDONGYU68413     :,412225209,15,2.6,117.457108,23.180775,109.1,30,2024-04-18 06:30:16,2713
4235,,,MINDONGYU68413     :,412225209,15,2.8,117.461387,23.181137,77.3,30,2024-04-18 06:35:36,2906
4221,,66326.0,,412225209,15,7.0,117.468007,23.177845,136.2,30,2024-04-18 06:46:16,2876
4116,,,MINDONGYU68413     :,412225209,15,7.4,117.486857,23.154958,138.1,30,2024-04-18 07:00:16,2816
3967,,,MINDONGYU68413     :,412225209,15,8.1,117.49632,23.146395,131.4,30,2024-04-18 07:05:49,2717
4281,,,MINDONGYU68413     :,412225209,15,7.6,117.51324,23.132652,130.3,30,2024-04-18 07:15:09,2924
3958,,,MINDONGYU68413     :,412225209,15,8.0,117.523682,23.124155,133.8,30,2024-04-18 07:20:56,2741
3700,,,MINDONGYU68413     :,412225209,15,7.8,117.551017,23.101152,132.8,30,2024-04-18 07:36:16,2491
3463,,66326.0,,412225209,15,8.6,117.565633,23.096542,80.9,30,2024-04-18 07:43:09,2325
3996,,,MINDONGYU68413     :,412225209,15,6.9,117.59866,23.097103,86.9,30,2024-04-18 07:57:01,2721
4112,,66326.0,,412225209,15,7.1,117.610498,23.096967,92.8,30,2024-04-18 08:02:29,2774
3957,,,MINDONGYU68413     :,412225209,15,7.5,117.636152,23.097082,90.4,30,2024-04-18 08:15:03,2669
3888,,,MINDONGYU68413     :,412225209,15,6.3,117.646073,23.093472,264.0,30,2024-04-18 08:30:16,2624
4001,,,MINDONGYU68413     :,412225209,15,6.9,117.635608,23.093528,270.2,30,2024-04-18 08:35:36,2692
3900,,66326.0,,412225209,15,6.7,117.60859,23.093232,274.3,30,2024-04-18 08:49:09,2619
4086,,66326.0,,412225209,15,4.7,117.597693,23.09435,340.4,30,2024-04-18 09:02:07,2683
4023,,,MINDONGYU68413     :,412225209,15,0.2,117.59858,23.09378,89.4,30,2024-04-18 09:06:09,2620
3818,,,MINDONGYU68413     :,412225209,15,0.5,117.598752,23.093958,18.7,30,2024-04-18 09:21:09,2517
4280,,66326.0,,412225209,15,0.3,117.598723,23.093905,351.4,30,2024-04-18 09:31:23,2802
3912,,,MINDONGYU68413     :,412225209,15,0.2,117.598657,23.093832,1.5,30,2024-04-18 09:39:09,2540
4062,,66326.0,,412225209,15,0.5,117.598598,23.093767,104.0,30,2024-04-18 09:45:08,2594
3995,,66326.0,,412225209,15,0.6,117.598488,23.093692,215.5,30,2024-04-18 09:55:31,2583
3811,,,MINDONGYU68413     :,412225209,15,0.1,117.59844,23.093653,46.0,30,2024-04-18 10:06:10,2451
3925,,,MINDONGYU68413     :,412225209,15,0.0,117.598402,23.093613,217.7,30,2024-04-18 10:11:50,2525
4035,,66326.0,,412225209,15,0.0,117.598252,23.09355,9.3,30,2024-04-18 10:35:34,2579
3866,,,MINDONGYU68413     :,412225209,15,0.5,117.598242,23.093543,86.3,30,2024-04-18 10:41:11,2475
3979,,,MINDONGYU68413     :,412225209,15,0.3,117.598203,23.093523,299.8,30,2024-04-18 10:46:27,2516
4025,,,MINDONGYU68413     :,412225209,15,0.1,117.598068,23.09343,170.7,30,2024-04-18 11:03:11,2555
4153,,,MINDONGYU68413     :,412225209,15,0.3,117.598068,23.093438,49.6,30,2024-04-18 11:10:11,2618
4083,,,MINDONGYU68413     :,412225209,15,0.2,117.598048,23.093442,347.2,30,2024-04-18 11:15:38,2584
4269,,,MINDONGYU68413     :,412225209,15,0.4,117.59796,23.09346,335.1,30,2024-04-18 11:27:30,2701
4010,,,MINDONGYU68413     :,412225209,15,0.1,117.597842,23.093437,250.2,30,2024-04-18 11:39:22,2517
3807,,,MINDONGYU68413     :,412225209,15,0.0,117.597838,23.093437,311.1,30,2024-04-18 11:40:51,2416
3647,,,MINDONGYU68413     :,412225209,15,0.4,117.597833,23.09343,236.7,30,2024-04-18 11:51:12,2328
3805,,66326.0,,412225209,15,0.1,117.59785,23.093438,26.8,30,2024-04-18 12:01:37,2428
3803,,,MINDONGYU68413     :,412225209,15,0.1,117.597792,23.093428,173.7,30,2024-04-18 12:06:12,2423
3680,,66326.0,,412225209,15,0.3,117.597767,23.093445,100.3,30,2024-04-18 12:23:52,2332
3561,,,MINDONGYU68413     :,412225209,15,0.4,117.597748,23.093465,258.7,30,2024-04-18 12:40:11,2247
3692,,66326.0,,412225209,15,0.2,117.59771,23.09346,274.3,30,2024-04-18 12:50:34,2330
4020,,,MINDONGYU68413     :,412225209,15,0.2,117.59772,23.09343,149.3,30,2024-04-18 13:00:13,2509
3573,,,MINDONGYU68413     :,412225209,15,0.1,117.597742,23.093408,140.7,30,2024-04-18 13:24:13,2230
4303,,,MINDONGYU68413     :,412225209,15,6.4,117.514812,23.274217,348.3,30,2024-04-19 10:27:39,2929
4217,,,MINDONGYU68413     :,412225209,15,7.4,117.50111,23.313498,328.0,30,2024-04-19 10:48:42,2897
4658,,,MINDONGYU68413     :,412225209,15,7.1,117.493635,23.335505,335.5,30,2024-04-19 11:00:43,3144
4544,,66326.0,,412225209,15,7.1,117.490653,23.344575,346.1,30,2024-04-19 11:05:40,3063
4358,,66326.0,,412225209,15,7.6,117.480537,23.372555,336.2,30,2024-04-19 11:21:00,2948
4549,,,MINDONGYU68413     :,412225209,15,7.4,117.477358,23.379775,337.1,30,2024-04-19 11:25:00,3061
4656,,66326.0,,412225209,15,6.3,117.470968,23.394025,335.8,30,2024-04-19 11:33:01,3148
4649,,,MINDONGYU68413     :,412225209,15,6.3,117.466335,23.406622,340.7,30,2024-04-19 11:40:06,3103
4386,,66326.0,,412225209,15,6.8,117.464435,23.415587,350.1,30,2024-04-19 11:45:00,2971
4644,,,MINDONGYU68413     :,412225209,15,6.6,117.45666,23.43336,323.5,30,2024-04-19 11:55:00,3137
4496,,,MINDONGYU68413     :,412225209,15,6.9,117.440688,23.459432,329.1,30,2024-04-19 12:10:06,3007
4204,,,MINDONGYU68413     :,412225209,15,7.5,117.435607,23.467857,323.0,30,2024-04-19 12:15:00,2869
4382,,,MINDONGYU68413     :,412225209,15,6.4,117.440528,23.475428,88.6,30,2024-04-19 12:27:03,3005
4326,,66326.0,,412225209,15,5.2,117.486417,23.475542,97.2,30,2024-04-19 12:50:33,2956
4520,,,MINDONGYU68413     :,412225209,15,7.1,117.48638,23.480873,272.0,30,2024-04-19 12:55:13,3046
4412,,,MINDONGYU68413     :,412225209,15,2.7,117.428812,23.463953,26.0,30,2024-04-19 13:40:02,3021
4154,,,MINDONGYU68413     :,412225209,15,4.1,117.433035,23.472015,15.4,30,2024-04-19 13:52:03,2846
4036,,,MINDONGYU68413     :,412225209,15,5.7,117.436065,23.468773,79.6,30,2024-04-19 13:55:00,2762
4352,,66326.0,,412225209,15,6.9,117.45726,23.469083,89.8,30,2024-04-19 14:05:53,2943
4386,,66326.0,,412225209,15,8.3,117.442853,23.488803,314.9,30,2024-04-19 14:18:08,2990
4648,,66326.0,,412225209,15,8.1,117.420233,23.506195,299.8,30,2024-04-19 14:30:20,3129
4414,,,MINDONGYU68413     :,412225209,15,8.0,117.411207,23.51267,308.9,30,2024-04-19 14:35:00,2983
4487,,66326.0,,412225209,15,8.1,117.37939,23.543383,321.6,30,2024-04-19 14:55:00,3049
4722,,66326.0,,412225209,15,7.5,117.365438,23.562138,334.7,30,2024-04-19 15:05:29,3174
4487,,,MINDONGYU68413     :,412225209,15,7.6,117.361803,23.57329,345.7,30,2024-04-19 15:11:00,3022
4179,,,MINDONGYU68413     :,412225209,15,0.1,117.362848,23.576878,268.2,30,2024-04-19 15:15:49,2834
3898,,,MINDONGYU68413     :,412225209,15,1.1,117.362888,23.577345,157.4,30,2024-04-19 15:30:39,2580
4311,,,MINDONGYU68413     :,412225209,15,8.2,117.362325,23.566235,177.4,30,2024-04-20 05:01:33,3090
4094,,,MINDONGYU68413     :,412225209,15,8.0,117.363962,23.556173,168.7,30,2024-04-20 05:06:15,2929
4375,,66326.0,,412225209,15,7.6,117.402577,23.517143,135.3,30,2024-04-20 05:30:13,3129
4579,,,MINDONGYU68413     :,412225209,15,7.4,117.419108,23.501913,132.6,30,2024-04-20 05:40:13,3362
4797,,,MINDONGYU68413     :,412225209,15,7.6,117.42732,23.494468,135.0,30,2024-04-20 05:45:06,3518
4707,,66326.0,,412225209,15,3.2,117.449265,23.46908,270.9,30,2024-04-20 06:15:24,3434
4894,,66326.0,,412225209,15,2.7,117.435097,23.4702,293.4,30,2024-04-20 06:30:04,3567
4110,,66326.0,,412225209,15,3.3,117.440822,23.473245,85.0,30,2024-04-20 06:40:04,2976
4756,,,MINDONGYU68413     :,412225209,15,2.6,117.452598,23.47484,20.9,30,2024-04-20 06:51:53,3483
4829,,66326.0,,412225209,15,3.7,117.45936,23.483217,71.4,30,2024-04-20 07:05:37,3541
4452,,,MINDONGYU68413     :,412225209,15,4.2,117.473898,23.483152,105.5,30,2024-04-20 07:20:04,3247
5189,,66326.0,,412225209,15,3.6,117.483295,23.48157,94.5,30,2024-04-20 07:30:57,3755
4913,,66326.0,,412225209,15,3.0,117.486332,23.47591,248.6,30,2024-04-20 07:45:24,3548
5006,,,MINDONGYU68413     :,412225209,15,2.6,117.482153,23.475395,257.5,30,2024-04-20 07:50:04,3589
4530,,,MINDONGYU68413     :,412225209,15,2.9,117.468157,23.475715,271.0,30,2024-04-20 08:07:40,3256
4867,,,MINDONGYU68413     :,412225209,15,3.1,117.465875,23.475743,281.7,30,2024-04-20 08:10:07,3500
4962,,66326.0,,412225209,15,2.7,117.459165,23.475782,256.4,30,2024-04-20 08:20:35,3557
4874,,,MINDONGYU68413     :,412225209,15,2.5,117.446815,23.47539,260.1,30,2024-04-20 08:36:47,3496
4895,,66326.0,,412225209,15,1.7,117.435515,23.47515,304.4,30,2024-04-20 08:51:24,3470
4632,,,MINDONGYU68413     :,412225209,15,2.0,117.433178,23.475182,277.4,30,2024-04-20 08:55:33,3346
4645,,66326.0,,412225209,15,1.2,117.435497,23.477323,53.7,30,2024-04-20 09:05:42,3330
5133,,,MINDONGYU68413     :,412225209,15,3.6,117.436823,23.478758,3.1,30,2024-04-20 09:11:02,3610
4752,,66326.0,,412225209,15,0.5,117.434545,23.485552,242.8,30,2024-04-20 09:18:37,3393
4799,,,MINDONGYU68413     :,412225209,15,0.3,117.434945,23.485725,132.5,30,2024-04-20 09:25:35,3398
4861,,66326.0,,412225209,15,0.3,117.434963,23.485727,320.8,30,2024-04-20 09:31:21,3438
4975,,,MINDONGYU68413     :,412225209,15,7.8,117.43896,23.48561,87.3,30,2024-04-20 09:40:19,3512
5006,,,MINDONGYU68413     :,412225209,15,7.9,117.467843,23.486708,86.3,30,2024-04-20 09:50:21,3550
4993,,,MINDONGYU68413     :,412225209,15,4.8,117.469967,23.487272,0.5,30,2024-04-20 09:55:17,3564
4760,,66326.0,,412225209,15,7.0,117.496055,23.485767,79.6,30,2024-04-20 10:07:06,3390
4927,,66326.0,,412225209,15,7.4,117.452448,23.490983,271.9,30,2024-04-20 10:30:10,3485
4811,,,MINDONGYU68413     :,412225209,15,8.4,117.461647,23.495352,90.3,30,2024-04-20 10:40:53,3388
5000,,,MINDONGYU68413     :,412225209,15,1.0,117.484392,23.495568,14.4,30,2024-04-20 10:51:19,3469
4741,,66326.0,,412225209,15,0.1,117.485265,23.495988,354.4,30,2024-04-20 11:04:39,3325
5193,,,MINDONGYU68413     :,412225209,15,0.2,117.485285,23.495948,206.5,30,2024-04-20 11:25:45,3586
4903,,,MINDONGYU68413     :,412225209,15,0.4,117.485293,23.495942,340.1,30,2024-04-20 11:28:24,3422
5009,,66326.0,,412225209,15,0.0,117.485412,23.495762,350.1,30,2024-04-20 11:40:14,3495
4734,,66326.0,,412225209,15,0.7,117.485413,23.495742,166.6,30,2024-04-20 11:55:04,3304
4580,,,MINDONGYU68413     :,412225209,15,0.4,117.485445,23.495667,339.0,30,2024-04-20 12:05:27,3180
4605,,66326.0,,412225209,15,0.5,117.485437,23.495567,185.0,30,2024-04-20 12:15:52,3170
4605,,,MINDONGYU68413     :,412225209,15,0.6,117.48544,23.495565,167.8,30,2024-04-20 12:20:17,3165
4357,,,MINDONGYU68413     :,412225209,15,0.1,117.485422,23.495387,301.6,30,2024-04-20 12:35:07,2985
4664,,66326.0,,412225209,15,0.1,117.485382,23.495342,101.3,30,2024-04-20 12:45:30,3203
4435,,,MINDONGYU68413     :,412225209,15,0.0,117.485287,23.495265,122.2,30,2024-04-20 12:49:55,3044
4554,,,MINDONGYU68413     :,412225209,15,0.3,117.485108,23.495127,235.2,30,2024-04-20 13:01:47,3163
4643,,,MINDONGYU68413     :,412225209,15,1.0,117.485,23.495065,154.3,30,2024-04-20 13:07:47,3203
4820,,,MINDONGYU68413     :,412225209,15,0.6,117.484628,23.49485,15.1,30,2024-04-20 13:25:47,3312
4514,,,MINDONGYU68413     :,412225209,15,0.4,117.484302,23.494897,349.8,30,2024-04-20 13:37:49,3148
4321,,,MINDONGYU68413     :,412225209,15,0.0,117.484225,23.494952,304.8,30,2024-04-20 13:41:53,2988
4261,,,MINDONGYU68413     :,412225209,15,0.2,117.484222,23.495173,21.6,30,2024-04-20 13:52:20,2912
4880,,,MINDONGYU68413     :,412225209,15,0.6,117.484292,23.495583,13.3,30,2024-04-20 14:05:37,3291
4694,,66326.0,,412225209,15,0.1,117.484373,23.495788,103.8,30,2024-04-20 14:10:04,3164
4436,,,MINDONGYU68413     :,412225209,15,0.4,117.484365,23.495987,336.0,30,2024-04-20 14:16:51,3017
4620,,66326.0,,412225209,15,0.1,117.484407,23.49613,140.6,30,2024-04-20 14:21:58,3132
4626,,,MINDONGYU68413     :,412225209,15,0.3,117.484563,23.496312,115.7,30,2024-04-20 14:35:17,3108
4873,,66326.0,,412225209,15,0.4,117.484783,23.496295,305.8,30,2024-04-20 14:45:40,3312
4811,,,MINDONGYU68413     :,412225209,15,0.9,117.484865,23.496268,293.1,30,2024-04-20 14:50:07,3274
4576,,,MINDONGYU68413     :,412225209,15,0.4,117.484973,23.496213,122.5,30,2024-04-20 15:01:59,3123
4690,,,MINDONGYU68413     :,412225209,15,0.0,117.485218,23.496027,58.4,30,2024-04-20 15:16:53,3210
4419,,66326.0,,412225209,15,0.1,117.485228,23.49604,299.2,30,2024-04-20 15:42:32,3021
4684,,,MINDONGYU68413     :,412225209,15,0.1,117.485223,23.496048,128.2,30,2024-04-20 15:55:50,3184
4411,,,MINDONGYU68413     :,412225209,15,0.4,117.485232,23.496042,314.9,30,2024-04-20 15:58:24,3000
4693,,66326.0,,412225209,15,0.2,117.485278,23.496,145.3,30,2024-04-20 16:10:14,3181
4650,,66326.0,,412225209,15,0.1,117.485325,23.495962,149.1,30,2024-04-20 16:22:08,3174
4202,,,MINDONGYU68413     :,412225209,15,0.3,117.485288,23.495965,318.1,30,2024-04-20 16:35:10,2893
4248,,,MINDONGYU68413     :,412225209,15,0.2,117.48526,23.495988,320.7,30,2024-04-20 16:40:15,2928
4083,,,MINDONGYU68413     :,412225209,15,1.0,117.485878,23.495958,124.0,30,2024-04-20 16:50:30,2806
4181,,,MINDONGYU68413     :,412225209,15,1.2,117.487248,23.495985,123.7,30,2024-04-20 16:55:02,2858
4519,,66326.0,,412225209,15,1.1,117.490803,23.495775,70.7,30,2024-04-20 17:06:22,3103
4628,,66326.0,,412225209,15,0.3,117.491287,23.496647,12.0,30,2024-04-20 17:16:39,3188
4569,,,MINDONGYU68413     :,412225209,15,0.5,117.491457,23.496972,183.8,30,2024-04-20 17:25:52,3157
4069,,,MINDONGYU68413     :,412225209,15,0.4,117.491637,23.497098,57.8,30,2024-04-20 17:40:52,2824
4130,,66326.0,,412225209,15,0.2,117.491975,23.49745,284.3,30,2024-04-20 18:01:20,2913
4463,,66326.0,,412225209,15,0.2,117.492298,23.497682,89.6,30,2024-04-20 18:16:10,3155
4307,,,MINDONGYU68413     :,412225209,15,0.6,117.492625,23.497928,17.7,30,2024-04-20 18:20:39,3056
4324,,66326.0,,412225209,15,0.8,117.493297,23.498472,14.8,30,2024-04-20 18:31:00,3103
4461,,,MINDONGYU68413     :,412225209,15,0.4,117.49367,23.498785,117.1,30,2024-04-20 18:37:56,3165
4270,,,MINDONGYU68413     :,412225209,15,0.3,117.493883,23.498968,309.1,30,2024-04-20 18:45:50,3066
4392,,,MINDONGYU68413     :,412225209,15,0.8,117.495052,23.499865,138.0,30,2024-04-20 19:01:56,3101
4559,,66326.0,,412225209,15,0.4,117.49547,23.500197,54.2,30,2024-04-20 19:15:38,3238
4622,,,MINDONGYU68413     :,412225209,15,1.1,117.499487,23.503022,33.7,30,2024-04-20 19:40:54,3254
3940,,,MINDONGYU68413     :,412225209,15,0.0,117.500115,23.503532,167.5,30,2024-04-20 20:00:34,2779
4148,,,MINDONGYU68413     :,412225209,15,0.0,117.500172,23.50347,68.8,30,2024-04-20 20:10:55,2941
4228,,66326.0,,412225209,15,1.2,117.500167,23.503488,332.7,30,2024-04-20 20:15:25,2991
4058,,66326.0,,412225209,15,0.1,117.500165,23.503567,250.4,30,2024-04-20 20:25:47,2834
3836,,66326.0,,412225209,15,0.1,117.500162,23.503565,312.5,30,2024-04-20 20:36:08,2708
4068,,66326.0,,412225209,15,0.1,117.500157,23.503585,291.9,30,2024-04-20 20:52:27,2838
4303,,,MINDONGYU68413     :,412225209,15,0.0,117.482198,23.494413,341.0,30,2024-04-20 21:26:19,3038
4068,,66326.0,,412225209,15,0.3,117.482143,23.494448,163.7,30,2024-04-20 21:40:55,2868
4232,,,MINDONGYU68413     :,412225209,15,0.4,117.482137,23.494442,353.3,30,2024-04-20 21:50:15,2937
4353,,66326.0,,412225209,15,0.8,117.48213,23.494428,326.6,30,2024-04-20 21:55:45,3029
4237,,,MINDONGYU68413     :,412225209,15,0.3,117.48214,23.494408,189.5,30,2024-04-20 22:00:12,2966
4228,,66326.0,,412225209,15,0.3,117.482143,23.494378,310.2,30,2024-04-20 22:07:37,2949
4124,,,MINDONGYU68413     :,412225209,15,0.1,117.482147,23.494365,112.6,30,2024-04-20 22:10:16,2872
4272,,,MINDONGYU68413     :,412225209,15,0.8,117.482127,23.494353,156.4,30,2024-04-20 22:23:19,2972
4273,,66326.0,,412225209,15,0.2,117.482133,23.494352,326.5,30,2024-04-20 22:28:23,2954
4259,,,MINDONGYU68413     :,412225209,15,0.4,117.482147,23.494327,124.8,30,2024-04-20 22:35:16,2988
4351,,66326.0,,412225209,15,0.0,117.48214,23.494327,150.3,30,2024-04-20 22:40:15,3036
4463,,,MINDONGYU68413     :,412225209,15,0.3,117.4822,23.49427,143.2,30,2024-04-20 22:50:16,3075
4302,,66326.0,,412225209,15,0.3,117.482222,23.494248,0.9,30,2024-04-20 22:55:05,3010
4280,,,MINDONGYU68413     :,412225209,15,0.7,117.482242,23.494287,348.9,30,2024-04-20 23:02:32,2985
4334,,66326.0,,412225209,15,0.5,117.482343,23.49405,1.3,30,2024-04-20 23:16:05,3009
4335,,,MINDONGYU68413     :,412225209,15,0.1,117.482345,23.494035,348.1,30,2024-04-20 23:20:17,3015
4169,,66326.0,,412225209,15,0.2,117.482362,23.493895,341.0,30,2024-04-20 23:30:55,2881
4050,,,MINDONGYU68413     :,412225209,15,0.4,117.482367,23.493862,206.7,30,2024-04-20 23:35:17,2828
3955,,,MINDONGYU68413     :,412225209,15,0.3,117.482393,23.493745,178.6,30,2024-04-20 23:45:49,2763
3902,,,MINDONGYU68413     :,412225209,15,0.0,117.482395,23.493683,279.5,30,2024-04-20 23:50:40,2725
4241,,66326.0,,412225209,15,0.3,117.482392,23.493567,348.1,30,2024-04-21 00:02:35,2978
3960,,66326.0,,412225209,15,0.3,117.48235,23.493365,201.5,30,2024-04-21 00:23:20,2793
4060,,,MINDONGYU68413     :,412225209,15,0.2,117.482277,23.493197,352.4,30,2024-04-21 00:36:48,2879
4073,,66326.0,,412225209,15,0.0,117.482262,23.493162,10.2,30,2024-04-21 00:42:38,2875
4143,,,MINDONGYU68413     :,412225209,15,0.5,117.48221,23.49308,195.1,30,2024-04-21 00:49:15,2839
4177,,,MINDONGYU68413     :,412225209,15,0.4,117.482163,23.493023,4.8,30,2024-04-21 01:01:04,2986
4368,,,MINDONGYU68413     :,412225209,15,0.1,117.482125,23.492973,36.2,30,2024-04-21 01:05:31,3096
4421,,,MINDONGYU68413     :,412225209,15,0.5,117.482033,23.492863,9.6,30,2024-04-21 01:12:56,3102
4584,,,MINDONGYU68413     :,412225209,15,0.7,117.482072,23.492878,223.0,30,2024-04-21 01:20:21,3197
4164,,66326.0,,412225209,15,0.1,117.482052,23.492853,46.7,30,2024-04-21 01:30:46,2926
3838,,66326.0,,412225209,15,0.1,117.48194,23.492795,112.6,30,2024-04-21 01:41:07,2710
3509,,66326.0,,412225209,15,0.5,117.481678,23.492662,230.8,30,2024-04-21 01:56:24,2462
3958,,,MINDONGYU68413     :,412225209,15,0.1,117.481663,23.492648,267.7,30,2024-04-21 01:57:56,2731
4467,,66326.0,,412225209,15,0.1,117.481598,23.492625,160.2,30,2024-04-21 02:11:16,3110
4283,,66326.0,,412225209,15,0.2,117.48166,23.492663,35.9,30,2024-04-21 02:24:37,2978
