fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
879,,,CT3-588430%         ,3588411,15,0.2,120.0752,23.303107,6.0,0,2024-04-16 11:58:56,638
1131,,,CT3-588430%         ,3588411,15,0.4,120.075327,23.303583,10.0,0,2024-04-16 12:01:48,898
516,,,CT3-588430%         ,3588411,15,0.3,120.075508,23.304428,8.0,0,2024-04-16 12:07:36,356
564,,,CT3-588430%         ,3588411,15,0.3,120.075765,23.305175,8.0,0,2024-04-16 12:13:24,393
563,,,CT3-588430%         ,3588411,15,0.3,120.076032,23.305947,15.0,0,2024-04-16 12:19:14,390
504,,,CT3-588430%         ,3588411,15,0.4,120.076042,23.306533,0.0,0,2024-04-16 12:22:06,352
1003,,,CT3-588430%         ,3588411,15,0.3,120.076308,23.307392,10.0,0,2024-04-16 12:27:54,763
1437,,,CT3-588429%         ,3588411,15,0.2,120.076468,23.30774,25.0,0,2024-04-16 12:30:48,1161
567,,,CT3-588430%         ,3588411,15,0.4,120.076522,23.308298,1.0,0,2024-04-16 12:33:42,385
481,,,CT3-588430%         ,3588411,15,0.3,120.076703,23.308682,23.0,0,2024-04-16 12:36:36,313
991,,,CT3-588430%         ,3588411,15,0.3,120.076992,23.309593,23.0,0,2024-04-16 12:42:24,762
449,,,CT3-588429%         ,3588411,15,0.3,120.077108,23.310613,13.0,0,2024-04-16 12:48:12,302
486,,,CT3-588430%         ,3588411,15,0.3,120.077333,23.311015,31.0,0,2024-04-16 12:51:06,335
474,,,CT3-588429%         ,3588411,15,0.4,120.077557,23.312067,5.0,0,2024-04-16 12:56:54,325
419,,,CT3-588429%         ,3588411,15,0.2,120.077833,23.312347,62.0,0,2024-04-16 12:59:48,279
821,,,CT3-588429%         ,3588411,15,0.4,120.077908,23.313527,9.0,0,2024-04-16 13:05:38,624
624,,,CT3-588429%         ,3588411,15,0.3,120.078122,23.313947,26.0,0,2024-04-16 13:08:31,449
426,,,CT3-588429%         ,3588411,15,0.4,120.078165,23.31457,4.0,0,2024-04-16 13:11:25,286
705,,,CT3-588429%         ,3588411,15,0.3,120.078453,23.315513,30.0,0,2024-04-16 13:17:14,504
481,,,CT3-588429%         ,3588411,15,0.5,120.078527,23.31613,2.0,0,2024-04-16 13:20:07,331
1008,,,CT3-588429%         ,3588411,15,0.3,120.078623,23.31664,11.0,0,2024-04-16 13:23:01,811
293,,,CT3-588408%         ,3588411,15,3.6,120.079147,23.281727,5.0,0,2024-04-17 12:15:29,201
413,,,CT3-588408%         ,3588411,15,0.4,120.079178,23.282272,2.0,0,2024-04-17 12:18:24,272
299,,,CT3-588408%         ,3588411,15,0.2,120.079082,23.282618,349.0,0,2024-04-17 12:21:22,192
459,,,CT3-588408%         ,3588411,15,0.1,120.079072,23.28306,5.0,0,2024-04-17 12:27:09,319
237,,,CT3-588408%         ,3588411,15,0.1,120.079103,23.283477,0.0,0,2024-04-17 12:33:01,151
416,,,CT3-588408%         ,3588411,15,0.1,120.079147,23.283672,11.0,0,2024-04-17 12:35:56,280
506,,,CT3-588408%         ,3588411,15,0.2,120.07922,23.28414,350.0,0,2024-04-17 12:41:42,338
299,,,CT3-588408%         ,3588411,15,0.1,120.079253,23.28437,9.0,0,2024-04-17 12:44:35,198
814,,,CT3-588408%         ,3588411,15,0.1,120.079285,23.284632,2.0,0,2024-04-17 12:47:28,625
409,,,CT3-588408%         ,3588411,15,0.2,120.07937,23.285143,10.0,0,2024-04-17 12:53:16,273
411,,,CT3-588408%         ,3588411,15,0.1,120.079455,23.285397,22.0,0,2024-04-17 12:56:12,274
611,,,CT3-588408%         ,3588411,15,0.2,120.079508,23.285962,18.0,0,2024-04-17 13:02:07,434
361,,,CT3-588408%         ,3588411,15,0.2,120.079562,23.286245,12.0,0,2024-04-17 13:05:07,232
458,,,CT3-588407%         ,3588411,15,0.2,120.07968,23.286845,13.0,0,2024-04-17 13:10:58,322
551,,,CT3-588407%         ,3588411,15,0.2,120.07969,23.287187,2.0,0,2024-04-17 13:13:58,383
406,,,CT3-588407%         ,3588411,15,0.2,120.079765,23.287517,10.0,0,2024-04-17 13:16:54,266
995,,,CT3-588407%         ,3588411,15,0.2,120.07986,23.288197,7.0,0,2024-04-17 13:22:38,785
241,,,CT3-588407%         ,3588411,15,0.2,120.079913,23.288507,7.0,0,2024-04-17 13:25:32,159
403,,,CT3-588407%         ,3588411,15,0.2,120.080117,23.289193,20.0,0,2024-04-17 13:31:17,265
806,,,CT3-588407%         ,3588411,15,0.2,120.080148,23.289525,2.0,0,2024-04-17 13:34:14,618
431,,,CT3-588407%         ,3588411,15,0.2,120.080233,23.289903,10.0,0,2024-04-17 13:37:09,285
411,,,CT3-588407%         ,3588411,15,0.3,120.08034,23.290695,1.0,0,2024-04-17 13:43:00,273
300,,,CT3-588407%         ,3588411,15,0.2,120.080458,23.29102,20.0,0,2024-04-17 13:45:52,201
474,,,CT3-588407%         ,3588411,15,0.2,120.080618,23.291842,7.0,0,2024-04-17 13:51:42,324
417,,,CT3-588407%         ,3588411,15,0.2,120.080747,23.292218,15.0,0,2024-04-17 13:54:35,276
411,,,CT3-588407%         ,3588411,15,0.3,120.08097,23.293533,11.0,0,2024-04-17 14:03:16,267
468,,,CT3-588407%         ,3588411,15,0.3,120.08113,23.29394,25.0,0,2024-04-17 14:06:09,307
413,,,CT3-588407%         ,3588411,15,0.3,120.081397,23.29478,21.0,0,2024-04-17 14:11:58,275
692,,,CT3-588407%         ,3588411,15,0.3,120.08146,23.29525,4.0,0,2024-04-17 14:14:54,508
236,,,CT3-588407%         ,3588411,15,0.3,120.081525,23.295693,6.0,0,2024-04-17 14:17:53,165
350,,,CT3-588406%         ,3588411,15,0.3,120.081813,23.296588,27.0,0,2024-04-17 14:23:43,240
346,,,CT3-588406%         ,3588411,15,0.3,120.081813,23.297125,1.0,0,2024-04-17 14:26:36,216
411,,,CT3-588406%         ,3588411,15,0.3,120.082187,23.298077,26.0,0,2024-04-17 14:32:26,273
361,,,CT3-588406%         ,3588411,15,0.3,120.082228,23.2986,358.0,0,2024-04-17 14:35:19,251
355,,,CT3-588406%         ,3588411,15,0.5,120.082313,23.299188,6.0,0,2024-04-17 14:38:12,225
362,,,CT3-588406%         ,3588411,15,0.2,120.08258,23.300135,14.0,0,2024-04-17 14:43:56,231
299,,,CT3-588406%         ,3588411,15,0.4,120.082933,23.301272,28.0,0,2024-04-17 14:49:43,182
468,,,CT3-588406%         ,3588411,15,0.3,120.082912,23.30178,357.0,0,2024-04-17 14:52:35,321
559,,,CT3-588406%         ,3588411,15,0.4,120.08304,23.302407,6.0,0,2024-04-17 14:55:29,392
506,,,CT3-588406%         ,3588411,15,0.4,120.083423,23.30356,20.0,0,2024-04-17 15:01:56,344
350,,,CT3-588401%         ,3588411,15,0.3,120.083647,23.30405,32.0,0,2024-04-17 15:04:56,220
231,,,CT3-588406%         ,3588411,15,0.5,120.083615,23.304682,349.0,0,2024-04-17 15:07:50,137
175,,,CT3-588401%         ,3588411,15,0.3,120.084213,23.305148,26.0,0,2024-04-17 15:11:12,115
471,,,CT3-588401%         ,3588411,15,0.4,120.084117,23.306442,6.0,0,2024-04-17 15:17:02,313
237,,,CT3-588401%         ,3588411,15,0.3,120.084233,23.306887,8.0,0,2024-04-17 15:19:57,154
297,,,CT3-588401%         ,3588411,15,0.2,120.084597,23.307895,25.0,0,2024-04-17 15:25:45,194
472,,,CT3-588401%         ,3588411,15,0.4,120.08466,23.308458,7.0,0,2024-04-17 15:28:38,309
459,,,CT3-588467%         ,3588411,15,0.5,120.072138,23.248618,125.0,0,2024-04-18 12:25:22,298
407,,,CT3-588468%         ,3588411,15,2.6,120.065258,23.250013,267.0,0,2024-04-18 12:43:04,255
935,,,CT3-588468%         ,3588411,15,3.6,120.061397,23.267005,17.0,0,2024-04-18 13:00:24,695
397,,,CT3-588468%         ,3588411,15,5.5,120.076672,23.284677,37.0,0,2024-04-18 13:14:51,241
236,,,CT3-588468%         ,3588411,15,2.6,120.072992,23.285773,289.0,0,2024-04-18 13:17:50,154
181,,,CT3-588468%         ,3588411,15,0.5,120.079637,23.282978,68.0,0,2024-04-18 13:26:31,109
509,,,CT3-588468%         ,3588411,15,0.2,120.079455,23.282695,203.0,0,2024-04-18 13:29:26,340
177,,,CT3-588468%         ,3588411,15,0.1,120.079295,23.282695,281.0,0,2024-04-18 13:32:21,119
289,,,CT3-588467%         ,3588411,15,0.0,120.079188,23.28268,243.0,0,2024-04-18 13:35:15,182
404,,,CT3-588468%         ,3588411,15,0.0,120.07904,23.282933,331.0,0,2024-04-18 13:41:02,254
456,,,CT3-588467%         ,3588411,15,0.1,120.07906,23.283277,21.0,0,2024-04-18 13:46:48,274
515,,,CT3-588468%         ,3588411,15,0.1,120.079072,23.283493,0.0,0,2024-04-18 13:49:42,336
235,,,CT3-588467%         ,3588411,15,0.1,120.079072,23.283667,0.0,0,2024-04-18 13:52:36,150
773,,,CT3-588468%         ,3588411,15,0.1,120.079125,23.284178,13.0,0,2024-04-18 13:58:23,545
344,,,CT3-588467%         ,3588411,15,0.1,120.079147,23.284393,15.0,0,2024-04-18 14:01:16,204
610,,,CT3-588467%         ,3588411,15,0.4,120.082517,23.297847,10.0,0,2024-04-18 15:34:03,400
351,,,CT3-588467%         ,3588411,15,0.4,120.082847,23.298933,16.0,0,2024-04-18 15:40:07,212
338,,,CT3-588467%         ,3588411,15,0.5,120.082943,23.299607,5.0,0,2024-04-18 15:43:09,201
275,,,CT3-588467%         ,3588411,15,0.3,120.083188,23.300063,33.0,0,2024-04-18 15:46:09,164
289,,,CT3-588467%         ,3588411,15,0.4,120.083445,23.301268,16.0,0,2024-04-18 15:52:04,179
344,,,CT3-588467%         ,3588411,15,0.4,120.083552,23.301903,9.0,0,2024-04-18 15:55:05,211
407,,,CT3-588467%         ,3588411,15,0.3,120.08402,23.30297,19.0,0,2024-04-18 16:01:39,259
281,,,CT3-588467%         ,3588411,15,0.4,120.084223,23.303573,17.0,0,2024-04-18 16:04:36,168
236,,,CT3-588467%         ,3588411,15,0.3,120.084383,23.304072,13.0,0,2024-04-18 16:07:28,140
456,,,CT3-588467%         ,3588411,15,0.2,120.084628,23.305107,9.0,0,2024-04-18 16:13:13,267
341,,,CT3-588467%         ,3588411,15,0.4,120.084832,23.305677,19.0,0,2024-04-18 16:16:08,202
675,,,CT3-588467%         ,3588411,15,0.5,120.085152,23.306757,9.0,0,2024-04-18 16:21:52,464
237,,,CT3-588468%         ,3588411,15,0.3,120.085247,23.307173,12.0,0,2024-04-18 16:24:45,128
342,,,CT3-588467%         ,3588411,15,0.3,120.085387,23.307687,9.0,0,2024-04-18 16:27:36,205
470,,,CT3-588467%         ,3588411,15,0.3,120.085578,23.3081,24.0,0,2024-04-18 16:30:33,288
686,,,CT3-588466%         ,3588411,15,4.2,120.075147,23.272757,188.0,0,2024-04-18 16:51:13,479
288,,,CT3-588466%         ,3588411,15,0.5,120.074303,23.275087,313.0,0,2024-04-18 17:02:57,174
529,,,CT3-588466%         ,3588411,15,0.4,120.07345,23.278975,0.0,0,2024-04-18 17:17:54,357
655,,,CT3-588466%         ,3588411,15,0.5,120.07312,23.283227,316.0,0,2024-04-18 17:35:28,493
108,,,CT3-588466%         ,3588411,15,0.2,120.070538,23.287,349.0,0,2024-04-18 17:55:53,71
227,,,CT3-588466%         ,3588411,15,4.3,120.069397,23.270268,172.0,0,2024-04-18 18:19:16,140
168,,,CT3-588466%         ,3588411,15,4.5,120.072767,23.216467,174.0,0,2024-04-18 18:45:25,113
404,,,CT3-588465%         ,3588411,15,0.0,120.086473,23.214125,307.0,0,2024-04-18 20:12:12,256
337,,,CT3-588466%         ,3588411,15,0.0,120.086228,23.214122,158.0,0,2024-04-18 20:50:20,222
463,,,CT3-588465%         ,3588411,15,0.1,120.086698,23.214135,100.0,0,2024-04-18 21:08:59,286
521,,,CT3-588466%         ,3588411,15,0.0,120.086783,23.214148,154.0,0,2024-04-18 21:31:50,356
225,,,CT3-588466%         ,3588411,15,0.0,120.08673,23.214242,320.0,0,2024-04-18 22:29:21,134
463,,,CT3-588465%         ,3588411,15,0.0,120.086815,23.21414,130.0,0,2024-04-18 22:49:21,281
292,,,CT3-588464%         ,3588411,15,0.0,120.08672,23.214268,345.0,0,2024-04-18 23:20:58,195
228,,,CT3-588464%         ,3588411,15,0.0,120.086645,23.214197,269.0,0,2024-04-18 23:52:17,152
232,,,CT3-588464%         ,3588411,15,0.1,120.086837,23.214138,93.0,0,2024-04-19 00:43:45,141
289,,,CT3-588465%         ,3588411,15,0.0,120.086687,23.214122,254.0,0,2024-04-19 01:38:09,171
107,,,CT3-588464%         ,3588411,15,0.0,120.086837,23.214165,35.0,0,2024-04-19 01:52:19,71
290,,,CT3-588464%         ,3588411,15,0.0,120.08674,23.214098,289.0,0,2024-04-19 02:48:26,179
292,,,CT3-588463%         ,3588411,15,0.0,120.086773,23.21413,21.0,0,2024-04-19 03:05:15,181
171,,,CT3-588463%         ,3588411,15,0.0,120.086815,23.21417,124.0,0,2024-04-19 03:53:03,109
177,,,CT3-588463%         ,3588411,15,0.0,120.086793,23.214127,109.0,0,2024-04-19 04:10:16,125
405,,,CT3-588463%         ,3588411,15,0.0,120.086773,23.214122,253.0,0,2024-04-19 04:46:29,254
1112,,,CT3-588464%         ,3588411,15,0.0,120.086805,23.214113,90.0,0,2024-04-19 05:03:15,805
301,,,CT3-588463%         ,3588411,15,0.0,120.086793,23.214107,70.0,0,2024-04-19 06:02:44,208
241,,,CT3-588463%         ,3588411,15,0.0,120.08674,23.214095,180.0,0,2024-04-19 06:39:59,170
243,,,CT3-588463%         ,3588411,15,0.0,120.086762,23.214117,257.0,0,2024-04-19 07:38:05,156
179,,,CT3-588464%         ,3588411,15,0.0,120.086827,23.214178,71.0,0,2024-04-19 08:32:18,116
1005,,,CT3-588465%         ,3588411,15,0.0,120.086815,23.214175,81.0,0,2024-04-19 08:58:40,769
1000,,,CT3-588464%         ,3588411,15,0.0,120.086793,23.214143,336.0,0,2024-04-19 09:21:54,782
495,,,CT3-588465%         ,3588411,15,0.0,120.086762,23.214117,260.0,0,2024-04-19 09:36:29,336
291,,,CT3-588465%         ,3588411,15,0.1,120.087007,23.214122,95.0,0,2024-04-19 10:08:53,191
351,,,CT3-588464%         ,3588411,15,0.2,120.086687,23.214175,286.0,0,2024-04-19 10:20:43,239
360,,,CT3-588465%         ,3588411,15,0.1,120.0869,23.21416,122.0,0,2024-04-19 11:41:14,241
243,,,CT3-588466%         ,3588411,15,0.0,120.086773,23.214153,292.0,0,2024-04-19 12:20:55,164
355,,,CT3-588466%         ,3588411,15,0.0,120.086783,23.214162,99.0,0,2024-04-19 13:06:15,235
356,,,CT3-588466%         ,3588411,15,0.0,120.086655,23.214175,277.0,0,2024-04-19 13:24:27,236
1250,,,CT3-588465%         ,3588411,15,0.0,120.086793,23.214143,305.0,0,2024-04-19 14:06:47,973
244,,,CT3-588464%         ,3588411,15,0.0,120.08674,23.214197,318.0,0,2024-04-19 14:21:52,159
243,,,CT3-588464%         ,3588411,15,0.0,120.086815,23.214173,71.0,0,2024-04-19 14:34:01,171
238,,,CT3-588464%         ,3588411,15,0.0,120.086837,23.214032,167.0,0,2024-04-19 14:46:09,169
354,,,CT3-588464%         ,3588411,15,0.1,120.086667,23.214213,316.0,0,2024-04-19 15:01:14,242
303,,,CT3-588464%         ,3588411,15,0.0,120.086655,23.214183,188.0,0,2024-04-19 15:25:25,202
241,,,CT3-588464%         ,3588411,15,0.0,120.086613,23.2142,335.0,0,2024-04-19 15:37:37,158
612,,,CT3-588464%         ,3588411,15,0.1,120.086868,23.214125,87.0,0,2024-04-19 16:02:35,448
405,,,CT3-588463%         ,3588411,15,0.0,120.086815,23.214162,62.0,0,2024-04-19 16:17:35,264
235,,,CT3-588463%         ,3588411,15,0.0,120.086773,23.214103,125.0,0,2024-04-19 16:29:26,150
558,,,CT3-588463%         ,3588411,15,0.1,120.08674,23.214112,259.0,0,2024-04-19 16:44:12,389
298,,,CT3-588462%         ,3588411,15,0.1,120.08673,23.214135,293.0,0,2024-04-19 17:01:45,202
469,,,CT3-588462%         ,3588411,15,0.0,120.086687,23.214095,230.0,0,2024-04-19 17:28:17,320
287,,,CT3-588462%         ,3588411,15,0.0,120.086708,23.21406,215.0,0,2024-04-19 17:43:18,204
113,,,CT3-588462%         ,3588411,15,0.2,120.08704,23.214165,83.0,0,2024-04-19 17:58:06,77
243,,,CT3-588461%         ,3588411,15,0.0,120.086645,23.214095,129.0,0,2024-04-19 18:18:35,162
304,,,CT3-588463%         ,3588411,15,0.0,120.086912,23.214122,76.0,0,2024-04-19 18:30:22,213
469,,,CT3-588461%         ,3588411,15,0.0,120.086687,23.214045,279.0,0,2024-04-19 18:42:07,322
354,,,CT3-588461%         ,3588411,15,0.1,120.086805,23.21404,257.0,0,2024-04-19 18:59:25,234
117,,,CT3-588461%         ,3588411,15,0.2,120.086602,23.214095,87.0,0,2024-04-19 19:31:47,80
167,,,CT3-588461%         ,3588411,15,0.0,120.086473,23.214063,269.0,0,2024-04-19 19:46:18,110
339,,,CT3-588460%         ,3588411,15,0.2,120.085908,23.214242,277.0,0,2024-04-19 20:01:15,226
747,,,CT3-588460%         ,3588411,15,0.0,120.086667,23.213917,260.0,0,2024-04-19 20:54:38,564
296,,,CT3-588460%         ,3588411,15,0.0,120.08674,23.214133,80.0,0,2024-04-19 21:47:38,201
183,,,CT3-588460%         ,3588411,15,0.0,120.086752,23.214245,10.0,0,2024-04-19 23:26:39,111
1309,,,CT3-588459%         ,3588411,15,0.1,120.086997,23.214087,104.0,0,2024-04-20 00:12:46,976
499,,,CT3-588460%         ,3588411,15,0.0,120.086613,23.214295,148.0,0,2024-04-20 00:24:23,347
409,,,CT3-588459%         ,3588411,15,0.0,120.08673,23.214138,234.0,0,2024-04-20 01:05:25,275
743,,,CT3-588459%         ,3588411,15,0.0,120.086687,23.214113,279.0,0,2024-04-20 01:22:47,550
295,,,CT3-588458%         ,3588411,15,0.1,120.08658,23.214148,273.0,0,2024-04-20 02:11:46,202
739,,,CT3-588458%         ,3588411,15,0.0,120.086762,23.214138,224.0,0,2024-04-20 03:50:43,566
434,,,CT3-588458%         ,3588411,15,0.0,120.086783,23.214147,241.0,0,2024-04-20 04:19:23,307
423,,,CT3-588458%         ,3588411,15,5.5,120.072085,23.229247,4.0,0,2024-04-20 04:48:14,301
362,,,CT3-588458%         ,3588411,15,2.8,120.0613,23.257578,10.0,0,2024-04-20 05:09:09,250
476,,,CT3-588458%         ,3588411,15,5.5,120.081183,23.28181,20.0,0,2024-04-20 05:21:07,331
473,,,CT3-588457%         ,3588411,15,5.3,120.081717,23.305103,359.0,0,2024-04-20 05:29:59,330
932,,,CT3-588457%         ,3588411,15,0.4,120.08082,23.305895,308.0,0,2024-04-20 05:32:58,729
677,,,CT3-588458%         ,3588411,15,0.3,120.080895,23.306853,5.0,0,2024-04-20 05:35:51,489
940,,,CT3-588457%         ,3588411,15,0.5,120.081215,23.30849,5.0,0,2024-04-20 05:41:43,731
422,,,CT3-588457%         ,3588411,15,0.3,120.081493,23.309307,18.0,0,2024-04-20 05:44:39,296
358,,,CT3-588458%         ,3588411,15,0.3,120.081887,23.310133,25.0,0,2024-04-20 05:47:31,256
419,,,CT3-588457%         ,3588411,15,0.3,120.081973,23.310997,3.0,0,2024-04-20 05:50:26,303
240,,,CT3-588457%         ,3588411,15,0.5,120.082762,23.312783,16.0,0,2024-04-20 05:56:41,176
242,,,CT3-588458%         ,3588411,15,0.3,120.08322,23.314653,9.0,0,2024-04-20 06:02:34,173
419,,,CT3-588458%         ,3588411,15,0.3,120.083552,23.315517,21.0,0,2024-04-20 06:05:26,300
573,,,CT3-588457%         ,3588411,15,0.3,120.083818,23.316445,13.0,0,2024-04-20 06:08:28,426
517,,,CT3-588457%         ,3588411,15,0.3,120.084308,23.318258,15.0,0,2024-04-20 06:14:29,369
502,,,CT3-588457%         ,3588411,15,0.3,120.084597,23.319143,15.0,0,2024-04-20 06:17:31,363
508,,,CT3-588458%         ,3588411,15,0.3,120.08482,23.320032,14.0,0,2024-04-20 06:20:34,363
359,,,CT3-588458%         ,3588411,15,0.3,120.085247,23.321738,11.0,0,2024-04-20 06:26:38,256
554,,,CT3-588458%         ,3588411,15,0.3,120.085482,23.32262,13.0,0,2024-04-20 06:29:37,412
358,,,CT3-588458%         ,3588411,15,0.3,120.085717,23.323455,14.0,0,2024-04-20 06:32:37,267
286,,,CT3-588457%         ,3588411,15,0.5,120.086187,23.325055,15.0,0,2024-04-20 06:38:37,200
298,,,CT3-588454%         ,3588411,15,0.4,120.086527,23.3256,27.0,0,2024-04-20 06:41:38,212
515,,,CT3-588458%         ,3588411,15,0.4,120.084447,23.335303,348.0,0,2024-04-20 07:26:23,372
423,,,CT3-588457%         ,3588411,15,0.3,120.082313,23.340467,329.0,0,2024-04-20 07:55:38,283
503,,,CT3-588457%         ,3588411,15,0.2,120.081707,23.343317,337.0,0,2024-04-20 08:16:19,355
496,,,CT3-588458%         ,3588411,15,0.2,120.081513,23.344093,350.0,0,2024-04-20 08:22:16,349
361,,,CT3-588457%         ,3588411,15,0.4,120.081567,23.34496,10.0,0,2024-04-20 08:28:07,250
629,,,CT3-588457%         ,3588411,15,0.5,120.081673,23.34733,5.0,0,2024-04-20 08:33:59,452
1125,,,CT3-588457%         ,3588411,15,3.2,120.080907,23.342655,189.0,0,2024-04-20 08:37:00,898
1053,,,CT3-588457%         ,3588411,15,4.4,120.080383,23.330027,180.0,0,2024-04-20 08:42:57,837
365,,,CT3-588457%         ,3588411,15,4.7,120.07778,23.30444,195.0,0,2024-04-20 08:54:49,253
477,,,CT3-588457%         ,3588411,15,0.1,120.07968,23.292807,124.0,0,2024-04-20 09:59:55,322
427,,,CT3-588457%         ,3588411,15,0.4,120.079668,23.290418,181.0,0,2024-04-20 10:12:03,277
515,,,CT3-588457%         ,3588411,15,5.3,120.076927,23.270267,185.0,0,2024-04-20 10:36:22,352
495,,,CT3-588457%         ,3588411,15,0.0,120.086837,23.214223,340.0,0,2024-04-20 11:19:37,333
507,,,CT3-588457%         ,3588411,15,0.0,120.086773,23.214272,292.0,0,2024-04-20 12:15:43,334
1002,,,CT3-588457%         ,3588411,15,0.0,120.086837,23.214298,102.0,0,2024-04-20 14:03:19,778
756,,,CT3-588456%         ,3588411,15,0.0,120.086773,23.214193,167.0,0,2024-04-20 16:02:42,534
822,,,CT3-588457%         ,3588411,15,0.0,120.086752,23.214227,180.0,0,2024-04-20 16:35:26,610
289,,,CT3-588456%         ,3588411,15,0.0,120.086827,23.214267,78.0,0,2024-04-20 17:27:47,193
1438,,,CT3-588452%         ,3588411,15,5.5,120.081567,23.286725,12.0,0,2024-04-21 05:10:31,1207
678,,,CT3-588451%         ,3588411,15,0.6,120.066282,23.279632,352.0,0,2024-04-21 05:42:36,489
580,,,CT3-588452%         ,3588411,15,0.3,120.06626,23.280583,358.0,0,2024-04-21 05:45:27,419
302,,,CT3-588452%         ,3588411,15,0.3,120.066463,23.281543,9.0,0,2024-04-21 05:48:18,209
360,,,CT3-588451%         ,3588411,15,0.3,120.066793,23.283365,359.0,0,2024-04-21 05:53:55,242
353,,,CT3-588452%         ,3588411,15,0.3,120.067135,23.284378,18.0,0,2024-04-21 05:56:53,256
353,,,CT3-588451%         ,3588411,15,0.3,120.067467,23.286133,8.0,0,2024-04-21 06:02:41,233
478,,,CT3-588451%         ,3588411,15,0.3,120.067583,23.28701,6.0,0,2024-04-21 06:05:37,325
506,,,CT3-588451%         ,3588411,15,0.3,120.067787,23.28788,9.0,0,2024-04-21 06:08:31,362
614,,,CT3-588452%         ,3588411,15,0.3,120.068298,23.289717,4.0,0,2024-04-21 06:14:19,456
357,,,CT3-588451%         ,3588411,15,0.5,120.068447,23.290547,11.0,0,2024-04-21 06:17:43,258
422,,,CT3-588452%         ,3588411,15,0.3,120.068672,23.291583,8.0,0,2024-04-21 06:20:34,289
521,,,CT3-588451%         ,3588411,15,0.5,120.069045,23.29328,9.0,0,2024-04-21 06:26:18,385
364,,,CT3-588451%         ,3588411,15,0.3,120.069717,23.29514,17.0,0,2024-04-21 06:31:59,256
498,,,CT3-588452%         ,3588411,15,0.3,120.069962,23.296112,12.0,0,2024-04-21 06:34:55,342
636,,,CT3-588451%         ,3588411,15,0.3,120.070047,23.297005,0.0,0,2024-04-21 06:37:47,480
441,,,CT3-588452%         ,3588411,15,0.3,120.070313,23.29798,15.0,0,2024-04-21 06:40:38,303
297,,,CT3-588451%         ,3588411,15,0.3,120.070783,23.299853,5.0,0,2024-04-21 06:46:25,206
609,,,CT3-588452%         ,3588411,15,0.4,120.07104,23.30088,16.0,0,2024-04-21 06:49:23,448
517,,,CT3-588452%         ,3588411,15,0.3,120.071445,23.302508,11.0,0,2024-04-21 06:55:10,371
303,,,CT3-588451%         ,3588411,15,0.5,120.071658,23.303317,17.0,0,2024-04-21 06:58:02,211
479,,,CT3-588452%         ,3588411,15,0.4,120.07186,23.305072,10.0,0,2024-04-21 07:03:55,339
356,,,CT3-588451%         ,3588411,15,0.5,120.072223,23.305727,28.0,0,2024-04-21 07:06:46,257
241,,,CT3-588452%         ,3588411,15,0.5,120.072628,23.307473,3.0,0,2024-04-21 07:12:35,175
512,,,CT3-588451%         ,3588411,15,0.5,120.072917,23.308237,21.0,0,2024-04-21 07:15:31,368
