fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,61812-24-70%,202072003,15,1.5,120.708018,26.433833,202.7,0,2024-04-22 19:22:13,435
1014,,,61812-24-70%,202072003,15,1.2,120.707797,26.433758,238.5,0,2024-04-22 19:25:46,806
515,,,61812-24-70%,202072003,15,1.5,120.70763,26.433698,219.4,0,2024-04-22 19:32:18,368
559,,,61812-24-70%,202072003,15,1.2,120.707157,26.433553,264.6,0,2024-04-22 19:40:27,404
644,,,61812-24-70%,202072003,15,1.8,120.706643,26.433455,258.8,0,2024-04-22 19:47:24,475
1079,,,61812-24-70%,202072003,15,1.0,120.706367,26.433392,263.7,0,2024-04-22 19:53:08,880
952,,,61812-24-69%,202072003,15,1.7,120.704933,26.432767,218.6,0,2024-04-22 20:19:45,770
702,,,61812-24-69%,202072003,15,0.4,120.7046,26.432535,228.2,0,2024-04-22 20:27:47,531
1332,,O,,202072003,15,0.7,120.704243,26.432187,234.2,0,2024-04-22 20:38:15,1052
1446,,,61812-24-69%,202072003,15,2.0,120.704098,26.431768,190.0,0,2024-04-22 20:59:08,1129
950,,,61812-24-69%,202072003,15,0.4,120.704153,26.43168,0.0,0,2024-04-22 21:08:25,760
426,,,61812-24-69%,202072003,15,0.7,120.704187,26.431633,149.7,0,2024-04-22 21:13:02,305
819,,,61812-24-69%,202072003,15,1.3,120.704215,26.431608,124.2,0,2024-04-22 21:17:39,630
515,,O,,202072003,15,0.4,120.704277,26.431557,172.6,0,2024-04-22 21:29:11,367
595,,O,,202072003,15,0.4,120.704277,26.431557,172.6,0,2024-04-22 21:30:17,434
554,,,61812-24-69%,202072003,15,2.0,120.704507,26.431453,111.8,0,2024-04-22 21:40:42,401
1010,,O,,202072003,15,0.9,120.704555,26.431427,100.4,0,2024-04-22 21:45:18,801
945,,O,,202072003,15,0.7,120.70462,26.43139,355.9,0,2024-04-22 21:51:01,754
527,,O,,202072003,15,0.3,120.70516,26.43148,63.6,0,2024-04-22 22:05:40,388
558,,,61812-24-69%,202072003,15,1.1,120.705552,26.431383,85.1,0,2024-04-22 22:18:30,406
634,,,61812-24-69%,202072003,15,1.1,120.705612,26.431252,167.9,0,2024-04-22 22:22:03,461
496,,O,,202072003,15,1.2,120.70595,26.431503,43.6,0,2024-04-22 22:31:21,357
1036,,O,,202072003,15,1.2,120.70595,26.431503,43.6,0,2024-04-22 22:32:27,836
959,,O,,202072003,15,1.0,120.706057,26.431567,142.1,0,2024-04-22 22:39:23,772
567,,O,,202072003,15,1.3,120.706058,26.431565,134.9,0,2024-04-22 22:41:42,421
960,,O,,202072003,15,0.7,120.706103,26.43161,45.0,0,2024-04-22 22:44:01,766
495,,O,,202072003,15,1.2,120.70616,26.431647,105.2,0,2024-04-22 22:49:53,352
528,,O,,202072003,15,0.9,120.70618,26.431657,63.4,0,2024-04-22 22:54:29,377
743,,,61812-24-69%,202072003,15,0.9,120.706243,26.431612,113.4,0,2024-04-22 22:59:06,578
574,,,61812-24-69%,202072003,15,0.1,120.70629,26.431598,105.9,0,2024-04-22 23:02:31,429
1146,,,61812-24-68%,202072003,15,0.8,120.706415,26.431617,81.8,0,2024-04-22 23:08:19,940
943,,O,,202072003,15,0.6,120.706492,26.431628,81.3,0,2024-04-22 23:10:37,748
962,,O,,202072003,15,0.8,120.70661,26.431622,86.9,0,2024-04-22 23:15:14,749
1212,,O,,202072003,15,0.5,120.706723,26.431597,96.7,0,2024-04-22 23:20:57,964
1004,,,61812-24-69%,202072003,15,2.4,120.707237,26.431508,106.3,0,2024-04-22 23:31:21,813
757,,O,,202072003,15,0.8,120.707317,26.431482,108.4,0,2024-04-22 23:34:45,572
562,,O,,202072003,15,1.3,120.70748,26.43147,94.0,0,2024-04-22 23:37:03,415
601,,,61812-24-69%,202072003,15,0.3,120.707958,26.431412,101.8,0,2024-04-22 23:45:08,444
574,,,61812-24-69%,202072003,15,0.3,120.707958,26.431412,101.8,0,2024-04-22 23:46:15,431
453,,O,,202072003,15,1.6,120.720812,26.308792,190.2,0,2024-04-23 11:20:52,318
834,,O,,202072003,15,9.6,120.688155,26.376092,176.6,0,2024-04-23 16:54:20,612
1104,,O,,202072003,15,9.6,120.688155,26.376092,176.6,0,2024-04-23 16:54:20,864
1042,,O,,202072003,15,9.2,120.688625,26.347245,182.9,0,2024-04-23 17:05:55,813
437,,,61812-24-64%,202072003,15,9.2,120.688625,26.347245,182.9,0,2024-04-23 17:07:01,309
527,,O,,202072003,15,9.0,120.688968,26.329483,177.7,0,2024-04-23 17:13:58,368
501,,,61812-24-64%,202072003,15,9.3,120.68918,26.317625,175.4,0,2024-04-23 17:17:30,359
699,,O,,202072003,15,8.6,120.68916,26.311688,180.1,0,2024-04-23 17:19:49,507
425,,O,,202072003,15,9.4,120.689025,26.299913,178.8,0,2024-04-23 17:24:29,289
1062,,O,,202072003,15,9.4,120.689025,26.299913,178.8,0,2024-04-23 17:24:29,765
1005,,O,,202072003,15,9.4,120.689025,26.299913,178.8,0,2024-04-23 17:24:29,789
436,,,61812-24-64%,202072003,15,1.0,120.687605,26.275453,322.2,0,2024-04-23 17:50:03,299
483,,,61812-24-64%,202072003,15,1.0,120.687605,26.275453,322.2,0,2024-04-23 17:50:03,330
480,,O,,202072003,15,1.2,120.687033,26.275955,303.3,0,2024-04-23 17:58:19,334
528,,O,,202072003,15,1.3,120.686842,26.27609,305.1,0,2024-04-23 18:00:39,372
787,,O,,202072003,15,1.3,120.686842,26.27609,305.1,0,2024-04-23 18:00:39,594
819,,O,,202072003,15,0.6,120.68607,26.276508,295.1,0,2024-04-23 18:07:11,623
425,,O,,202072003,15,0.6,120.68607,26.276508,295.1,0,2024-04-23 18:07:11,281
989,,O,,202072003,15,0.7,120.685112,26.276875,293.1,0,2024-04-23 18:16:25,754
940,,O,,202072003,15,0.0,120.684362,26.2771,283.6,0,2024-04-23 18:23:20,717
574,,O,,202072003,15,0.0,120.684362,26.2771,283.6,0,2024-04-23 18:24:27,408
461,,O,,202072003,15,0.3,120.683565,26.277298,285.8,0,2024-04-23 18:31:23,305
867,,,61812-24-63%,202072003,15,1.4,120.683022,26.277435,283.3,0,2024-04-23 18:34:54,652
1008,,,61812-24-63%,202072003,15,0.3,120.682745,26.277217,231.7,0,2024-04-23 18:38:32,782
556,,O,,202072003,15,0.4,120.682222,26.27776,280.0,0,2024-04-23 18:42:49,388
680,,O,,202072003,15,0.9,120.681957,26.277808,280.3,0,2024-04-23 18:46:14,503
940,,O,,202072003,15,0.6,120.6817,26.27787,283.5,0,2024-04-23 18:48:33,732
566,,O,,202072003,15,1.2,120.680947,26.278032,280.9,0,2024-04-23 18:54:36,402
423,,O,,202072003,15,1.6,120.680408,26.278082,292.6,0,2024-04-23 18:58:09,282
566,,,61812-24-63%,202072003,15,1.5,120.679958,26.278148,278.6,0,2024-04-23 19:02:47,397
894,,,61812-24-63%,202072003,15,1.5,120.679958,26.278148,278.6,0,2024-04-23 19:02:47,675
955,,O,,202072003,15,2.8,120.679293,26.278268,276.8,0,2024-04-23 19:10:50,726
843,,O,,202072003,15,0.8,120.679077,26.27836,292.9,0,2024-04-23 19:12:03,641
1150,,O,,202072003,15,0.8,120.679077,26.27836,292.9,0,2024-04-23 19:12:03,913
877,,O,,202072003,15,0.9,120.678438,26.278378,278.8,0,2024-04-23 19:20:08,661
600,,O,,202072003,15,2.3,120.67784,26.278507,268.6,0,2024-04-23 19:27:06,429
806,,O,,202072003,15,2.0,120.677462,26.278517,284.0,0,2024-04-23 19:31:44,596
553,,O,,202072003,15,2.0,120.677462,26.278517,284.0,0,2024-04-23 19:31:44,378
891,,O,,202072003,15,2.0,120.677462,26.278517,284.0,0,2024-04-23 19:31:44,679
1203,,O,,202072003,15,0.6,120.675033,26.278517,251.5,0,2024-04-23 20:48:28,956
1497,,O,,202072003,15,0.6,120.675033,26.278517,251.5,0,2024-04-23 20:48:28,1087
424,,O,,202072003,15,0.6,120.675033,26.278517,251.5,0,2024-04-23 20:48:28,289
679,,O,,202072003,15,0.4,120.674593,26.278252,233.8,0,2024-04-23 21:06:16,494
746,,O,,202072003,15,0.4,120.674593,26.278252,233.8,0,2024-04-23 21:06:16,550
696,,O,,202072003,15,0.4,120.674593,26.278252,233.8,0,2024-04-23 21:06:16,509
572,,O,,202072003,15,0.8,120.674292,26.277798,201.0,0,2024-04-23 21:37:35,416
884,,O,,202072003,15,1.5,120.674303,26.277727,150.7,0,2024-04-23 21:42:14,685
364,,O,,202072003,15,1.5,120.674303,26.277727,150.7,0,2024-04-23 21:42:14,255
1136,,O,,202072003,15,1.4,120.67428,26.277717,234.4,0,2024-04-23 21:49:10,894
940,,,61812-24-63%,202072003,15,0.8,120.674288,26.277682,184.9,0,2024-04-23 21:53:48,733
574,,,61812-24-63%,202072003,15,0.1,120.674285,26.277702,350.5,0,2024-04-23 21:56:06,418
501,,,61812-24-63%,202072003,15,0.1,120.674285,26.277702,350.5,0,2024-04-23 21:56:06,341
553,,,61812-24-63%,202072003,15,0.1,120.674285,26.277702,350.5,0,2024-04-23 21:56:06,388
586,,,61812-24-62%,202072003,15,0.5,120.67445,26.277772,78.6,0,2024-04-23 22:27:33,419
456,,,61812-24-62%,202072003,15,0.9,120.67442,26.27781,321.9,0,2024-04-23 22:29:51,307
626,,,61812-24-62%,202072003,15,0.9,120.67442,26.27781,321.9,0,2024-04-23 22:29:51,439
881,,,61812-24-62%,202072003,15,0.9,120.67442,26.27781,321.9,0,2024-04-23 22:29:51,661
1309,,,61812-24-62%,202072003,15,1.1,120.674735,26.2774,184.6,0,2024-04-23 22:52:56,994
503,,,61812-24-62%,202072003,15,1.1,120.674735,26.2774,184.6,0,2024-04-23 22:52:56,342
633,,,61812-24-62%,202072003,15,1.4,120.674908,26.277275,123.4,0,2024-04-23 23:01:06,453
1080,,,61812-24-62%,202072003,15,1.4,120.674908,26.277275,123.4,0,2024-04-23 23:01:06,831
553,,,61812-24-62%,202072003,15,1.4,120.674908,26.277275,123.4,0,2024-04-23 23:01:06,373
868,,,61812-24-62%,202072003,15,0.5,120.675707,26.277437,75.9,0,2024-04-23 23:21:53,663
577,,O,,202072003,15,1.2,120.675942,26.277553,67.1,0,2024-04-23 23:26:31,390
1248,,O,,202072003,15,0.7,120.676025,26.277558,78.4,0,2024-04-23 23:32:14,907
560,,O,,202072003,15,0.6,120.67621,26.27755,100.9,0,2024-04-23 23:35:46,388
1553,,O,,202072003,15,1.7,120.676358,26.277555,88.6,0,2024-04-23 23:40:23,1077
441,,O,,202072003,15,1.7,120.676358,26.277555,88.6,0,2024-04-23 23:40:23,283
561,,O,,202072003,15,1.7,120.676358,26.277555,88.6,0,2024-04-23 23:40:23,377
443,,O,,202072003,15,0.5,120.677032,26.27749,82.9,0,2024-04-23 23:54:17,302
553,,O,,202072003,15,0.5,120.677032,26.27749,82.9,0,2024-04-23 23:54:17,400
417,,O,,202072003,15,1.7,120.677207,26.277212,154.0,0,2024-04-24 00:03:35,288
502,,O,,202072003,15,1.8,120.677483,26.277205,99.0,0,2024-04-24 00:09:21,356
1033,,O,,202072003,15,1.8,120.677483,26.277205,99.0,0,2024-04-24 00:09:21,802
1207,,,61812-24-62%,202072003,15,1.0,120.677782,26.277088,148.3,0,2024-04-24 00:15:18,929
1022,,,61812-24-62%,202072003,15,1.0,120.677782,26.277088,148.3,0,2024-04-24 00:15:18,792
438,,,61812-24-62%,202072003,15,1.9,120.678305,26.2771,77.6,0,2024-04-24 00:23:27,287
744,,,61812-24-62%,202072003,15,1.9,120.678305,26.2771,77.6,0,2024-04-24 00:23:27,560
938,,,61812-24-62%,202072003,15,1.9,120.678305,26.2771,77.6,0,2024-04-24 00:23:27,729
635,,O,,202072003,15,3.4,120.679683,26.27699,96.0,0,2024-04-24 00:40:01,454
808,,O,,202072003,15,3.4,120.679683,26.27699,96.0,0,2024-04-24 00:40:01,603
630,,O,,202072003,15,3.4,120.679683,26.27699,96.0,0,2024-04-24 00:40:01,446
1179,,O,,202072003,15,1.5,120.681707,26.277077,83.4,0,2024-04-24 00:57:43,891
508,,O,,202072003,15,1.5,120.681707,26.277077,83.4,0,2024-04-24 00:57:43,343
1115,,O,,202072003,15,1.5,120.681707,26.277077,83.4,0,2024-04-24 00:57:43,832
818,,O,,202072003,15,1.3,120.683063,26.2771,84.2,0,2024-04-24 01:09:46,620
827,,O,,202072003,15,1.3,120.683063,26.2771,84.2,0,2024-04-24 01:09:46,643
1499,,O,,202072003,15,1.3,120.683063,26.2771,84.2,0,2024-04-24 01:09:46,1096
1792,,,61812-24-62%,202072003,15,1.3,120.68382,26.277427,22.4,0,2024-04-24 01:21:25,1262
480,,,61812-24-61%,202072003,15,1.1,120.684013,26.27774,33.2,0,2024-04-24 01:26:03,328
507,,,61812-24-61%,202072003,15,1.1,120.684013,26.27774,33.2,0,2024-04-24 01:26:03,342
622,,O,,202072003,15,0.2,120.68426,26.278268,39.5,0,2024-04-24 01:35:25,428
550,,O,,202072003,15,0.2,120.68426,26.278268,39.5,0,2024-04-24 01:35:25,383
508,,O,,202072003,15,2.2,120.684292,26.278607,347.3,0,2024-04-24 01:42:22,374
467,,O,,202072003,15,2.2,120.684292,26.278607,347.3,0,2024-04-24 01:42:22,322
958,,O,,202072003,15,1.6,120.685088,26.278865,75.7,0,2024-04-24 01:51:39,737
517,,,61812-24-61%,202072003,15,1.6,120.685088,26.278865,75.7,0,2024-04-24 01:52:45,354
360,,,61812-24-61%,202072003,15,1.6,120.685088,26.278865,75.7,0,2024-04-24 01:52:45,241
870,,,61812-24-61%,202072003,15,1.6,120.685088,26.278865,75.7,0,2024-04-24 01:52:45,654
567,,,61812-24-61%,202072003,15,1.4,120.687052,26.279535,83.1,0,2024-04-24 02:11:34,404
687,,,61812-24-61%,202072003,15,1.9,120.687322,26.279672,63.1,0,2024-04-24 02:13:54,510
565,,,61812-24-61%,202072003,15,0.8,120.687825,26.279848,70.2,0,2024-04-24 02:19:41,385
887,,O,,202072003,15,0.8,120.687825,26.279848,70.2,0,2024-04-24 02:19:41,688
492,,O,,202072003,15,1.4,120.688553,26.28006,76.1,0,2024-04-24 02:26:57,330
989,,O,,202072003,15,1.4,120.688553,26.28006,76.1,0,2024-04-24 02:26:57,758
811,,O,,202072003,15,1.1,120.689405,26.28041,64.6,0,2024-04-24 02:36:12,601
567,,O,,202072003,15,1.1,120.689405,26.28041,64.6,0,2024-04-24 02:36:12,399
585,,O,,202072003,15,1.1,120.689405,26.28041,64.6,0,2024-04-24 02:36:12,413
411,,,61812-24-61%,202072003,15,1.3,120.690252,26.280772,66.1,0,2024-04-24 02:46:32,278
678,,,61812-24-61%,202072003,15,1.3,120.690252,26.280772,66.1,0,2024-04-24 02:46:32,501
477,,,61812-24-61%,202072003,15,1.3,120.690252,26.280772,66.1,0,2024-04-24 02:46:32,320
1173,,,61812-24-60%,202072003,15,1.4,120.691745,26.28155,61.5,0,2024-04-24 03:03:54,864
687,,,61812-24-60%,202072003,15,1.4,120.691745,26.28155,61.5,0,2024-04-24 03:03:54,513
494,,,61812-24-60%,202072003,15,1.4,120.691745,26.28155,61.5,0,2024-04-24 03:03:54,338
487,,,61812-24-60%,202072003,15,1.2,120.694195,26.283812,45.0,0,2024-04-24 03:53:43,337
500,,,61812-24-60%,202072003,15,1.2,120.694195,26.283812,45.0,0,2024-04-24 03:53:43,343
503,,,61812-24-60%,202072003,15,1.2,120.694195,26.283812,45.0,0,2024-04-24 03:53:43,342
611,,O,,202072003,15,1.4,120.693452,26.286017,265.5,0,2024-04-24 04:49:48,429
1240,,,61812-24-60%,202072003,15,0.4,120.69285,26.286247,289.3,0,2024-04-24 04:54:24,963
675,,,61812-24-60%,202072003,15,0.4,120.69285,26.286247,289.3,0,2024-04-24 04:54:24,495
564,,,61812-24-60%,202072003,15,0.4,120.69285,26.286247,289.3,0,2024-04-24 04:54:24,401
563,,,61812-24-60%,202072003,15,3.3,120.691562,26.287387,326.2,0,2024-04-24 05:03:36,392
467,,O,,202072003,15,2.6,120.693033,26.289637,45.6,0,2024-04-24 05:11:37,315
562,,,61812-24-60%,202072003,15,1.2,120.693065,26.290758,1.6,0,2024-04-24 05:12:50,386
932,,,61812-24-60%,202072003,15,1.2,120.693065,26.290758,1.6,0,2024-04-24 05:12:50,717
538,,,61812-24-60%,202072003,15,1.2,120.693065,26.290758,1.6,0,2024-04-24 05:12:50,367
233,,,61812-24-56%,202072003,15,9.2,120.565323,26.491008,269.3,0,2024-04-24 16:50:08,155
302,,,61812-24-56%,202072003,15,9.2,120.565323,26.491008,269.3,0,2024-04-24 16:50:08,205
470,,,61812-24-56%,202072003,15,9.2,120.565323,26.491008,269.3,0,2024-04-24 16:50:08,314
