fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,, 11.9V,,201604018,15,5.8,121.442488,21.962402,241.0,0,2024-04-25 04:00:51,1733
2884,,,BUOY-3,201604018,15,3.8,121.43847,21.959733,261.0,0,2024-04-25 04:03:20,1847
3346,,,BUOY-3,201604018,15,4.7,121.42707,21.952245,213.0,0,2024-04-25 04:10:51,2158
2846,, 12.0V,,201604018,15,4.7,121.423345,21.949752,226.0,0,2024-04-25 04:13:21,1853
3364,,,BUOY-3,201604018,15,5.4,121.415977,21.944847,220.0,0,2024-04-25 04:18:21,2205
3097,, 12.0V,,201604018,15,3.8,121.413247,21.941775,186.0,0,2024-04-25 04:20:53,2079
3651,, 11.9V,,201604018,15,1.8,121.41346,21.937562,183.0,0,2024-04-25 04:23:28,2398
3023,, 11.9V,,201604018,15,5.6,121.414043,21.927957,184.0,0,2024-04-25 04:31:01,1988
3036,,,BUOY-3,201604018,15,4.8,121.414148,21.923642,146.0,0,2024-04-25 04:33:30,2032
3536,, 11.7V,,201604018,15,4.7,121.414177,21.916428,196.0,0,2024-04-25 04:38:31,2324
3545,,,BUOY-3,201604018,15,4.6,121.414148,21.912847,202.0,0,2024-04-25 04:41:00,2364
3790,, 11.8V,,201604018,15,4.6,121.414255,21.9055,165.0,0,2024-04-25 04:46:01,2537
3896,, 12.1V,,201604018,15,4.6,121.414482,21.898108,172.0,0,2024-04-25 04:51:00,2613
3862,, 12.0V,,201604018,15,4.4,121.41452,21.894427,184.0,0,2024-04-25 04:53:31,2621
3629,, 12.0V,,201604018,15,4.3,121.414543,21.890823,175.0,0,2024-04-25 04:56:00,2444
3399,, 12.1V,,201604018,15,4.5,121.414697,21.87976,172.0,0,2024-04-25 05:03:30,2313
3397,, 11.9V,,201604018,15,5.1,121.415568,21.876778,173.0,0,2024-04-25 05:06:00,2254
3332,,,BUOY-3,201604018,15,4.7,121.417737,21.86897,162.0,0,2024-04-25 05:11:00,2225
3577,, 11.9V,,201604018,15,4.5,121.41905,21.865037,172.0,0,2024-04-25 05:13:30,2423
3797,, 12.0V,,201604018,15,4.9,121.420128,21.861013,180.0,0,2024-04-25 05:16:01,2567
3566,, 12.0V,,201604018,15,4.9,121.420128,21.861013,180.0,0,2024-04-25 05:16:01,2420
3418,, 11.9V,,201604018,15,5.2,121.42415,21.849292,153.0,0,2024-04-25 05:23:31,2309
3555,, 11.9V,,201604018,15,4.9,121.427945,21.841645,154.0,0,2024-04-25 05:28:30,2404
3746,,,BUOY-3,201604018,15,5.5,121.43114,21.835592,150.0,0,2024-04-25 05:33:18,2555
4028,, 12.0V,,201604018,15,5.9,121.435185,21.827662,133.0,0,2024-04-25 05:38:20,2723
4033,, 11.9V,,201604018,15,5.3,121.438832,21.819665,145.0,0,2024-04-25 05:43:19,2717
3754,,,BUOY-3,201604018,15,0.6,121.439272,21.819435,73.0,0,2024-04-25 05:48:19,2562
4018,, 12.0V,,201604018,15,0.5,121.439385,21.82005,337.0,0,2024-04-25 05:52:56,2750
4220,,,BUOY-3,201604018,15,0.5,121.439448,21.820313,345.0,0,2024-04-25 05:55:13,2895
3986,,,BUOY-3,201604018,15,0.5,121.439695,21.821048,83.0,0,2024-04-25 06:00:14,2758
4165,,,BUOY-3,201604018,15,0.3,121.439868,21.821395,27.0,0,2024-04-25 06:02:43,2875
3673,, 11.8V,,201604018,15,0.3,121.440062,21.821783,284.0,0,2024-04-25 06:05:13,2478
4196,, 12.0V,,201604018,15,0.3,121.440798,21.82281,299.0,0,2024-04-25 06:12:31,2854
3521,, 11.9V,,201604018,15,0.4,121.441013,21.823147,83.0,0,2024-04-25 06:15:02,2385
3751,,,BUOY-3,201604018,15,0.5,121.441208,21.823467,41.0,0,2024-04-25 06:17:31,2564
3650,, 11.9V,,201604018,15,0.9,121.441702,21.824052,309.0,0,2024-04-25 06:22:33,2529
3853,,,BUOY-3,201604018,15,0.5,121.442503,21.825017,67.0,0,2024-04-25 06:29:52,2636
4022,,,BUOY-3,201604018,15,0.9,121.442722,21.825358,185.0,0,2024-04-25 06:32:21,2721
3795,, 12.1V,,201604018,15,0.5,121.443212,21.826053,292.0,0,2024-04-25 06:37:10,2547
4198,,,BUOY-3,201604018,15,0.5,121.443452,21.826407,345.0,0,2024-04-25 06:39:39,2822
3637,, 11.8V,,201604018,15,0.5,121.44401,21.827058,311.0,0,2024-04-25 06:44:40,2465
3973,,,BUOY-3,201604018,15,0.7,121.444297,21.827383,194.0,0,2024-04-25 06:47:10,2662
3967,, 12.0V,,201604018,15,0.3,121.444818,21.827968,126.0,0,2024-04-25 06:52:11,2639
3908,, 11.9V,,201604018,15,0.5,121.445365,21.828573,21.0,0,2024-04-25 06:56:58,2611
3936,,,BUOY-3,201604018,15,1.0,121.445923,21.829097,91.0,0,2024-04-25 07:01:46,2641
4095,,,BUOY-3,201604018,15,1.0,121.445923,21.829097,91.0,0,2024-04-25 07:01:46,2728
3871,, 12.0V,,201604018,15,0.5,121.446433,21.829595,96.0,0,2024-04-25 07:06:43,2586
3973,, 12.0V,,201604018,15,0.8,121.446867,21.82989,304.0,0,2024-04-25 07:09:20,2631
4024,, 11.9V,,201604018,15,0.3,121.447613,21.83037,293.0,0,2024-04-25 07:14:23,2661
3923,,,BUOY-3,201604018,15,0.4,121.448375,21.830827,73.0,0,2024-04-25 07:19:38,2596
3844,,,BUOY-3,201604018,15,0.8,121.448793,21.831035,72.0,0,2024-04-25 07:22:24,2518
3616,, 11.5V,,201604018,15,0.5,121.449845,21.83175,47.0,0,2024-04-25 07:29:57,2403
3648,,,BUOY-3,201604018,15,0.4,121.450595,21.832232,93.0,0,2024-04-25 07:34:55,2401
3787,, 12.0V,,201604018,15,0.3,121.450933,21.832437,330.0,0,2024-04-25 07:37:21,2480
3743,, 11.9V,,201604018,15,0.5,121.451675,21.832802,238.0,0,2024-04-25 07:41:59,2475
3892,,,BUOY-3,201604018,15,0.4,121.452057,21.832965,259.0,0,2024-04-25 07:44:35,2546
3647,,,BUOY-3,201604018,15,0.4,121.452417,21.833112,85.0,0,2024-04-25 07:47:10,2413
4260,, 11.9V,,201604018,15,0.3,121.453037,21.833363,48.0,0,2024-04-25 07:52:09,2799
3836,, 11.9V,,201604018,15,0.5,121.453703,21.833613,95.0,0,2024-04-25 07:57:31,2569
3977,,,BUOY-3,201604018,15,0.1,121.454355,21.833827,281.0,0,2024-04-25 08:02:29,2602
3833,, 11.9V,,201604018,15,0.0,121.455162,21.834045,83.0,0,2024-04-25 08:07:44,2488
3697,,,BUOY-3,201604018,15,0.0,121.455678,21.834072,187.0,0,2024-04-25 08:11:05,2390
3386,, 11.9V,,201604018,15,0.2,121.455502,21.834468,82.0,0,2024-04-25 08:13:41,2196
3453,,,BUOY-3,201604018,15,0.3,121.455898,21.834847,60.0,0,2024-04-25 08:18:17,2282
3932,, 11.8V,,201604018,15,0.2,121.456187,21.835163,79.0,0,2024-04-25 08:22:54,2552
3702,,,BUOY-3,201604018,15,0.4,121.456305,21.8353,29.0,0,2024-04-25 08:25:11,2411
3719,, 11.9V,,201604018,15,0.4,121.456573,21.835622,299.0,0,2024-04-25 08:29:48,2463
3865,, 11.9V,,201604018,15,0.2,121.456777,21.835958,325.0,0,2024-04-25 08:34:35,2550
4033,,,BUOY-3,201604018,15,0.3,121.456968,21.836305,124.0,0,2024-04-25 08:39:11,2659
4065,, 11.8V,,201604018,15,0.4,121.457258,21.836652,337.0,0,2024-04-25 08:43:48,2655
4127,, 11.8V,,201604018,15,0.4,121.457258,21.836652,337.0,0,2024-04-25 08:43:48,2700
3855,, 11.9V,,201604018,15,0.2,121.457707,21.83712,231.0,0,2024-04-25 08:50:44,2521
4195,, 11.8V,,201604018,15,0.2,121.457972,21.83733,59.0,0,2024-04-25 08:55:19,2721
3757,, 11.9V,,201604018,15,0.1,121.458148,21.837425,268.0,0,2024-04-25 08:57:38,2467
4067,, 11.8V,,201604018,15,0.4,121.457928,21.838645,350.0,0,2024-04-25 09:02:26,2615
3683,,,BUOY-3,201604018,15,2.9,121.45693,21.843113,347.0,0,2024-04-25 09:07:27,2405
3960,, 11.9V,,201604018,15,0.2,121.456013,21.846593,289.0,0,2024-04-25 09:12:16,2577
4087,,,BUOY-3,201604018,15,3.4,121.455727,21.848618,347.0,0,2024-04-25 09:14:45,2654
3764,, 11.8V,,201604018,15,3.5,121.4552,21.85329,358.0,0,2024-04-25 09:19:47,2474
3738,, 11.9V,,201604018,15,2.7,121.454787,21.85743,0.0,0,2024-04-25 09:24:46,2438
3772,, 11.9V,,201604018,15,2.7,121.454787,21.85743,0.0,0,2024-04-25 09:24:46,2453
3658,, 11.9V,,201604018,15,2.7,121.454787,21.85743,0.0,0,2024-04-25 09:24:46,2355
3759,, 11.9V,,201604018,15,0.3,121.454078,21.865747,80.0,0,2024-04-25 09:36:55,2410
3327,, 11.9V,,201604018,15,0.4,121.454263,21.866607,326.0,0,2024-04-25 09:41:32,2148
3688,,,BUOY-3,201604018,15,0.3,121.45434,21.867015,350.0,0,2024-04-25 09:43:49,2343
3566,, 11.9V,,201604018,15,0.3,121.454472,21.867845,355.0,0,2024-04-25 09:48:39,2262
3572,, 11.9V,,201604018,15,0.3,121.454655,21.868722,7.0,0,2024-04-25 09:53:16,2248
3563,, 11.9V,,201604018,15,0.4,121.454748,21.869168,32.0,0,2024-04-25 09:55:36,2223
3728,, 11.9V,,201604018,15,0.4,121.454748,21.869168,32.0,0,2024-04-25 09:55:36,2349
3818,, 11.9V,,201604018,15,0.4,121.454748,21.869168,32.0,0,2024-04-25 09:55:36,2389
