fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6650,,,HSD-NET-99%,232911003,15,6.5,119.399613,23.410147,84.1,0,2024-04-16 13:08:40,4542
6704,,,HSD-NET-99%,232911003,15,8.3,119.409707,23.41067,87.4,0,2024-04-16 13:12:53,4626
6965,,,HSD-NET-99%,232911003,15,1.1,119.411293,23.411863,343.1,0,2024-04-16 13:17:15,4811
6904,,,HSD-NET-99%,232911003,15,1.2,119.41098,23.413218,347.3,0,2024-04-16 13:21:27,4767
6386,,,HSD-NET-99%,232911003,15,1.3,119.410818,23.413925,348.1,0,2024-04-16 13:23:29,4395
5229,,,HSD-NET-99%,232911003,15,1.2,119.410212,23.41592,342.8,0,2024-04-16 13:29:59,3475
5755,,,HSD-NET-99%,232911003,15,1.5,119.409553,23.41805,345.0,0,2024-04-16 13:36:28,3861
6519,,,HSD-NET-99%,232911003,15,1.5,119.409113,23.419605,345.1,0,2024-04-16 13:40:33,4431
6500,,,HSD-NET-99%,232911003,15,1.4,119.408662,23.421202,343.6,0,2024-04-16 13:44:41,4441
6244,,,HSD-NET-99%,232911003,15,1.5,119.408168,23.422812,342.9,0,2024-04-16 13:48:55,4235
6166,,,HSD-NET-99%,232911003,15,1.4,119.40789,23.423597,341.9,0,2024-04-16 13:51:02,4173
5421,,,HSD-NET-99%,232911003,15,1.3,119.406607,23.427462,341.4,0,2024-04-16 14:01:40,3586
5577,,,HSD-NET-99%,232911003,15,1.4,119.406085,23.42906,343.3,0,2024-04-16 14:05:56,3743
6223,,,HSD-NET-99%,232911003,15,1.5,119.405553,23.430667,343.6,0,2024-04-16 14:10:15,4189
6639,,,HSD-NET-99%,232911003,15,1.4,119.405018,23.432232,342.3,0,2024-04-16 14:14:26,4510
6823,,,HSD-NET-99%,232911003,15,1.3,119.40445,23.433817,341.2,0,2024-04-16 14:18:43,4619
6651,,,HSD-NET-99%,232911003,15,1.4,119.403935,23.435352,343.0,0,2024-04-16 14:22:55,4515
6777,,,HSD-NET-99%,232911003,15,1.3,119.403417,23.436913,343.1,0,2024-04-16 14:27:09,4639
6512,,,HSD-NET-99%,232911003,15,1.4,119.402883,23.438465,342.4,0,2024-04-16 14:31:24,4478
6613,,,HSD-NET-99%,232911003,15,1.4,119.402362,23.439982,342.3,0,2024-04-16 14:35:38,4512
6451,,,HSD-NET-99%,232911003,15,1.4,119.40185,23.441468,342.1,0,2024-04-16 14:39:50,4423
6477,,,HSD-NET-99%,232911003,15,1.4,119.401588,23.442253,342.9,0,2024-04-16 14:42:00,4429
6502,,,HSD-NET-99%,232911003,15,1.4,119.401022,23.443802,340.7,0,2024-04-16 14:46:16,4413
6587,,,HSD-NET-99%,232911003,15,1.5,119.400485,23.445382,342.9,0,2024-04-16 14:50:31,4482
6370,,,HSD-NET-99%,232911003,15,1.4,119.399913,23.44692,341.5,0,2024-04-16 14:54:44,4336
6381,,,HSD-NET-99%,232911003,15,1.5,119.399345,23.448513,341.8,0,2024-04-16 14:59:07,4346
6253,,,HSD-NET-99%,232911003,15,1.4,119.398785,23.450022,339.6,0,2024-04-16 15:03:20,4234
6421,,,HSD-NET-99%,232911003,15,1.4,119.398218,23.451512,340.8,0,2024-04-16 15:07:36,4366
6425,,,HSD-NET-99%,232911003,15,1.4,119.397663,23.45296,339.5,0,2024-04-16 15:11:47,4332
5583,,,HSD-NET-99%,232911003,15,1.3,119.396902,23.455153,341.6,0,2024-04-16 15:18:11,3695
5448,,,HSD-NET-99%,232911003,15,1.3,119.396168,23.45734,342.5,0,2024-04-16 15:24:32,3656
6175,,,HSD-NET-99%,232911003,15,1.3,119.395688,23.458757,337.7,0,2024-04-16 15:28:46,4180
6525,,,HSD-NET-99%,232911003,15,1.3,119.395222,23.46018,342.7,0,2024-04-16 15:32:59,4448
6326,,,HSD-NET-99%,232911003,15,1.3,119.394973,23.46088,341.9,0,2024-04-16 15:35:08,4307
6590,,,HSD-NET-99%,232911003,15,1.3,119.394272,23.463008,343.4,0,2024-04-16 15:41:39,4507
6104,,,HSD-NET-99%,232911003,15,1.2,119.393602,23.464965,342.4,0,2024-04-16 15:47:55,4122
5672,,,HSD-NET-99%,232911003,15,1.2,119.393392,23.465618,343.5,0,2024-04-16 15:50:01,3816
6273,,,HSD-NET-99%,232911003,15,1.1,119.392758,23.467538,343.1,0,2024-04-16 15:56:23,4252
6069,,,HSD-NET-99%,232911003,15,1.1,119.392353,23.468832,344.8,0,2024-04-16 16:00:38,4065
5909,,,HSD-NET-99%,232911003,15,1.2,119.392217,23.469493,349.2,0,2024-04-16 16:02:43,3944
6072,,,HSD-NET-99%,232911003,15,1.0,119.391723,23.471403,349.6,0,2024-04-16 16:09:06,4101
6086,,,HSD-NET-99%,232911003,15,1.2,119.39145,23.4727,349.6,0,2024-04-16 16:13:29,4063
6314,,,HSD-NET-99%,232911003,15,1.1,119.391132,23.473925,349.4,0,2024-04-16 16:17:42,4259
6170,,,HSD-NET-99%,232911003,15,1.1,119.390905,23.475118,352.7,0,2024-04-16 16:21:58,4126
6189,,,HSD-NET-99%,232911003,15,1.0,119.390662,23.476305,351.7,0,2024-04-16 16:26:11,4160
5726,,,HSD-NET-99%,232911003,15,1.1,119.390465,23.477497,354.1,0,2024-04-16 16:30:34,3848
5840,,,HSD-NET-99%,232911003,15,1.0,119.390272,23.47857,354.2,0,2024-04-16 16:34:38,3950
5658,,,HSD-NET-99%,232911003,15,0.9,119.390098,23.479663,352.2,0,2024-04-16 16:38:52,3769
5620,,,HSD-NET-99%,232911003,15,0.9,119.389927,23.480723,350.0,0,2024-04-16 16:43:19,3783
5954,,,HSD-NET-99%,232911003,15,0.8,119.38978,23.481685,351.3,0,2024-04-16 16:47:25,4009
5862,,,HSD-NET-99%,232911003,15,0.8,119.389632,23.482603,355.2,0,2024-04-16 16:51:37,3967
5972,,,HSD-NET-99%,232911003,15,0.7,119.389507,23.483475,352.8,0,2024-04-16 16:55:50,4065
5922,,,HSD-NET-99%,232911003,15,0.7,119.389457,23.483915,354.0,0,2024-04-16 16:58:04,4031
5966,,,HSD-NET-99%,232911003,15,0.7,119.389348,23.484775,353.4,0,2024-04-16 17:02:16,4073
5871,,,HSD-NET-99%,232911003,15,0.7,119.389233,23.485577,353.3,0,2024-04-16 17:06:34,3979
5865,,,HSD-NET-99%,232911003,15,0.6,119.389153,23.486333,355.1,0,2024-04-16 17:10:50,3981
5801,,,HSD-NET-99%,232911003,15,0.6,119.389122,23.487057,357.3,0,2024-04-16 17:15:09,3905
5800,,,HSD-NET-99%,232911003,15,0.5,119.389075,23.487725,357.2,0,2024-04-16 17:19:21,3938
6073,,,HSD-NET-99%,232911003,15,0.6,119.389035,23.48831,356.1,0,2024-04-16 17:23:34,4123
5818,,,HSD-NET-99%,232911003,15,0.5,119.388977,23.488905,355.4,0,2024-04-16 17:27:53,3974
6019,,,HSD-NET-99%,232911003,15,0.4,119.388953,23.48918,355.5,0,2024-04-16 17:29:57,4106
5820,,,HSD-NET-99%,232911003,15,0.4,119.388953,23.48991,0.7,0,2024-04-16 17:36:17,3975
6008,,,HSD-NET-99%,232911003,15,0.3,119.388955,23.490108,0.4,0,2024-04-16 17:38:26,4113
5814,,,HSD-NET-99%,232911003,15,0.3,119.388978,23.490662,2.9,0,2024-04-16 17:44:48,3974
5602,,,HSD-NET-99%,232911003,15,0.2,119.388992,23.490818,4.4,0,2024-04-16 17:46:59,3824
5746,,,HSD-NET-99%,232911003,15,0.2,119.38902,23.491073,9.5,0,2024-04-16 17:51:09,3947
5812,,,HSD-NET-99%,232911003,15,0.1,119.389087,23.491305,10.5,0,2024-04-16 17:55:24,3993
5807,,,HSD-NET-99%,232911003,15,0.1,119.389128,23.491518,16.7,0,2024-04-16 17:59:41,3989
5963,,,HSD-NET-99%,232911003,15,0.1,119.389192,23.491678,27.2,0,2024-04-16 18:03:54,4081
5887,,,HSD-NET-99%,232911003,15,0.1,119.389263,23.491785,13.6,0,2024-04-16 18:08:07,4025
5686,,,HSD-NET-99%,232911003,15,0.1,119.389342,23.491908,42.5,0,2024-04-16 18:12:23,3903
6071,,,HSD-NET-99%,232911003,15,0.1,119.389433,23.491985,53.9,0,2024-04-16 18:16:32,4171
5981,,,HSD-NET-99%,232911003,15,0.1,119.389505,23.49204,43.5,0,2024-04-16 18:20:54,4136
5900,,,HSD-NET-99%,232911003,15,0.1,119.389595,23.492035,93.4,0,2024-04-16 18:22:57,4074
5679,,,HSD-NET-99%,232911003,15,0.0,119.389705,23.492032,80.8,0,2024-04-16 18:27:10,3895
5839,,,HSD-NET-99%,232911003,15,0.1,119.389832,23.492203,39.3,0,2024-04-16 18:33:26,4042
5620,,,HSD-NET-99%,232911003,15,4.0,119.391143,23.490273,149.7,0,2024-04-16 18:37:41,3868
5963,,,HSD-NET-99%,232911003,15,4.6,119.392447,23.48801,152.1,0,2024-04-16 18:39:51,4138
5947,,,HSD-NET-99%,232911003,15,4.5,119.395583,23.484125,140.0,0,2024-04-16 18:44:06,4123
5854,,,HSD-NET-99%,232911003,15,4.3,119.398923,23.481052,134.4,0,2024-04-16 18:48:14,4041
5809,,,HSD-NET-99%,232911003,15,3.8,119.400468,23.478372,159.7,0,2024-04-16 18:52:35,4035
5759,,,HSD-NET-99%,232911003,15,1.9,119.399028,23.475985,248.4,0,2024-04-16 18:56:41,4022
5869,,,HSD-NET-99%,232911003,15,2.5,119.395465,23.47661,279.3,0,2024-04-16 19:00:52,4055
5474,,,HSD-NET-99%,232911003,15,2.7,119.392162,23.476995,274.3,0,2024-04-16 19:05:04,3775
5698,,,HSD-NET-99%,232911003,15,3.5,119.388078,23.47752,286.1,0,2024-04-16 19:09:18,3918
5794,,,HSD-NET-99%,232911003,15,4.3,119.384203,23.48032,317.4,0,2024-04-16 19:13:36,3997
5887,,,HSD-NET-99%,232911003,15,2.8,119.382157,23.483628,332.1,0,2024-04-16 19:17:43,4036
5790,,,HSD-NET-99%,232911003,15,1.8,119.380117,23.485712,312.1,0,2024-04-16 19:21:57,3997
5946,,,HSD-NET-99%,232911003,15,3.1,119.377505,23.48858,322.7,0,2024-04-16 19:26:18,4109
5874,,,HSD-NET-99%,232911003,15,2.0,119.376055,23.490837,331.8,0,2024-04-16 19:30:26,4110
5849,,,HSD-NET-99%,232911003,15,1.4,119.373932,23.492623,317.8,0,2024-04-16 19:34:34,4096
6043,,,HSD-NET-99%,232911003,15,0.4,119.373102,23.493553,88.1,0,2024-04-16 19:38:48,4225
5817,,,HSD-NET-99%,232911003,15,1.6,119.370608,23.49445,284.9,0,2024-04-16 19:43:11,4064
5746,,,HSD-NET-99%,232911003,15,2.7,119.368983,23.49485,285.0,0,2024-04-16 19:45:06,4008
6070,,,HSD-NET-99%,232911003,15,3.6,119.362473,23.493952,255.7,0,2024-04-16 19:51:30,4222
5770,,,HSD-NET-99%,232911003,15,4.0,119.35904,23.492068,240.1,0,2024-04-16 19:55:44,4042
5736,,,HSD-NET-99%,232911003,15,4.0,119.354925,23.48998,241.2,0,2024-04-16 19:59:52,4015
5714,,,HSD-NET-99%,232911003,15,4.0,119.352867,23.488792,237.8,0,2024-04-16 20:01:57,3967
6071,,,HSD-NET-99%,232911003,15,3.6,119.348907,23.486413,235.8,0,2024-04-16 20:06:10,4250
6067,,,HSD-NET-99%,232911003,15,4.5,119.346752,23.484835,231.3,0,2024-04-16 20:08:35,4227
5712,,,HSD-NET-99%,232911003,15,2.0,119.348307,23.476585,119.5,0,2024-04-16 20:18:54,3944
5542,,,HSD-NET-99%,232911003,15,4.9,119.351042,23.475488,113.6,0,2024-04-16 20:21:00,3820
5780,,,HSD-NET-99%,232911003,15,3.1,119.358345,23.473945,95.7,0,2024-04-16 20:27:24,3997
5662,,,HSD-NET-99%,232911003,15,2.6,119.362313,23.473842,93.3,0,2024-04-16 20:31:32,3923
5708,,,HSD-NET-99%,232911003,15,3.5,119.364452,23.473808,90.9,0,2024-04-16 20:33:43,3956
5373,,,HSD-NET-99%,232911003,15,4.6,119.370767,23.47375,89.3,0,2024-04-16 20:40:08,3695
5543,,,HSD-NET-99%,232911003,15,4.0,119.374638,23.473555,93.7,0,2024-04-16 20:44:11,3809
5891,,,HSD-NET-99%,232911003,15,3.1,119.378522,23.47305,100.8,0,2024-04-16 20:48:31,4069
5376,,,HSD-NET-99%,232911003,15,2.7,119.382662,23.47219,108.5,0,2024-04-16 20:52:41,3686
5558,,,HSD-NET-99%,232911003,15,4.4,119.386847,23.470248,118.3,0,2024-04-16 20:56:55,3816
5665,,,HSD-NET-99%,232911003,15,4.7,119.39191,23.46718,127.0,0,2024-04-16 21:01:04,3884
5754,,,HSD-NET-99%,232911003,15,4.4,119.395272,23.4645,131.6,0,2024-04-16 21:05:22,3962
5716,,,HSD-NET-99%,232911003,15,3.8,119.39686,23.462915,137.4,0,2024-04-16 21:07:25,3910
5773,,,HSD-NET-99%,232911003,15,3.6,119.400978,23.457652,132.8,0,2024-04-16 21:13:45,3961
5473,,,HSD-NET-99%,232911003,15,3.8,119.407102,23.455273,102.9,0,2024-04-16 21:20:09,3724
6191,,,HSD-NET-99%,232911003,15,9.7,119.346643,23.389495,215.2,0,2024-04-16 22:02:15,4294
5584,,,HSD-NET-99%,232911003,15,10.2,119.338955,23.380312,218.6,0,2024-04-16 22:06:38,3873
5447,,,HSD-NET-99%,232911003,15,9.6,119.331442,23.372647,222.2,0,2024-04-16 22:10:49,3779
5935,,,HSD-NET-99%,232911003,15,8.8,119.324347,23.365103,220.9,0,2024-04-16 22:14:55,4095
6012,,,HSD-NET-99%,232911003,15,9.3,119.316858,23.357103,221.1,0,2024-04-16 22:19:14,4185
5920,,,HSD-NET-99%,232911003,15,9.9,119.309557,23.349033,219.6,0,2024-04-16 22:23:27,4127
5874,,,HSD-NET-99%,232911003,15,9.0,119.306082,23.345177,219.6,0,2024-04-16 22:25:27,4094
5930,,,HSD-NET-99%,232911003,15,9.8,119.277562,23.313083,218.9,0,2024-04-16 22:42:27,4178
5747,,,HSD-NET-99%,232911003,15,9.4,119.248935,23.281022,216.3,0,2024-04-16 22:59:23,4035
5716,,,HSD-NET-97%,232911003,15,2.1,119.211468,23.348527,357.6,0,2024-04-17 03:27:21,3948
5711,,,HSD-NET-98%,232911003,15,2.2,119.211395,23.3498,356.9,0,2024-04-17 03:29:28,3942
5805,,,HSD-NET-97%,232911003,15,7.5,119.331152,23.459858,79.1,0,2024-04-17 04:47:34,4138
6007,,,HSD-NET-97%,232911003,15,7.9,119.344993,23.462728,77.4,0,2024-04-17 04:53:54,4289
6160,,,HSD-NET-97%,232911003,15,7.6,119.349595,23.463212,83.4,0,2024-04-17 04:56:01,4402
6464,,,HSD-NET-97%,232911003,15,7.4,119.358447,23.464215,81.7,0,2024-04-17 05:00:21,4652
6474,,,HSD-NET-97%,232911003,15,7.7,119.371908,23.465665,82.5,0,2024-04-17 05:06:34,4690
6324,,,HSD-NET-97%,232911003,15,8.2,119.381128,23.468192,72.2,0,2024-04-17 05:10:45,4596
6259,,,HSD-NET-97%,232911003,15,7.3,119.38534,23.469533,70.8,0,2024-04-17 05:12:49,4547
6397,,,HSD-NET-97%,232911003,15,8.3,119.395072,23.472407,72.2,0,2024-04-17 05:17:04,4635
6455,,,HSD-NET-97%,232911003,15,1.3,119.399997,23.474657,346.8,0,2024-04-17 05:21:19,4683
6255,,,HSD-NET-97%,232911003,15,1.3,119.399743,23.476155,351.4,0,2024-04-17 05:25:36,4546
6453,,,HSD-NET-97%,232911003,15,1.3,119.399428,23.477612,349.6,0,2024-04-17 05:29:47,4675
6623,,,HSD-NET-97%,232911003,15,1.3,119.39916,23.479063,350.7,0,2024-04-17 05:34:05,4778
6361,,,HSD-NET-97%,232911003,15,1.2,119.398893,23.48041,349.0,0,2024-04-17 05:38:17,4569
6404,,,HSD-NET-97%,232911003,15,1.3,119.398648,23.481803,350.2,0,2024-04-17 05:42:36,4595
6321,,,HSD-NET-96%,232911003,15,1.1,119.398443,23.483078,351.2,0,2024-04-17 05:46:40,4595
6645,,,HSD-NET-97%,232911003,15,1.0,119.398272,23.48432,351.7,0,2024-04-17 05:50:56,4804
6323,,,HSD-NET-96%,232911003,15,1.0,119.398202,23.484912,353.8,0,2024-04-17 05:53:01,4596
6364,,,HSD-NET-97%,232911003,15,1.0,119.398062,23.486687,355.0,0,2024-04-17 05:59:22,4613
6468,,,HSD-NET-96%,232911003,15,0.9,119.397997,23.487757,355.3,0,2024-04-17 06:03:37,4670
6629,,,HSD-NET-96%,232911003,15,0.9,119.397958,23.488858,354.4,0,2024-04-17 06:07:45,4780
6440,,,HSD-NET-96%,232911003,15,0.9,119.39797,23.489933,3.0,0,2024-04-17 06:11:58,4629
6466,,,HSD-NET-96%,232911003,15,1.0,119.39803,23.490535,5.2,0,2024-04-17 06:14:16,4684
6259,,,HSD-NET-96%,232911003,15,0.8,119.398095,23.491575,3.3,0,2024-04-17 06:18:19,4526
6467,,,HSD-NET-96%,232911003,15,0.8,119.398043,23.49307,357.5,0,2024-04-17 06:24:47,4688
6514,,,HSD-NET-97%,232911003,15,0.8,119.398012,23.493532,356.4,0,2024-04-17 06:26:49,4710
6391,,,HSD-NET-97%,232911003,15,0.8,119.397993,23.494453,357.4,0,2024-04-17 06:31:07,4598
6182,,,HSD-NET-97%,232911003,15,0.7,119.397975,23.495318,357.7,0,2024-04-17 06:35:14,4434
6255,,,HSD-NET-96%,232911003,15,0.7,119.397967,23.496155,358.7,0,2024-04-17 06:39:29,4498
6234,,,HSD-NET-96%,232911003,15,0.6,119.397988,23.496973,0.2,0,2024-04-17 06:43:39,4476
6063,,,HSD-NET-96%,232911003,15,0.7,119.398032,23.497773,4.3,0,2024-04-17 06:48:04,4369
6054,,,HSD-NET-96%,232911003,15,0.6,119.39808,23.498492,5.0,0,2024-04-17 06:52:17,4348
6166,,,HSD-NET-97%,232911003,15,0.6,119.398145,23.499173,2.8,0,2024-04-17 06:56:29,4441
5990,,,HSD-NET-97%,232911003,15,0.5,119.398238,23.499805,6.4,0,2024-04-17 07:00:37,4290
6249,,,HSD-NET-97%,232911003,15,0.5,119.398347,23.5004,10.1,0,2024-04-17 07:04:51,4472
6398,,,HSD-NET-97%,232911003,15,0.5,119.398457,23.500968,9.2,0,2024-04-17 07:09:09,4589
6410,,,HSD-NET-97%,232911003,15,0.5,119.398595,23.501513,15.8,0,2024-04-17 07:13:27,4637
6519,,,HSD-NET-97%,232911003,15,0.4,119.398742,23.501997,21.0,0,2024-04-17 07:17:33,4692
6222,,,HSD-NET-97%,232911003,15,0.4,119.39888,23.502455,17.7,0,2024-04-17 07:21:49,4450
6550,,,HSD-NET-97%,232911003,15,0.4,119.398958,23.502695,16.6,0,2024-04-17 07:23:58,4708
6214,,,HSD-NET-97%,232911003,15,0.4,119.399127,23.503105,20.4,0,2024-04-17 07:28:15,4459
6011,,,HSD-NET-97%,232911003,15,0.4,119.399323,23.503478,22.1,0,2024-04-17 07:32:31,4312
6211,,,HSD-NET-97%,232911003,15,0.3,119.399523,23.503823,25.4,0,2024-04-17 07:36:47,4470
6215,,,HSD-NET-97%,232911003,15,0.3,119.399752,23.504132,38.9,0,2024-04-17 07:40:56,4448
6446,,,HSD-NET-97%,232911003,15,0.1,119.399983,23.50442,35.3,0,2024-04-17 07:45:12,4618
6198,,,HSD-NET-98%,232911003,15,0.2,119.400218,23.504662,40.9,0,2024-04-17 07:49:23,4416
6554,,,HSD-NET-97%,232911003,15,0.3,119.40049,23.504905,46.6,0,2024-04-17 07:53:40,4674
6560,,,HSD-NET-98%,232911003,15,0.3,119.400767,23.505108,48.5,0,2024-04-17 07:57:54,4692
6254,,,HSD-NET-97%,232911003,15,0.2,119.401032,23.505248,58.1,0,2024-04-17 08:02:10,4447
6249,,,HSD-NET-98%,232911003,15,0.2,119.401333,23.50537,73.5,0,2024-04-17 08:06:23,4448
6799,,,HSD-NET-98%,232911003,15,0.2,119.401622,23.505497,62.8,0,2024-04-17 08:10:39,4878
6037,,,HSD-NET-98%,232911003,15,0.2,119.401925,23.505562,77.6,0,2024-04-17 08:14:50,4305
6443,,,HSD-NET-98%,232911003,15,0.2,119.402247,23.505647,72.8,0,2024-04-17 08:19:06,4559
6044,,,HSD-NET-98%,232911003,15,0.2,119.402918,23.505667,88.7,0,2024-04-17 08:27:34,4252
5955,,,HSD-NET-99%,232911003,15,0.2,119.403243,23.505645,95.5,0,2024-04-17 08:31:49,4176
6143,,,HSD-NET-99%,232911003,15,0.2,119.403413,23.505625,97.3,0,2024-04-17 08:33:59,4330
5895,,,HSD-NET-99%,232911003,15,0.2,119.403738,23.505568,102.3,0,2024-04-17 08:38:12,4175
6272,,,HSD-NET-99%,232911003,15,0.2,119.404073,23.505467,111.2,0,2024-04-17 08:42:30,4464
6300,,,HSD-NET-99%,232911003,15,0.3,119.404442,23.505392,96.8,0,2024-04-17 08:46:41,4477
6344,,,HSD-NET-99%,232911003,15,0.2,119.404768,23.505247,115.4,0,2024-04-17 08:50:57,4491
6393,,,HSD-NET-99%,232911003,15,0.1,119.404948,23.50513,129.6,0,2024-04-17 08:55:14,4523
6087,,,HSD-NET-99%,232911003,15,0.3,119.4053,23.504998,107.1,0,2024-04-17 08:59:24,4290
5887,,,HSD-NET-99%,232911003,15,0.4,119.405782,23.504848,108.0,0,2024-04-17 09:03:37,4161
6132,,,HSD-NET-99%,232911003,15,0.5,119.406365,23.5047,105.2,0,2024-04-17 09:07:52,4362
6277,,,HSD-NET-99%,232911003,15,0.5,119.406957,23.504528,106.7,0,2024-04-17 09:12:06,4441
6322,,,HSD-NET-99%,232911003,15,0.6,119.407548,23.504368,102.8,0,2024-04-17 09:16:21,4470
6342,,,HSD-NET-99%,232911003,15,0.6,119.408355,23.504192,103.1,0,2024-04-17 09:20:35,4479
6333,,,HSD-NET-99%,232911003,15,0.6,119.409088,23.503995,107.1,0,2024-04-17 09:24:53,4464
6339,,,HSD-NET-99%,232911003,15,0.6,119.409807,23.503768,109.0,0,2024-04-17 09:29:12,4489
6923,,,HSD-NET-99%,232911003,15,0.8,119.410493,23.503505,112.4,0,2024-04-17 09:33:24,4918
6502,,,HSD-NET-99%,232911003,15,0.5,119.411152,23.503232,112.5,0,2024-04-17 09:37:37,4584
6259,,,HSD-NET-99%,232911003,15,0.5,119.411847,23.502913,116.5,0,2024-04-17 09:41:52,4396
5908,,,HSD-NET-99%,232911003,15,0.6,119.41217,23.502755,118.1,0,2024-04-17 09:44:01,4137
6136,,,HSD-NET-99%,232911003,15,0.5,119.412813,23.502442,117.5,0,2024-04-17 09:48:19,4309
6101,,,HSD-NET-99%,232911003,15,0.7,119.413522,23.502115,113.0,0,2024-04-17 09:52:34,4295
6324,,,HSD-NET-99%,232911003,15,0.5,119.414132,23.5018,115.5,0,2024-04-17 09:56:45,4445
6264,,,HSD-NET-99%,232911003,15,0.6,119.414845,23.501505,114.2,0,2024-04-17 10:01:01,4404
5928,,,HSD-NET-99%,232911003,15,0.4,119.415438,23.501242,121.8,0,2024-04-17 10:05:12,4146
5736,,,HSD-NET-99%,232911003,15,0.4,119.415835,23.500918,130.2,0,2024-04-17 10:09:31,4038
5832,,,HSD-NET-99%,232911003,15,3.7,119.418318,23.500213,107.8,0,2024-04-17 10:13:43,4131
5764,,,HSD-NET-99%,232911003,15,4.0,119.422897,23.498703,112.1,0,2024-04-17 10:17:59,4084
5692,,,HSD-NET-99%,232911003,15,4.5,119.425088,23.497147,127.7,0,2024-04-17 10:20:08,3992
6096,,,HSD-NET-99%,232911003,15,3.5,119.42833,23.495943,104.4,0,2024-04-17 10:24:18,4295
6036,,,HSD-NET-99%,232911003,15,0.9,119.431588,23.495582,195.0,0,2024-04-17 10:30:42,4280
5929,,,HSD-NET-99%,232911003,15,3.6,119.431208,23.49803,353.0,0,2024-04-17 10:34:57,4210
5851,,,HSD-NET-99%,232911003,15,2.4,119.430305,23.502247,336.8,0,2024-04-17 10:41:21,4105
5590,,,HSD-NET-99%,232911003,15,3.4,119.430603,23.505307,27.3,0,2024-04-17 10:45:40,3903
5432,,,HSD-NET-99%,232911003,15,3.7,119.428358,23.506963,301.1,0,2024-04-17 10:49:40,3791
5568,,,HSD-NET-99%,232911003,15,3.4,119.425607,23.510042,322.0,0,2024-04-17 10:53:57,3875
5510,,,HSD-NET-99%,232911003,15,2.3,119.423303,23.512222,312.1,0,2024-04-17 10:58:11,3844
5535,,,HSD-NET-99%,232911003,15,9.0,119.417412,23.520782,325.4,0,2024-04-17 11:02:26,3873
5627,,,HSD-NET-99%,232911003,15,5.1,119.412953,23.527855,333.2,0,2024-04-17 11:06:45,3916
5569,,,HSD-NET-99%,232911003,15,3.1,119.411263,23.525957,227.6,0,2024-04-17 11:10:55,3887
5122,,,HSD-NET-99%,232911003,15,6.5,119.40627,23.525758,276.6,0,2024-04-17 11:15:15,3582
5142,,,HSD-NET-99%,232911003,15,8.4,119.401212,23.526295,276.6,0,2024-04-17 11:17:19,3595
5233,,,HSD-NET-99%,232911003,15,8.4,119.385728,23.528375,282.8,0,2024-04-17 11:23:40,3646
5310,,,HSD-NET-99%,232911003,15,4.6,119.379498,23.532877,319.0,0,2024-04-17 11:27:56,3704
5632,,,HSD-NET-99%,232911003,15,1.9,119.378838,23.531992,214.3,0,2024-04-17 11:29:57,3923
5679,,,HSD-NET-99%,232911003,15,1.2,119.379867,23.532753,189.7,0,2024-04-17 11:34:11,3940
5777,,,HSD-NET-99%,232911003,15,0.9,119.37917,23.532622,319.6,0,2024-04-17 11:38:27,4002
5773,,,HSD-NET-99%,232911003,15,3.5,119.37489,23.531912,267.0,0,2024-04-17 11:42:40,3981
