fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,0,,412287658,15,6.1,121.065647,26.974755,1.1,30,2024-04-28 20:43:46,3132
4591,,0,,412287658,15,5.9,121.068415,26.98758,9.7,30,2024-04-28 20:51:41,2939
4995,,0,,412287658,15,5.9,121.068415,26.98758,9.7,30,2024-04-28 20:51:41,3181
4560,,0,,412287658,15,5.9,121.068415,26.98758,9.7,30,2024-04-28 20:51:41,2897
4817,0,00000,02897,412287658,0,9.3,120.888822,26.8814,132.3,30,2024-04-29 02:22:27,3110
4568,0,00000,02897,412287658,0,9.4,120.894922,26.873958,141.6,30,2024-04-29 02:26:02,2949
4465,0,00000,02897,412287658,0,9.3,120.897133,26.871737,137.4,30,2024-04-29 02:27:13,2876
4572,0,00000,02897,412287658,0,9.1,120.903788,26.854147,163.2,30,2024-04-29 02:34:45,2966
4461,,0,,412287658,0,8.9,120.90508,26.847247,170.4,30,2024-04-29 02:37:30,2912
4460,0,00000,02897,412287658,15,8.6,120.904968,26.838035,179.7,30,2024-04-29 02:41:15,2880
4649,,,JIHUANGYUYUN02897,412287658,0,9.0,120.901338,26.825755,203.9,30,2024-04-29 02:46:28,3002
4777,,0,,412287658,15,8.7,120.899308,26.817412,185.4,30,2024-04-29 02:50:06,3101
4887,,0,,412287658,15,8.7,120.894793,26.805887,206.7,30,2024-04-29 02:54:54,3163
4784,0,00000,02897,412287658,15,8.3,120.89088,26.796463,195.7,30,2024-04-29 02:59:06,3110
4449,0,00000,02897,412287658,0,7.4,120.88669,26.787498,204.6,30,2024-04-29 03:03:08,2881
4761,,,JIHUANGYUYUN02897,412287658,15,8.8,120.882667,26.778838,201.8,30,2024-04-29 03:07:14,3066
4817,,,JIHUANGYUYUN02897,412287658,0,8.6,120.878205,26.770542,202.4,30,2024-04-29 03:11:15,3125
4592,,,JIHUANGYUYUN02897,412287658,15,7.9,120.873588,26.762252,206.6,0,2024-04-29 03:15:20,2982
4554,,0,,412287658,0,8.4,120.870158,26.75368,193.1,30,2024-04-29 03:19:14,2960
4622,0,00000,02897,412287658,15,4.8,120.865828,26.754762,327.8,30,2024-04-29 03:23:17,3007
4957,0,00000,02897,412287658,0,4.3,120.866003,26.75805,30.3,30,2024-04-29 03:26:44,3221
4675,,,JIHUANGYUYUN02897,412287658,0,4.2,120.868878,26.762883,22.7,0,2024-04-29 03:31:01,3064
4954,,,JIHUANGYUYUN02897,412287658,15,2.2,120.869772,26.765138,20.6,0,2024-04-29 03:33:54,3266
4458,,,JIHUANGYUYUN02897,412287658,15,2.3,120.871197,26.76737,29.8,0,2024-04-29 03:38:32,2944
4850,,,JIHUANGYUYUN02897,412287658,15,3.3,120.873553,26.77165,23.8,0,2024-04-29 03:42:31,3193
5144,,0000000,,412287658,15,8.8,120.875928,26.765463,180.8,30,2024-04-29 03:48:24,3424
5060,,0000000,,412287658,15,8.3,120.87554,26.756685,180.6,30,2024-04-29 03:52:06,3347
5188,0,00000,02897,412287658,0,8.7,120.87483,26.74904,171.2,30,2024-04-29 03:55:19,3448
4912,0,00000,02897,412287658,0,8.8,120.875685,26.745605,170.2,30,2024-04-29 03:56:48,3265
5080,0,00000,02897,412287658,0,9.2,120.88092,26.729055,110.4,30,2024-04-29 04:04:19,3374
4898,0,00000,02897,412287658,0,4.6,120.884632,26.731807,47.3,30,2024-04-29 04:07:34,3253
5016,0,00000,02897,412287658,15,3.3,120.885967,26.732852,48.8,30,2024-04-29 04:09:09,3339
5081,,,JIHUANGYUYUN02897,412287658,0,2.1,120.890172,26.736277,41.9,0,2024-04-29 04:16:22,3379
4873,,,JIHUANGYUYUN02897,412287658,15,8.4,120.897458,26.739558,84.3,0,2024-04-29 04:20:23,3242
4818,0,00000,02897,412287658,15,4.3,120.90267,26.739677,101.0,30,2024-04-29 04:23:05,3199
4803,,,JIHUANGYUYUN02897,412287658,15,2.5,120.90524,26.739297,100.0,30,2024-04-29 04:25:44,3198
4860,,0,,412287658,0,1.2,120.908587,26.738775,105.7,30,2024-04-29 04:32:08,3250
5025,,0,,412287658,0,1.2,120.908587,26.738775,105.7,30,2024-04-29 04:32:08,3359
4766,,0,,412287658,15,0.7,120.910927,26.738655,80.6,30,2024-04-29 04:41:03,3190
4809,,0,,412287658,15,0.7,120.910927,26.738655,80.6,30,2024-04-29 04:41:03,3205
5128,,0,,412287658,15,0.9,120.912415,26.738853,89.4,30,2024-04-29 04:47:09,3443
5044,,,JIHUANGYUYUN02897,412287658,0,0.9,120.913663,26.738927,84.1,0,2024-04-29 04:51:40,3399
5100,,,JIHUANGYUYUN02897,412287658,0,0.7,120.914752,26.7391,75.0,0,2024-04-29 04:56:05,3442
5253,,,JIHUANGYUYUN02897,412287658,0,0.8,120.91564,26.739338,71.5,0,2024-04-29 04:59:57,3563
4944,,,JIHUANGYUYUN02897,412287658,0,0.8,120.91564,26.739338,71.5,0,2024-04-29 04:59:57,3373
5088,,,JIHUANGYUYUN02897,412287658,0,0.8,120.91564,26.739338,71.5,0,2024-04-29 04:59:57,3461
5178,,0,,412287658,15,8.6,120.913207,26.736742,241.0,30,2024-04-29 06:49:18,3498
5206,,0,,412287658,15,8.7,120.901562,26.731745,248.2,30,2024-04-29 06:54:12,3521
5373,,0,,412287658,15,8.4,120.897965,26.730088,238.6,30,2024-04-29 06:55:43,3613
5177,,0,,412287658,15,7.9,120.882703,26.721058,244.9,30,2024-04-29 07:03:01,3488
5252,,0,,412287658,15,8.3,120.877758,26.716735,230.1,30,2024-04-29 07:05:49,3549
5223,,0,,412287658,15,8.2,120.871615,26.713702,233.8,30,2024-04-29 07:08:33,3514
5063,,0,,412287658,15,7.1,120.859715,26.704898,232.7,30,2024-04-29 07:14:58,3404
5257,0,00000,02897,412287658,0,6.9,120.85476,26.70093,219.2,30,2024-04-29 07:18:04,3535
5101,0,00000,02897,412287658,15,8.0,120.849872,26.693422,218.5,30,2024-04-29 07:22:33,3427
5197,0,00000,02897,412287658,15,7.9,120.844573,26.681813,197.9,30,2024-04-29 07:28:18,3462
5054,0,00000,02897,412287658,0,7.3,120.842327,26.676447,201.7,30,2024-04-29 07:30:58,3365
5044,,0,,412287658,15,7.4,120.834873,26.670247,244.4,30,2024-04-29 07:35:26,3372
5032,,0,,412287658,0,2.7,120.832023,26.668432,238.5,30,2024-04-29 07:37:56,3373
5175,,0,,412287658,0,1.1,120.831443,26.669395,37.7,30,2024-04-29 07:43:57,3493
5311,,0,,412287658,15,0.3,120.832068,26.669578,105.1,30,2024-04-29 07:48:04,3572
5322,,0,,412287658,0,0.0,120.83209,26.669567,317.7,30,2024-04-29 07:52:06,3593
5220,,0,,412287658,0,0.0,120.832108,26.669562,121.3,30,2024-04-29 07:53:20,3517
5058,0,00000,02897,412287658,0,0.1,120.832128,26.669552,125.5,30,2024-04-29 07:58:50,3408
5114,0,00000,02897,412287658,0,0.1,120.832073,26.669603,105.4,30,2024-04-29 08:04:50,3471
5109,0,00000,02897,412287658,0,0.0,120.832063,26.669623,32.0,30,2024-04-29 08:06:21,3442
5266,0,00000,02897,412287658,0,0.1,120.832045,26.669637,335.4,30,2024-04-29 08:12:28,3563
5498,0,00000,02897,412287658,0,0.1,120.832048,26.669637,58.7,30,2024-04-29 08:16:27,3728
5127,0,00000,02897,412287658,0,0.0,120.832032,26.66964,128.5,30,2024-04-29 08:19:43,3471
5116,,,JIHUANGYUYUN02897,412287658,0,0.1,120.831982,26.66966,314.1,0,2024-04-29 08:25:03,3472
5057,,,JIHUANGYUYUN02897,412287658,0,0.1,120.831957,26.669677,308.0,0,2024-04-29 08:27:57,3394
5339,,,JIHUANGYUYUN02897   ,412287658,0,0.0,120.831935,26.669677,199.4,0,2024-04-29 08:31:46,3580
5113,,,JIHUANGYUYUN02897   ,412287658,0,0.0,120.831935,26.669677,199.4,0,2024-04-29 08:31:46,3420
5172,0,00000,02897,412287658,15,0.0,120.831908,26.6697,103.5,30,2024-04-29 08:40:57,3475
5059,0,00000,02897,412287658,15,0.0,120.831908,26.6697,103.5,30,2024-04-29 08:40:57,3378
5551,0,00000,02897,412287658,0,0.1,120.831905,26.669727,255.4,30,2024-04-29 08:49:12,3748
5178,,0,,412287658,0,0.0,120.831875,26.669762,75.8,30,2024-04-29 08:53:42,3481
5443,,0,,412287658,0,0.1,120.831877,26.669767,241.8,30,2024-04-29 08:58:16,3666
5348,,,JIHUANGYUYUN02897,412287658,15,0.1,120.831872,26.669775,106.0,30,2024-04-29 08:59:19,3593
5554,,,JIHUANGYUYUN02897,412287658,0,0.1,120.831885,26.669768,290.7,30,2024-04-29 09:05:32,3751
5358,,,JIHUANGYUYUN02897,412287658,0,0.2,120.831852,26.669767,31.2,30,2024-04-29 09:10:32,3621
5366,,,JIHUANGYUYUN02897,412287658,0,0.2,120.831852,26.669767,31.2,30,2024-04-29 09:10:32,3637
5308,0,00000,02897,412287658,0,0.1,120.831742,26.669788,291.7,30,2024-04-29 09:16:47,3578
5448,0,00000,02897,412287658,15,0.4,120.831747,26.669755,141.6,30,2024-04-29 09:19:44,3631
5478,0,00000,02897,412287658,15,0.4,120.831747,26.669755,141.6,30,2024-04-29 09:19:44,3601
5247,0,00000,02897,412287658,15,0.1,120.831675,26.669807,230.0,30,2024-04-29 09:28:41,3449
5237,0,00000,02897,412287658,0,0.0,120.831618,26.6698,300.3,30,2024-04-29 09:34:28,3490
5401,0,00000,02897,412287658,0,0.1,120.83163,26.6698,345.9,30,2024-04-29 09:38:16,3615
5366,0,00000,02897,412287658,15,0.1,120.831562,26.669777,262.7,30,2024-04-29 09:40:52,3596
5526,0,00000,02897,412287658,0,0.1,120.831493,26.669818,26.7,30,2024-04-29 09:44:32,3708
5620,0,00000,02897,412287658,0,0.0,120.831498,26.669808,337.8,30,2024-04-29 09:51:16,3780
5240,0,00000,02897,412287658,0,0.0,120.831498,26.669808,337.8,30,2024-04-29 09:51:16,3494
5416,0,00000,02897,412287658,15,0.1,120.831462,26.66977,201.4,30,2024-04-29 09:59:12,3633
5483,0,00000,02897,412287658,15,0.1,120.831462,26.66977,201.4,30,2024-04-29 09:59:12,3688
5863,0,00000,02897,412287658,0,0.1,120.831452,26.669775,150.7,30,2024-04-29 10:06:31,3926
5469,0,00000,02897,412287658,0,0.1,120.831452,26.669775,150.7,30,2024-04-29 10:06:31,3664
5257,0,00000,02897,412287658,0,0.0,120.831457,26.669767,105.4,30,2024-04-29 10:15:01,3529
5544,0,00000,02897,412287658,0,0.1,120.831487,26.669782,197.5,30,2024-04-29 10:18:45,3718
5425,0,00000,02897,412287658,0,0.1,120.831437,26.669785,344.8,30,2024-04-29 10:22:01,3623
5454,0,00000,02897,412287658,0,0.1,120.831432,26.669802,317.7,30,2024-04-29 10:28:01,3632
5695,0,00000,02897,412287658,0,0.0,120.831412,26.669782,261.0,30,2024-04-29 10:30:31,3805
5733,0,00000,02897,412287658,0,0.1,120.831412,26.669812,7.0,30,2024-04-29 10:34:15,3807
5640,0,00000,02897,412287658,0,0.0,120.831432,26.669805,205.7,30,2024-04-29 10:40:16,3762
5553,0,00000,02897,412287658,0,0.0,120.831435,26.669808,319.4,30,2024-04-29 10:42:00,3679
5345,0,00000,02897,412287658,0,0.1,120.831473,26.66979,77.0,30,2024-04-29 10:48:00,3524
5455,0,00000,02897,412287658,0,0.0,120.831508,26.669788,65.7,30,2024-04-29 10:51:45,3568
5503,0,00000,02897,412287658,0,0.0,120.831513,26.669785,303.4,30,2024-04-29 10:54:14,3591
5379,0,00000,02897,412287658,0,0.1,120.831465,26.669803,318.8,30,2024-04-29 10:59:56,3515
5543,0,00000,02897,412287658,0,0.0,120.831447,26.669808,65.6,30,2024-04-29 11:03:29,3647
5557,0,00000,02897,412287658,0,0.1,120.831592,26.6698,90.5,30,2024-04-29 11:09:16,3673
5495,0,00000,02897,412287658,0,0.0,120.831598,26.669807,132.8,30,2024-04-29 11:13:02,3628
5442,0,00000,02897,412287658,0,0.0,120.831563,26.669773,172.6,30,2024-04-29 11:17:16,3580
5563,0,00000,02897,412287658,0,0.1,120.83158,26.669797,130.4,30,2024-04-29 11:20:20,3643
5222,0,00000,02897,412287658,0,0.1,120.831632,26.669822,343.7,30,2024-04-29 11:25:01,3408
5101,0,00000,02897,412287658,0,0.1,120.831695,26.669802,76.3,30,2024-04-29 11:29:00,3328
5308,0,00000,02897,412287658,0,0.1,120.831832,26.669777,115.5,30,2024-04-29 11:33:01,3467
5487,0,00000,02897,412287658,0,0.0,120.831887,26.66977,332.9,30,2024-04-29 11:37:01,3573
5382,0,00000,02897,412287658,0,0.1,120.831882,26.669768,208.2,30,2024-04-29 11:41:00,3517
5064,0,00000,02897,412287658,0,0.1,120.831955,26.669752,107.0,30,2024-04-29 11:45:31,3298
5553,0,00000,02897,412287658,0,0.0,120.83201,26.66973,148.2,30,2024-04-29 11:49:00,3619
5323,0,00000,02897,412287658,0,0.1,120.831972,26.669742,277.2,30,2024-04-29 11:51:37,3461
5362,0,00000,02897,412287658,0,0.0,120.831878,26.669785,100.3,30,2024-04-29 11:56:45,3478
5264,,0,,412287658,0,0.0,120.832047,26.669735,94.0,30,2024-04-29 12:02:17,3387
5271,,0,,412287658,0,0.0,120.832047,26.669735,94.0,30,2024-04-29 12:02:17,3406
4935,,0,,412287658,0,0.0,120.832047,26.669735,94.0,30,2024-04-29 12:02:17,3163
5263,,0,,412287658,0,0.0,120.832047,26.669735,94.0,30,2024-04-29 12:02:17,3393
5043,,0,,412287658,0,0.1,120.832,26.669713,347.4,30,2024-04-29 12:15:14,3235
5223,,0,,412287658,15,0.4,120.832088,26.669807,0.0,30,2024-04-29 12:19:25,3374
5185,0,00000,02897,412287658,0,0.1,120.832157,26.669655,300.7,30,2024-04-29 12:26:14,3336
5441,0,00000,02897,412287658,15,0.1,120.832135,26.669702,274.1,30,2024-04-29 12:27:49,3505
5360,0,00000,02897,412287658,15,0.0,120.83222,26.669653,271.2,30,2024-04-29 12:34:58,3448
5150,0,00000,02897,412287658,0,0.1,120.832207,26.669673,2.8,30,2024-04-29 12:38:48,3290
5300,0,00000,02897,412287658,0,0.0,120.832203,26.66969,290.4,30,2024-04-29 12:41:18,3406
5040,0,00000,02897,412287658,0,0.0,120.832218,26.669658,299.2,30,2024-04-29 12:45:47,3239
5006,,,JIHUANGYUYUN02897,412287658,15,0.0,120.832278,26.669653,285.7,30,2024-04-29 12:51:15,3220
4871,0,00000,02897,412287658,0,0.0,120.832263,26.669667,79.1,30,2024-04-29 12:54:33,3110
5304,0,00000,02897,412287658,0,0.0,120.832263,26.669667,79.1,30,2024-04-29 12:54:33,3381
4695,0,00000,02897,412287658,0,0.0,120.832322,26.669625,1.0,30,2024-04-29 12:59:49,2975
5026,,0,,412287658,0,0.0,120.832352,26.669603,77.9,30,2024-04-29 13:06:49,3188
5122,,0,,412287658,0,0.0,120.832352,26.669603,77.9,30,2024-04-29 13:06:49,3257
5259,0,00000,02897,412287658,15,0.0,120.832463,26.669528,106.2,30,2024-04-29 13:14:36,3371
5139,0,00000,02897,412287658,0,0.0,120.832507,26.669487,309.8,30,2024-04-29 13:19:39,3303
5184,0,00000,02897,412287658,0,0.0,120.832507,26.669487,309.8,30,2024-04-29 13:19:39,3301
5130,0,00000,02897,412287658,0,0.0,120.83256,26.669465,251.4,30,2024-04-29 13:28:23,3250
5189,0,00000,02897,412287658,0,0.0,120.83256,26.669465,251.4,30,2024-04-29 13:28:23,3285
4966,,,JIHUANGYUYUN02897,412287658,15,0.1,120.832602,26.669467,126.3,30,2024-04-29 13:36:04,3131
5128,0,00000,02897,412287658,15,0.0,120.832635,26.669447,109.6,30,2024-04-29 13:39:04,3229
4749,0,00000,02897,412287658,0,0.1,120.832637,26.66944,137.5,30,2024-04-29 13:41:52,2963
4966,0,00000,02897,412287658,0,0.1,120.832637,26.66944,137.5,30,2024-04-29 13:41:52,3124
4797,0,00000,02897,412287658,0,0.0,120.832752,26.669285,302.7,30,2024-04-29 13:53:01,3012
4965,,,JIHUANGYUYUN02897,412287658,0,0.0,120.83276,26.66929,221.9,0,2024-04-29 13:54:22,3113
5018,,,JIHUANGYUYUN02897,412287658,15,0.1,120.832757,26.66931,256.2,0,2024-04-29 13:59:59,3162
4919,,,JIHUANGYUYUN02897,412287658,15,0.1,120.832757,26.66931,256.2,0,2024-04-29 13:59:59,3064
5242,,0,,412287658,15,0.1,120.832805,26.669227,138.4,30,2024-04-29 14:06:14,3308
4798,0,00000,02897,412287658,0,0.1,120.832783,26.669255,354.7,30,2024-04-29 14:13:32,3022
4816,0,00000,02897,412287658,0,0.1,120.832792,26.669273,76.5,30,2024-04-29 14:16:55,3038
4904,,0,,412287658,0,0.1,120.832823,26.669263,102.1,30,2024-04-29 14:22:25,3066
4984,,0,,412287658,15,0.1,120.832845,26.669218,171.7,30,2024-04-29 14:26:32,3121
5185,,0,,412287658,15,0.0,120.832883,26.669243,195.7,30,2024-04-29 14:31:12,3257
4860,,0,,412287658,0,0.0,120.832882,26.669145,53.1,30,2024-04-29 14:33:52,3052
5128,0,00000,02897,412287658,0,0.1,120.832883,26.669145,173.7,30,2024-04-29 14:39:26,3226
5193,,,JIHUANGYUYUN02897,412287658,15,0.1,120.832883,26.669152,154.2,30,2024-04-29 14:42:50,3247
5113,0,00000,02897,412287658,0,0.1,120.832925,26.669057,140.4,30,2024-04-29 14:46:12,3192
5088,0,00000,02897,412287658,15,0.1,120.832935,26.66904,168.9,30,2024-04-29 14:48:32,3184
4910,0,00000,02897,412287658,0,0.1,120.832952,26.668987,172.5,30,2024-04-29 14:53:12,3061
4601,,,JIHUANGYUYUN02897,412287658,0,0.8,120.832903,26.668953,244.8,30,2024-04-29 14:58:12,2840
4508,,,JIHUANGYUYUN02897,412287658,0,0.6,120.832547,26.668817,246.5,30,2024-04-29 14:59:27,2773
4406,0,00000,02897,412287658,0,1.2,120.83369,26.669833,49.4,30,2024-04-29 15:07:01,2696
4478,0,00000,02897,412287658,0,1.5,120.835265,26.670932,51.5,30,2024-04-29 15:11:57,2740
