fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,BUOY_96%            ,123058631,15,1.0,119.421653,23.504223,330.0,0,2024-04-27 21:23:11,3662
5595,,,BUOY_96%            ,123058631,15,1.0,119.419637,23.507792,337.0,0,2024-04-27 21:28:29,3746
5433,,,BUOY_96%            ,123058631,15,1.0,119.417792,23.51098,323.0,0,2024-04-27 21:33:11,3620
5751,,,BUOY_96%            ,123058631,15,1.1,119.41713,23.512882,342.0,0,2024-04-27 21:35:33,3831
5439,,,BUOY_96%            ,123058631,15,1.2,119.415018,23.516215,330.0,0,2024-04-27 21:40:22,3612
5833,,,BUOY_96%            ,123058631,15,1.1,119.41344,23.5196,334.0,0,2024-04-27 21:44:58,3906
5439,,,BUOY_96%            ,123058631,15,1.1,119.412682,23.521447,339.0,0,2024-04-27 21:47:12,3628
5537,,,BUOY_96%            ,123058631,15,1.1,119.410793,23.524952,330.0,0,2024-04-27 21:51:53,3703
5871,,,BUOY_96%            ,123058631,15,1.2,119.409098,23.528653,333.0,0,2024-04-27 21:56:36,3929
5835,,,BUOY_96%            ,123058631,15,1.6,119.407157,23.53301,338.0,0,2024-04-27 22:02:10,3883
5546,,,BUOY_96%            ,123058631,15,1.3,119.406282,23.535072,338.0,0,2024-04-27 22:04:41,3671
5646,,,BUOY_96%            ,123058631,15,1.2,119.404618,23.53912,340.0,0,2024-04-27 22:09:34,3786
5608,,,BUOY_96%            ,123058631,15,1.4,119.402987,23.543407,340.0,0,2024-04-27 22:14:41,3778
5443,,,BUOY_96%            ,123058631,15,1.2,119.402282,23.54533,341.0,0,2024-04-27 22:17:01,3643
5716,,,BUOY_96%            ,123058631,15,1.2,119.40081,23.549295,343.0,0,2024-04-27 22:21:40,3815
5575,,,BUOY_96%            ,123058631,15,1.2,119.399402,23.553295,342.0,0,2024-04-27 22:26:25,3673
5408,,,BUOY_96%            ,123058631,15,1.1,119.398687,23.555207,341.0,0,2024-04-27 22:28:46,3557
5662,,,BUOY_96%            ,123058631,15,1.2,119.397258,23.559773,343.0,0,2024-04-27 22:34:13,3741
5482,,,BUOY_96%            ,123058631,15,1.3,119.396533,23.562023,343.0,0,2024-04-27 22:36:51,3601
5325,,,BUOY_96%            ,123058631,15,1.2,119.395167,23.566847,346.0,0,2024-04-27 22:42:35,3536
5433,,,BUOY_96%            ,123058631,15,1.2,119.394037,23.570908,344.0,0,2024-04-27 22:47:25,3608
5824,,,BUOY_96%            ,123058631,15,1.1,119.393578,23.57286,347.0,0,2024-04-27 22:49:47,3876
5935,,,BUOY_96%            ,123058631,15,1.1,119.392693,23.576962,345.0,0,2024-04-27 22:54:19,3973
5429,,,BUOY_96%            ,123058631,15,1.2,119.391872,23.580677,344.0,0,2024-04-27 22:59:02,3620
5444,,,BUOY_96%            ,123058631,15,1.0,119.391573,23.582455,351.0,0,2024-04-27 23:01:20,3628
5555,,,BUOY_96%            ,123058631,15,1.1,119.390827,23.586147,348.0,0,2024-04-27 23:05:48,3716
5822,,,BUOY_96%            ,123058631,15,0.8,119.390207,23.58957,352.0,0,2024-04-27 23:10:20,3893
5662,,,BUOY_96%            ,123058631,15,0.9,119.389557,23.593218,351.0,0,2024-04-27 23:15:01,3801
5644,,,BUOY_96%            ,123058631,15,1.0,119.389247,23.594925,350.0,0,2024-04-27 23:17:16,3792
5606,,,BUOY_96%            ,123058631,15,1.0,119.388735,23.598285,350.0,0,2024-04-27 23:21:57,3765
5418,,,BUOY_96%            ,123058631,15,1.0,119.388138,23.601735,350.0,0,2024-04-27 23:26:48,3623
5213,,,BUOY_96%            ,123058631,15,1.0,119.387893,23.603407,352.0,0,2024-04-27 23:29:13,3480
5253,,,BUOY_96%            ,123058631,15,0.9,119.387307,23.606747,350.0,0,2024-04-27 23:34:29,3491
5453,,,BUOY_96%            ,123058631,15,0.5,119.387072,23.60765,346.0,0,2024-04-27 23:36:48,3628
5929,,,BUOY_96%            ,123058631,15,0.0,119.387072,23.60765,359.0,0,2024-04-27 23:41:59,3977
5695,,,BUOY_95%            ,123058631,15,4.2,119.386815,23.614873,358.0,0,2024-04-27 23:46:39,3822
5805,,,BUOY_95%            ,123058631,15,4.2,119.386815,23.614873,358.0,0,2024-04-27 23:46:39,3910
5427,,,BUOY_95%            ,123058631,15,4.2,119.386815,23.614873,358.0,0,2024-04-27 23:46:39,3636
