fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5942,,,11CT2-4283      11V9,120629770,15,5.1,121.377562,22.450377,22.5,0,2024-04-16 05:43:36,4265
5551,,,11CT2-4283      11V9,120629770,15,4.1,121.380782,22.449072,1.1,0,2024-04-16 05:45:45,3967
5653,,,11CT2-4283      11V9,120629770,15,4.3,121.390133,22.445418,2.8,0,2024-04-16 05:52:15,4026
5717,,,11CT2-4283      11V9,120629770,15,5.5,121.396308,22.44305,14.9,0,2024-04-16 05:56:36,4066
5706,,,11CT2-4283      12V0,120629770,15,5.4,121.399352,22.442125,0.1,0,2024-04-16 05:58:56,4061
7173,,,11CT2-4283      11V9,120629770,15,0.7,121.418537,22.437527,1.3,0,2024-04-16 06:16:21,5169
7671,,,11CT2-4283      11V9,120629770,15,0.7,121.418763,22.43853,3.1,0,2024-04-16 06:18:30,5555
7209,,,11CT2-4283      11V9,120629770,15,2.6,121.418928,22.443043,2.1,0,2024-04-16 06:27:13,5193
7065,,,11CT2-4283      11V9,120629770,15,1.7,121.418893,22.445317,8.4,0,2024-04-16 06:31:40,5069
6993,,,11CT2-4283      11V9,120629770,15,1.3,121.418885,22.446508,18.6,0,2024-04-16 06:33:50,5006
6429,,,11CT2-4283      11V9,120629770,15,1.8,121.419367,22.452397,13.6,0,2024-04-16 06:44:40,4564
7031,,,11CT2-4283      11V9,120629770,15,1.6,121.419923,22.455467,10.6,0,2024-04-16 06:49:00,5024
7633,,,11CT2-4283      11V9,120629770,15,1.6,121.419883,22.457525,11.5,0,2024-04-16 06:53:25,5493
7170,,,11CT2-4283      12V0,120629770,15,2.1,121.420608,22.46007,7.8,0,2024-04-16 06:57:44,5139
7036,,,11CT2-4283      11V9,120629770,15,2.3,121.421077,22.46265,18.1,0,2024-04-16 07:02:04,5021
6991,,,11CT2-4283      11V9,120629770,15,2.0,121.421445,22.465222,1.8,0,2024-04-16 07:06:26,4982
6797,,,11CT2-4283      11V9,120629770,15,1.3,121.421813,22.467892,4.9,0,2024-04-16 07:10:57,4826
6850,,,11CT2-4283      11V9,120629770,15,1.3,121.421868,22.469142,15.1,0,2024-04-16 07:13:09,4877
7082,,,11CT2-4283      11V9,120629770,15,1.7,121.422677,22.473273,14.7,0,2024-04-16 07:19:50,5036
7143,,,11CT2-4283      11V9,120629770,15,1.7,121.422932,22.474683,18.6,0,2024-04-16 07:21:59,5072
6728,,,11CT2-4283      11V9,120629770,15,2.4,121.42322,22.476133,12.9,0,2024-04-16 07:24:14,4774
6727,,,11CT2-4283      12V0,120629770,15,0.9,121.423925,22.480297,4.0,0,2024-04-16 07:30:47,4782
7260,,,11CT2-4283      12V0,120629770,15,0.3,121.424425,22.482973,0.0,0,2024-04-16 07:35:05,5165
7618,,,11CT2-4283      11V9,120629770,15,1.9,121.424918,22.485722,15.6,0,2024-04-16 07:39:23,5448
7393,,,11CT2-4283      12V0,120629770,15,1.9,121.425165,22.487115,20.3,0,2024-04-16 07:41:32,5251
7310,,,11CT2-4283      12V0,120629770,15,0.9,121.425613,22.489868,14.7,0,2024-04-16 07:45:50,5156
7075,,,11CT2-4283      11V9,120629770,15,0.8,121.42601,22.492545,16.6,0,2024-04-16 07:50:08,4977
7378,,,11CT2-4283      12V0,120629770,15,1.3,121.426353,22.495218,8.8,0,2024-04-16 07:54:27,5250
7561,,,11CT2-4283      11V9,120629770,15,1.5,121.426845,22.497947,9.2,0,2024-04-16 07:58:45,5397
7197,,,11CT2-4283      11V9,120629770,15,2.4,121.427225,22.500583,14.3,0,2024-04-16 08:03:03,5083
6537,,,11CT2-4283      11V9,120629770,15,2.4,121.427423,22.501855,1.7,0,2024-04-16 08:05:12,4583
6744,,,11CT2-4283      11V9,120629770,15,2.2,121.428067,22.50562,3.4,0,2024-04-16 08:11:39,4731
7060,,,11CT2-4283      11V9,120629770,15,1.1,121.428588,22.508212,4.9,0,2024-04-16 08:15:57,4975
7294,,,11CT2-4283      12V0,120629770,15,2.4,121.42909,22.510747,11.9,0,2024-04-16 08:20:15,5146
7382,,,11CT2-4283      12V0,120629770,15,1.8,121.429593,22.513252,17.3,0,2024-04-16 08:24:33,5225
7751,,,11CT2-4283      11V9,120629770,15,1.8,121.429155,22.516168,17.7,0,2024-04-16 08:28:51,5518
7631,,,11CT2-4283      11V9,120629770,15,1.8,121.42794,22.51836,13.8,0,2024-04-16 08:31:00,5440
7421,,,11CT2-4283      11V9,120629770,15,4.0,121.42209,22.525827,15.6,0,2024-04-16 08:37:27,5257
7688,,,11CT2-4283      11V9,120629770,15,4.8,121.417417,22.530903,16.2,0,2024-04-16 08:41:45,5495
7610,,,11CT2-4283      11V9,120629770,15,4.8,121.415193,22.533297,10.5,0,2024-04-16 08:43:54,5406
7284,,,11CT2-4283      11V9,120629770,15,4.6,121.4112,22.53773,9.2,0,2024-04-16 08:48:12,5153
7676,,,11CT2-4283      11V9,120629770,15,2.3,121.407838,22.54195,17.9,0,2024-04-16 08:52:30,5467
6961,,,11CT2-4283      11V9,120629770,15,2.3,121.40681,22.543652,20.6,0,2024-04-16 08:54:39,4907
6782,,,11CT2-4283      11V9,120629770,15,2.4,121.404643,22.547328,3.4,0,2024-04-16 08:58:57,4781
7182,,,11CT2-4283      11V9,120629770,15,3.5,121.398965,22.554508,12.2,0,2024-04-16 09:05:24,5092
7407,,,11CT2-4283      11V9,120629770,15,2.0,121.39512,22.559493,17.0,0,2024-04-16 09:09:42,5264
7420,,,11CT2-4283      11V9,120629770,15,2.0,121.393248,22.56209,18.2,0,2024-04-16 09:11:51,5247
7282,,,11CT2-4283      11V9,120629770,15,2.5,121.387277,22.570238,22.6,0,2024-04-16 09:18:18,5131
7628,,,11CT2-4283      11V9,120629770,15,2.2,121.383362,22.575803,13.8,0,2024-04-16 09:22:36,5404
7439,,,11CT2-4283      11V9,120629770,15,3.6,121.379878,22.581255,19.1,0,2024-04-16 09:26:53,5270
7503,,,11CT2-4283      11V9,120629770,15,3.6,121.37814,22.583957,17.0,0,2024-04-16 09:29:02,5327
6983,,,11CT2-4283      11V9,120629770,15,6.2,121.376318,22.586713,15.8,0,2024-04-16 09:31:11,4929
6730,,,11CT2-4283      11V9,120629770,15,2.9,121.37047,22.595492,19.7,0,2024-04-16 09:37:38,4713
6831,,,11CT2-4283      11V9,120629770,15,3.0,121.366887,22.601272,23.7,0,2024-04-16 09:41:56,4798
7253,,,11CT2-4283      11V9,120629770,15,3.0,121.365253,22.603988,19.0,0,2024-04-16 09:44:05,5110
7035,,,11CT2-4283      11V9,120629770,15,2.6,121.361353,22.61129,5.2,0,2024-04-16 09:50:31,4924
7170,,,11CT2-4283      11V9,120629770,15,5.6,121.358433,22.616255,14.8,0,2024-04-16 09:54:49,5036
7224,,,11CT2-4283      11V9,120629770,15,3.4,121.356683,22.618897,23.1,0,2024-04-16 09:56:59,5082
7450,,,11CT2-4283      11V9,120629770,15,2.0,121.354903,22.622918,3.1,0,2024-04-16 10:01:17,5214
7310,,,11CT2-4283      11V9,120629770,15,5.6,121.350872,22.631795,11.1,0,2024-04-16 10:07:47,5102
7518,,,11CT2-4283      11V9,120629770,15,6.8,121.34901,22.635048,13.8,0,2024-04-16 10:09:56,5250
7112,,,11CT2-4283      11V8,120629770,15,5.6,121.344565,22.641655,15.8,0,2024-04-16 10:14:15,4939
7071,,,11CT2-4283      11V9,120629770,15,5.6,121.339902,22.648455,20.5,0,2024-04-16 10:18:42,4938
7168,,,11CT2-4283      12V0,120629770,15,3.0,121.336363,22.654128,23.2,0,2024-04-16 10:23:00,4994
7512,,,11CT2-4283      11V9,120629770,15,4.3,121.333828,22.658962,22.6,0,2024-04-16 10:27:19,5268
7577,,,11CT2-4283      11V9,120629770,15,0.9,121.331692,22.663748,5.2,0,2024-04-16 10:31:39,5301
7801,,,11CT2-4283      11V9,120629770,15,0.9,121.329627,22.668147,14.8,0,2024-04-16 10:36:06,5459
7633,,,11CT2-4283      12V0,120629770,15,1.3,121.328197,22.671638,24.2,0,2024-04-16 10:40:25,5342
7225,,,11CT2-4283      11V9,120629770,15,1.4,121.327472,22.674728,5.4,0,2024-04-16 10:44:42,5048
7426,,,11CT2-4283      11V8,120629770,15,1.9,121.326352,22.677025,7.8,0,2024-04-16 10:49:00,5200
7107,,,11CT2-4283      12V0,120629770,15,3.2,121.323762,22.679217,14.5,0,2024-04-16 10:51:08,4947
7418,,,11CT2-4283      11V9,120629770,15,4.2,121.319382,22.688442,15.1,0,2024-04-16 10:57:36,5214
7554,,,11CT2-4283      12V0,120629770,15,4.6,121.317378,22.694142,16.0,0,2024-04-16 11:01:54,5301
7092,,,11CT2-4283      11V8,120629770,15,2.5,121.315798,22.696553,23.3,0,2024-04-16 11:04:02,4946
7126,,,11CT2-4283      11V8,120629770,15,2.5,121.31414,22.698635,15.6,0,2024-04-16 11:06:11,4964
7022,,,11CT2-4283      11V8,120629770,15,3.9,121.309913,22.705723,21.2,0,2024-04-16 11:12:38,4866
7046,,,11CT2-4283      11V9,120629770,15,4.8,121.306945,22.710298,0.0,0,2024-04-16 11:16:56,4869
7078,,,11CT2-4283      11V8,120629770,15,3.3,121.303698,22.713785,3.8,0,2024-04-16 11:21:14,4901
7147,,,11CT2-4283      11V8,120629770,15,1.6,121.300852,22.71693,4.7,0,2024-04-16 11:25:34,4972
7161,,,11CT2-4283      11V9,120629770,15,1.9,121.299605,22.719347,19.3,0,2024-04-16 11:29:52,4985
7504,,,11CT2-4283      11V9,120629770,15,1.6,121.29932,22.721588,21.9,0,2024-04-16 11:34:10,5276
7349,,,11CT2-4283      11V9,120629770,15,1.9,121.299423,22.72376,17.7,0,2024-04-16 11:38:29,5148
7471,,,11CT2-4283      11V9,120629770,15,1.4,121.298115,22.728378,19.0,0,2024-04-16 11:44:55,5235
7420,,,11CT2-4283      11V9,120629770,15,1.4,121.297583,22.731323,21.3,0,2024-04-16 11:49:14,5192
7934,,,11CT2-4283      11V9,120629770,15,1.9,121.29787,22.734893,14.1,0,2024-04-16 11:55:41,5585
7581,,,11CT2-4283      11V9,120629770,15,1.9,121.297372,22.737257,23.7,0,2024-04-16 11:59:58,5332
7285,,,11CT2-4283      11V9,120629770,15,3.1,121.297072,22.738477,10.1,0,2024-04-16 12:02:06,5080
7379,,,11CT2-4283      11V9,120629770,15,1.4,121.295065,22.739353,4.0,0,2024-04-16 12:06:24,5153
6772,,,11CT2-4283      11V9,120629770,15,0.2,121.294288,22.740037,0.0,0,2024-04-16 12:08:32,4637
7056,,,11CT2-4283      11V9,120629770,15,2.4,121.293798,22.74332,20.9,0,2024-04-16 12:15:00,4901
6976,,,11CT2-4283      11V9,120629770,15,3.8,121.29252,22.74565,20.2,0,2024-04-16 12:19:17,4799
7289,,,11CT2-4283      11V9,120629770,15,4.7,121.289157,22.749182,19.1,0,2024-04-16 12:23:35,5059
7438,,,11CT2-4283      11V9,120629770,15,4.7,121.287082,22.75345,3.7,0,2024-04-16 12:27:54,5173
7733,,,11CT2-4283      11V9,120629770,15,3.1,121.28627,22.755952,24.9,0,2024-04-16 12:30:03,5382
7503,,,11CT2-4283      11V9,120629770,15,2.1,121.285633,22.760362,17.8,0,2024-04-16 12:34:20,5214
7525,,,11CT2-4283      11V9,120629770,15,2.1,121.285565,22.763842,9.7,0,2024-04-16 12:38:38,5204
7461,,,11CT2-4283      11V9,120629770,15,2.7,121.284695,22.766732,21.2,0,2024-04-16 12:42:56,5157
7462,,,11CT2-4283      11V9,120629770,15,2.3,121.281837,22.769097,8.3,0,2024-04-16 12:47:14,5153
7392,,,11CT2-4283      11V9,120629770,15,1.4,121.278638,22.77253,7.3,0,2024-04-16 12:51:32,5153
7558,,,11CT2-4283      11V9,120629770,15,1.4,121.27521,22.775225,24.3,0,2024-04-16 12:55:49,5243
7050,,,11CT2-4283      11V9,120629770,15,2.6,121.272762,22.777755,2.7,0,2024-04-16 13:00:07,4844
7328,,,11CT2-4283      11V9,120629770,15,2.1,121.27237,22.780393,10.3,0,2024-04-16 13:04:25,5062
7037,,,11CT2-4283      11V9,120629770,15,1.0,121.273055,22.782997,6.8,0,2024-04-16 13:08:45,4811
7626,,,11CT2-4283      11V9,120629770,15,1.0,121.273258,22.785112,12.3,0,2024-04-16 13:13:02,5270
7738,,,11CT2-4283      11V9,120629770,15,2.2,121.27363,22.78752,23.7,0,2024-04-16 13:17:20,5364
7469,,,11CT2-4283      11V8,120629770,15,1.6,121.273513,22.789495,16.2,0,2024-04-16 13:21:39,5181
7314,,,11CT2-4283      11V9,120629770,15,1.6,121.273353,22.79042,21.5,0,2024-04-16 13:23:48,5039
5915,,,11CT2-4283      11V9,120629770,15,2.7,121.272827,22.793258,9.2,0,2024-04-16 13:30:16,3931
6656,,,11CT2-4283      11V9,120629770,15,2.0,121.271785,22.79707,20.4,0,2024-04-16 13:36:50,4489
6958,,,11CT2-4283      11V9,120629770,15,2.8,121.267957,22.798827,3.0,0,2024-04-16 13:41:15,4738
7111,,,11CT2-4283      11V9,120629770,15,5.8,121.262092,22.799923,20.9,0,2024-04-16 13:45:32,4861
6741,,,11CT2-4283      11V9,120629770,15,6.1,121.25459,22.800302,21.9,0,2024-04-16 13:49:51,4593
6901,,,11CT2-4283      11V9,120629770,15,5.7,121.246907,22.800462,1.7,0,2024-04-16 13:54:14,4679
6054,,,11CT2-4283      11V9,120629770,15,5.7,121.242935,22.800575,19.2,0,2024-04-16 13:56:23,4030
5869,,,11CT2-4283      11V9,120629770,15,5.8,121.231033,22.8003,1.3,0,2024-04-16 14:02:49,3892
6547,,,11CT2-4283      11V9,120629770,15,5.9,121.227007,22.80014,19.5,0,2024-04-16 14:04:59,4409
6667,,,11CT2-4283      11V9,120629770,15,5.8,121.219517,22.79868,17.0,0,2024-04-16 14:09:17,4510
7379,,,11CT2-4283      11V9,120629770,15,4.9,121.209128,22.795088,19.1,0,2024-04-16 14:15:50,5031
7361,,,11CT2-4283      11V9,120629770,15,5.3,121.20579,22.793693,13.5,0,2024-04-16 14:17:59,5001
7376,,,11CT2-4283      11V9,120629770,15,5.4,121.199178,22.79053,17.3,0,2024-04-16 14:22:17,5018
7388,,,11CT2-4283      11V9,120629770,15,5.6,121.19381,22.790087,7.4,0,2024-04-16 14:26:36,5048
7169,,,11CT2-4283      11V9,120629770,15,0.1,121.193415,22.791423,0.0,0,2024-04-16 14:30:54,4904
7184,,,11CT2-4283      11V9,120629770,15,0.1,121.193342,22.791753,0.0,0,2024-04-16 14:35:12,4917
7164,,,11CT2-4283      11V8,120629770,15,0.1,121.193237,22.791805,0.0,0,2024-04-16 14:39:30,4885
7297,,,11CT2-4283      11V9,120629770,15,0.1,121.193275,22.791807,0.0,0,2024-04-16 14:41:39,4979
6990,,,11CT2-4283      11V9,120629770,15,0.0,121.193338,22.791865,0.0,0,2024-04-16 14:45:56,4739
7203,,,11CT2-4283      11V9,120629770,15,0.1,121.193322,22.791867,0.0,0,2024-04-16 14:50:13,4893
6924,,,11CT2-4283      11V9,120629770,15,0.2,121.193255,22.791827,0.0,0,2024-04-16 14:54:31,4705
7398,,,11CT2-4283      11V8,120629770,15,0.4,121.193298,22.791833,0.0,0,2024-04-16 15:00:56,5041
7241,,,11CT2-4283      12V0,120629770,15,0.3,121.193323,22.791828,0.0,0,2024-04-16 15:03:05,4924
7067,,,11CT2-4283      11V9,120629770,15,0.0,121.19337,22.791847,0.0,0,2024-04-16 15:11:39,4800
5914,,,11CT2-4283      11V9,120629770,15,0.1,121.193367,22.79184,0.0,0,2024-04-16 15:18:08,3917
6245,,,11CT2-4283      11V9,120629770,15,0.2,121.193335,22.79184,0.0,0,2024-04-16 15:24:40,4209
7203,,,11CT2-4283      11V9,120629770,15,0.1,121.193355,22.791853,0.0,0,2024-04-16 15:31:08,4926
6926,,,11CT2-4283      11V9,120629770,15,0.2,121.193315,22.791833,0.0,0,2024-04-16 15:41:53,4724
6562,,,11CT2-4283      11V9,120629770,15,0.2,121.193352,22.791845,0.0,0,2024-04-16 15:44:02,4417
6844,,,11CT2-4283      11V9,120629770,15,0.1,121.193337,22.791837,0.0,0,2024-04-16 15:46:12,4626
6542,,,11CT2-4283      11V9,120629770,15,0.1,121.193287,22.79175,0.0,0,2024-04-16 15:57:02,4435
6905,,,11CT2-4283      11V9,120629770,15,0.1,121.193368,22.791798,0.0,0,2024-04-16 16:01:21,4652
6831,,,11CT2-4283      11V9,120629770,15,0.0,121.193308,22.791778,0.0,0,2024-04-16 16:03:35,4566
6781,,,11CT2-4283      11V8,120629770,15,0.0,121.193198,22.79175,0.0,0,2024-04-16 16:05:51,4569
6532,,,11CT2-4283      11V9,120629770,15,0.2,121.193325,22.791828,0.0,0,2024-04-16 16:12:42,4382
6851,,,11CT2-4283      11V9,120629770,15,0.3,121.193375,22.791847,0.0,0,2024-04-16 16:17:04,4621
6671,,,11CT2-4283      11V9,120629770,15,0.3,121.193313,22.791793,0.0,0,2024-04-16 16:21:27,4484
6744,,,11CT2-4283      11V9,120629770,15,0.5,121.193348,22.791822,23.3,0,2024-04-16 16:23:36,4550
