fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4893,,,CT3-3724-98%        ,100372408,15,0.7,119.357387,23.42377,345.0,0,2024-04-23 21:50:42,3225
5152,,,CT3-3724-98%        ,100372408,15,0.6,119.35681,23.425593,344.0,0,2024-04-23 21:53:38,3386
4980,,,CT3-3724-98%        ,100372408,15,0.6,119.355477,23.428913,338.0,0,2024-04-23 21:59:27,3275
4722,,,CT3-3724-98%        ,100372408,15,0.6,119.35504,23.430802,348.0,0,2024-04-23 22:02:40,3097
4820,,,CT3-3724-98%        ,100372408,15,0.6,119.354517,23.432383,343.0,0,2024-04-23 22:05:34,3182
4573,,,CT3-3724-98%        ,100372408,15,0.5,119.353387,23.435543,340.0,0,2024-04-23 22:11:29,3001
4719,,,CT3-3724-98%        ,100372408,15,0.5,119.352725,23.43706,337.0,0,2024-04-23 22:14:27,3102
4959,,,CT3-3724-98%        ,100372408,15,0.5,119.35218,23.43857,342.0,0,2024-04-23 22:17:22,3282
4820,,,CT3-3724-98%        ,100372408,15,0.5,119.351605,23.440045,339.0,0,2024-04-23 22:20:19,3185
4984,,,CT3-3724-98%        ,100372408,15,0.5,119.350388,23.442922,338.0,0,2024-04-23 22:26:19,3303
4828,,,CT3-3724-98%        ,100372408,15,0.5,119.349823,23.444253,338.0,0,2024-04-23 22:29:10,3189
4835,,,CT3-3724-98%        ,100372408,15,0.4,119.348682,23.446832,336.0,0,2024-04-23 22:35:11,3202
4735,,,CT3-3724-98%        ,100372408,15,0.4,119.348138,23.448032,337.0,0,2024-04-23 22:38:13,3131
5347,,,CT3-3724-98%        ,100372408,15,0.4,119.347263,23.450253,340.0,0,2024-04-23 22:44:11,3561
4851,,,CT3-3724-98%        ,100372408,15,0.3,119.346815,23.451282,338.0,0,2024-04-23 22:47:11,3223
4781,,,CT3-3724-98%        ,100372408,15,0.3,119.346378,23.452282,337.0,0,2024-04-23 22:50:11,3175
5156,,,CT3-3724-98%        ,100372408,15,0.3,119.345845,23.453258,333.0,0,2024-04-23 22:53:13,3447
5036,,,CT3-3724-98%        ,100372408,15,0.3,119.34496,23.45516,338.0,0,2024-04-23 22:59:12,3362
4656,,,CT3-3724-98%        ,100372408,15,0.3,119.344628,23.456015,340.0,0,2024-04-23 23:02:12,3071
5095,,,CT3-3724-98%        ,100372408,15,0.5,119.343988,23.457623,351.0,0,2024-04-23 23:08:40,3333
4763,,,CT3-3724-98%        ,100372408,15,0.5,119.343637,23.4584,338.0,0,2024-04-23 23:11:42,3115
4793,,,CT3-3724-98%        ,100372408,15,0.5,119.343637,23.4584,338.0,0,2024-04-23 23:11:42,3104
4780,,,CT3-3724-98%        ,100372408,15,0.4,119.342698,23.460468,334.0,0,2024-04-23 23:20:47,3095
4679,,,CT3-3724-98%        ,100372408,15,0.4,119.34241,23.461082,337.0,0,2024-04-23 23:23:47,3024
4913,,,CT3-3724-98%        ,100372408,15,0.4,119.342165,23.461703,339.0,0,2024-04-23 23:26:47,3180
4766,,,CT3-3724-98%        ,100372408,15,0.3,119.341717,23.462748,336.0,0,2024-04-23 23:32:47,3121
4990,,,CT3-3724-98%        ,100372408,15,0.3,119.341525,23.463223,338.0,0,2024-04-23 23:35:47,3268
4979,,,CT3-3724-98%        ,100372408,15,0.2,119.34113,23.464018,333.0,0,2024-04-23 23:41:53,3256
4642,,,CT3-3724-98%        ,100372408,15,0.2,119.34097,23.46436,336.0,0,2024-04-23 23:44:56,3043
4914,,,CT3-3724-98%        ,100372408,15,0.2,119.340842,23.464632,337.0,0,2024-04-23 23:48:00,3234
4840,,,CT3-3724-98%        ,100372408,15,0.1,119.340747,23.464903,339.0,0,2024-04-23 23:51:25,3180
4412,,,CT3-3724-98%        ,100372408,15,0.2,119.340587,23.465157,331.0,0,2024-04-23 23:54:20,2878
4666,,,CT3-3724-98%        ,100372408,15,0.0,119.340533,23.465325,338.0,0,2024-04-24 00:00:08,3054
4543,,,CT3-3724-98%        ,100372408,15,0.1,119.340553,23.465468,10.0,0,2024-04-24 00:03:05,2954
4900,,,CT3-3724-98%        ,100372408,15,0.2,119.340948,23.46549,86.0,0,2024-04-24 00:05:56,3205
5112,,,CT3-3724-98%        ,100372408,15,0.9,119.34001,23.462845,203.0,0,2024-04-24 00:11:51,3364
4783,,,CT3-3724-98%        ,100372408,15,0.9,119.34001,23.462845,203.0,0,2024-04-24 00:11:51,3157
4891,,,CT3-3724-98%        ,100372408,15,0.9,119.34001,23.462845,203.0,0,2024-04-24 00:11:51,3220
4774,,,CT3-3724-98%        ,100372408,15,0.9,119.332053,23.451148,198.0,0,2024-04-24 00:41:52,3131
5149,,,CT3-3724-98%        ,100372408,15,0.9,119.332053,23.451148,198.0,0,2024-04-24 00:41:52,3372
5004,,,CT3-3724-98%        ,100372408,15,0.9,119.332053,23.451148,198.0,0,2024-04-24 00:41:52,3274
