fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,       ,,200020062,15,4.2,119.338023,24.539692,15.4,30,2024-04-29 00:19:52,2600
3780,,       ,,200020062,15,3.6,119.339305,24.54399,20.0,30,2024-04-29 00:23:52,2431
3801,,       ,,200020062,15,4.0,119.340445,24.547668,16.1,30,2024-04-29 00:27:22,2448
3842,,       ,,200020062,15,4.1,119.341702,24.551337,27.0,30,2024-04-29 00:30:52,2472
3734,,       ,,200020062,15,4.0,119.343172,24.555988,17.8,30,2024-04-29 00:35:22,2425
3981,,       ,,200020062,15,3.8,119.344583,24.560615,24.4,30,2024-04-29 00:39:52,2586
3983,,       ,,200020062,15,3.8,119.344583,24.560615,24.4,30,2024-04-29 00:39:52,2561
4169,,       ,,200020062,15,3.8,119.344583,24.560615,24.4,30,2024-04-29 00:39:52,2701
3912,,       ,,200020062,15,1.4,119.359042,24.586308,48.2,30,2024-04-29 01:19:22,2535
3735,,       ,,200020062,15,1.4,119.359042,24.586308,48.2,30,2024-04-29 01:19:22,2421
4222,,       ,,200020062,15,1.4,119.359042,24.586308,48.2,30,2024-04-29 01:19:22,2736
3792,,       ,,200020062,15,7.8,119.35125,24.592215,288.2,30,2024-04-29 01:30:52,2454
3791,,       ,,200020062,15,7.8,119.336825,24.594443,279.5,30,2024-04-29 01:36:52,2465
3992,,       ,,200020062,15,8.7,119.330665,24.595373,284.5,30,2024-04-29 01:39:22,2590
3895,,       ,,200020062,15,7.7,119.320813,24.597128,279.0,30,2024-04-29 01:43:22,2550
3876,,       ,,200020062,15,7.7,119.320813,24.597128,279.0,30,2024-04-29 01:43:22,2519
3990,,       ,,200020062,15,7.7,119.320813,24.597128,279.0,30,2024-04-29 01:43:22,2597
4120,,,                    ,200020062,15,8.7,119.293053,24.60274,286.3,0,2024-04-29 01:54:51,2700
4064,,,                    ,200020062,15,8.7,119.293053,24.60274,286.3,0,2024-04-29 01:54:51,2634
4074,,,                    ,200020062,15,7.9,119.265917,24.60357,264.8,0,2024-04-29 02:05:51,2665
3916,,,                    ,200020062,15,8.0,119.261027,24.602702,256.8,0,2024-04-29 02:07:51,2539
4120,,,                    ,200020062,15,8.3,119.246038,24.601195,267.7,0,2024-04-29 02:13:50,2678
3834,,,                    ,200020062,15,8.3,119.246038,24.601195,267.7,0,2024-04-29 02:13:50,2486
3825,,,                    ,200020062,15,7.4,119.227245,24.600373,265.3,0,2024-04-29 02:21:19,2479
3886,,,                    ,200020062,15,7.4,119.227245,24.600373,265.3,0,2024-04-29 02:21:19,2518
4049,,,                    ,200020062,15,7.4,119.227245,24.600373,265.3,0,2024-04-29 02:21:19,2612
3867,,,                    ,200020062,15,3.7,119.212373,24.60065,267.6,0,2024-04-29 02:34:19,2517
4021,,,                    ,200020062,15,3.7,119.212373,24.60065,267.6,0,2024-04-29 02:34:19,2628
3961,,       ,,200020062,15,3.9,119.204293,24.599498,254.3,30,2024-04-29 02:41:49,2585
3795,,       ,,200020062,15,3.2,119.199155,24.597975,242.0,30,2024-04-29 02:46:48,2464
4345,,       ,,200020062,15,3.2,119.199155,24.597975,242.0,30,2024-04-29 02:46:48,2824
3859,,       ,,200020062,15,3.2,119.199155,24.597975,242.0,30,2024-04-29 02:46:48,2511
4355,,       ,,200020062,15,3.2,119.199155,24.597975,242.0,30,2024-04-29 02:46:48,2840
4230,,       ,,200020062,15,3.4,119.185987,24.594928,247.3,30,2024-04-29 02:59:48,2735
4163,,       ,,200020062,15,3.4,119.185987,24.594928,247.3,30,2024-04-29 02:59:48,2687
3842,,       ,,200020062,15,3.4,119.185987,24.594928,247.3,30,2024-04-29 02:59:48,2520
4214,,       ,,200020062,15,3.3,119.120798,24.497713,205.5,30,2024-04-29 05:05:46,2882
4311,,       ,,200020062,15,3.3,119.120798,24.497713,205.5,30,2024-04-29 05:05:46,2930
4361,,       ,,200020062,15,3.3,119.120798,24.497713,205.5,30,2024-04-29 05:05:46,2954
4322,,       ,,200020062,15,3.4,119.056743,24.380687,257.9,30,2024-04-29 07:40:08,2887
4492,,       ,,200020062,15,3.4,119.056743,24.380687,257.9,30,2024-04-29 07:40:08,3020
4378,,       ,,200020062,15,3.4,119.056743,24.380687,257.9,30,2024-04-29 07:40:08,2938
4608,,       ,,200020062,15,3.4,119.056743,24.380687,257.9,30,2024-04-29 07:40:08,3099
4596,,       ,,200020062,15,3.4,119.045342,24.389705,343.2,30,2024-04-29 07:55:08,3093
4402,,       ,,200020062,15,3.4,119.045342,24.389705,343.2,30,2024-04-29 07:55:08,2957
4545,,       ,,200020062,15,3.4,119.045342,24.389705,343.2,30,2024-04-29 07:55:08,3085
4587,,       ,,200020062,15,3.4,119.05398,24.429527,14.9,30,2024-04-29 08:34:39,3069
4727,,       ,,200020062,15,3.4,119.05398,24.429527,14.9,30,2024-04-29 08:34:39,3181
4400,,       ,,200020062,15,3.4,119.05398,24.429527,14.9,30,2024-04-29 08:34:39,2932
4832,,       ,,200020062,15,3.9,119.058463,24.45268,16.7,30,2024-04-29 08:56:37,3245
4788,,       ,,200020062,15,4.1,119.059592,24.457507,16.8,30,2024-04-29 09:01:07,3195
4612,,       ,,200020062,15,3.7,119.060047,24.459635,15.4,30,2024-04-29 09:03:07,3110
4457,,       ,,200020062,15,3.8,119.061393,24.466558,2.4,30,2024-04-29 09:09:37,3019
4532,,       ,,200020062,15,3.8,119.061393,24.466558,2.4,30,2024-04-29 09:09:37,3067
4592,,,                    ,200020062,15,3.8,119.06335,24.475138,6.1,0,2024-04-29 09:17:37,3080
4666,,,                    ,200020062,15,3.8,119.06335,24.475138,6.1,0,2024-04-29 09:17:37,3107
4486,,,                    ,200020062,15,3.8,119.06335,24.475138,6.1,0,2024-04-29 09:17:37,2932
4465,,       ,,200020062,15,3.8,119.067175,24.491935,10.4,30,2024-04-29 09:33:07,2981
4473,,       ,,200020062,15,3.7,119.068115,24.497995,12.9,30,2024-04-29 09:38:37,2991
4584,,       ,,200020062,15,3.8,119.068278,24.499058,7.4,30,2024-04-29 09:39:37,3059
5029,,       ,,200020062,15,3.8,119.068278,24.499058,7.4,30,2024-04-29 09:39:37,3352
4516,,       ,,200020062,15,3.9,119.069902,24.510535,12.3,30,2024-04-29 09:50:06,3000
4679,,       ,,200020062,15,4.0,119.070232,24.512162,6.4,30,2024-04-29 09:51:36,3105
4703,,       ,,200020062,15,4.1,119.07185,24.519275,10.1,30,2024-04-29 09:58:06,3132
4600,,       ,,200020062,15,3.7,119.073017,24.524137,18.5,30,2024-04-29 10:02:36,3074
4814,,       ,,200020062,15,3.7,119.073017,24.524137,18.5,30,2024-04-29 10:02:36,3217
4635,,       ,,200020062,15,3.7,119.073017,24.524137,18.5,30,2024-04-29 10:02:36,3081
4217,,       ,,200020062,15,8.1,118.988813,24.747705,346.4,30,2024-04-29 12:44:31,2695
4256,,       ,,200020062,15,8.6,118.984172,24.759353,345.8,30,2024-04-29 12:50:02,2711
4642,,       ,,200020062,15,8.0,118.982873,24.762557,332.2,30,2024-04-29 12:51:31,2958
4267,,       ,,200020062,15,8.0,118.982873,24.762557,332.2,30,2024-04-29 12:51:31,2709
4367,,       ,,200020062,15,8.0,118.982873,24.762557,332.2,30,2024-04-29 12:51:31,2752
4634,,       ,,200020062,15,8.1,118.968213,24.800195,336.1,30,2024-04-29 13:09:31,2936
4576,,       ,,200020062,15,7.8,118.963117,24.812477,339.4,30,2024-04-29 13:15:30,2917
4582,,       ,,200020062,15,7.8,118.963117,24.812477,339.4,30,2024-04-29 13:15:30,2909
4143,,       ,,200020062,15,7.8,118.963117,24.812477,339.4,30,2024-04-29 13:15:30,2620
