fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5094,,,79288-2-89%,306508703,15,0.4,118.832685,24.221723,357.4,0,2024-04-16 14:41:06,3556
5241,,,79288-2-89%,306508703,15,0.5,118.832778,24.222662,2.3,0,2024-04-16 14:47:32,3626
5337,,,79288-2-89%,306508703,15,0.8,118.832872,24.223443,7.9,0,2024-04-16 14:51:44,3705
4983,,,79288-2-89%,306508703,15,0.2,118.83285,24.223607,353.1,0,2024-04-16 14:53:53,3469
5060,,,79288-2-89%,306508703,15,0.8,118.832922,24.224398,4.7,0,2024-04-16 14:58:08,3511
5262,,,79288-2-89%,306508703,15,0.1,118.832932,24.225707,326.1,0,2024-04-16 15:08:49,3615
4486,,,79288-2-89%,306508703,15,0.4,118.83292,24.227413,3.1,0,2024-04-16 15:23:44,3049
4938,,,79288-2-89%,306508703,15,0.3,118.832887,24.228913,0.0,0,2024-04-16 15:36:31,3417
4913,,,79288-2-89%,306508703,15,0.4,118.832802,24.230127,356.1,0,2024-04-16 15:47:11,3364
5319,,,79288-2-89%,306508703,15,0.4,118.832582,24.230727,354.8,0,2024-04-16 15:55:43,3654
4693,,,79288-2-89%,306508703,15,0.2,118.831877,24.235053,345.4,0,2024-04-16 16:44:47,3170
4657,,,79288-2-89%,306508703,15,0.2,118.830925,24.237065,319.2,0,2024-04-16 17:25:23,3212
4745,,,79288-2-87%,306508703,15,1.8,118.729833,24.189398,26.2,0,2024-04-20 05:53:07,3407
4491,,,79288-2-87%,306508703,15,1.5,118.73067,24.19088,28.8,0,2024-04-20 05:57:19,3212
4155,,,79288-2-87%,306508703,15,1.4,118.731072,24.19157,27.9,0,2024-04-20 05:59:31,2959
4445,,,79288-2-87%,306508703,15,1.3,118.732335,24.1936,29.1,0,2024-04-20 06:05:55,3216
4694,,,79288-2-88%,306508703,15,1.3,118.733148,24.194942,30.8,0,2024-04-20 06:10:08,3400
5325,,,79288-2-87%,306508703,15,1.4,118.733618,24.195628,31.9,0,2024-04-20 06:12:18,3854
5183,,,79288-2-87%,306508703,15,1.3,118.734843,24.197633,30.4,0,2024-04-20 06:18:39,3743
5237,,,79288-2-87%,306508703,15,1.3,118.735638,24.198972,27.6,0,2024-04-20 06:22:57,3765
5008,,,79288-2-87%,306508703,15,1.4,118.736063,24.199705,27.8,0,2024-04-20 06:25:21,3620
5227,,,79288-2-87%,306508703,15,1.0,118.73709,24.201537,28.2,0,2024-04-20 06:31:25,3789
4252,,,79288-2-87%,306508703,15,1.3,118.73865,24.204168,29.5,0,2024-04-20 06:39:57,3062
4368,,,79288-2-87%,306508703,15,1.2,118.738978,24.204817,24.7,0,2024-04-20 06:42:06,3138
4870,,,79288-2-87%,306508703,15,1.3,118.739735,24.206085,27.1,0,2024-04-20 06:46:19,3502
5278,,,79288-2-87%,306508703,15,1.2,118.740395,24.207298,27.5,0,2024-04-20 06:50:38,3809
5115,,,79288-2-87%,306508703,15,1.1,118.741068,24.208455,25.3,0,2024-04-20 06:54:53,3688
5265,,,79288-2-87%,306508703,15,1.2,118.741735,24.209703,20.8,0,2024-04-20 06:59:17,3799
5450,,,79288-2-87%,306508703,15,1.1,118.742048,24.210305,25.4,0,2024-04-20 07:01:19,3953
5388,,,79288-2-87%,306508703,15,1.2,118.74301,24.212115,24.6,0,2024-04-20 07:07:40,3906
5381,,,79288-2-87%,306508703,15,1.1,118.7437,24.213212,33.7,0,2024-04-20 07:11:56,3861
5097,,,79288-2-87%,306508703,15,1.2,118.744622,24.214975,31.5,0,2024-04-20 07:18:19,3653
5405,,,79288-2-87%,306508703,15,1.0,118.746542,24.218392,35.3,0,2024-04-20 07:31:07,3897
5432,,,79288-2-87%,306508703,15,1.1,118.747097,24.219547,22.6,0,2024-04-20 07:35:24,3889
5233,,,79288-2-87%,306508703,15,1.1,118.747713,24.220635,27.4,0,2024-04-20 07:39:40,3755
5298,,,79288-2-87%,306508703,15,1.1,118.748942,24.222798,24.5,0,2024-04-20 07:48:07,3793
5450,,,79288-2-87%,306508703,15,1.0,118.749207,24.223338,24.1,0,2024-04-20 07:50:17,3888
4881,,,79288-2-87%,306508703,15,1.0,118.750505,24.225945,19.7,0,2024-04-20 08:01:00,3434
4473,,,79288-2-87%,306508703,15,0.9,118.750723,24.22644,21.9,0,2024-04-20 08:03:08,3175
5437,,,79288-2-86%,306508703,15,0.8,118.751717,24.228787,19.4,0,2024-04-20 08:13:50,3863
5400,,,79288-2-87%,306508703,15,0.8,118.752402,24.230513,20.9,0,2024-04-20 08:22:33,3829
5371,,,79288-2-87%,306508703,15,0.8,118.752892,24.23169,24.0,0,2024-04-20 08:28:49,3791
5558,,,79288-2-87%,306508703,15,0.7,118.75299,24.23207,13.2,0,2024-04-20 08:30:57,3946
5616,,,79288-2-86%,306508703,15,0.6,118.753442,24.233182,25.7,0,2024-04-20 08:37:24,3985
5799,,,79288-2-86%,306508703,15,0.7,118.753592,24.233548,20.4,0,2024-04-20 08:39:34,4090
5857,,,79288-2-86%,306508703,15,0.5,118.753995,24.234512,21.0,0,2024-04-20 08:45:55,4117
5053,,,79288-2-86%,306508703,15,0.5,118.754222,24.235138,16.2,0,2024-04-20 08:50:13,3564
5319,,,79288-2-87%,306508703,15,0.5,118.754332,24.235455,17.5,0,2024-04-20 08:52:21,3732
5379,,,79288-2-86%,306508703,15,0.5,118.754627,24.236303,17.5,0,2024-04-20 08:58:46,3790
5377,,,79288-2-86%,306508703,15,0.4,118.754813,24.236838,20.6,0,2024-04-20 09:03:04,3809
5342,,,79288-2-86%,306508703,15,0.4,118.754968,24.237372,8.6,0,2024-04-20 09:07:19,3764
5341,,,79288-2-86%,306508703,15,0.4,118.75512,24.237865,16.9,0,2024-04-20 09:11:37,3739
5626,,,79288-2-86%,306508703,15,0.5,118.755138,24.238145,3.4,0,2024-04-20 09:13:44,3963
5549,,,79288-2-87%,306508703,15,0.4,118.755445,24.238758,14.9,0,2024-04-20 09:20:08,3907
5322,,,79288-2-86%,306508703,15,0.3,118.75558,24.239173,12.6,0,2024-04-20 09:24:26,3753
5161,,,79288-2-86%,306508703,15,0.4,118.755733,24.23975,0.3,0,2024-04-20 09:30:51,3616
5322,,,79288-2-86%,306508703,15,0.4,118.769585,24.239347,75.8,0,2024-04-20 11:05:04,3684
5568,,,79288-2-86%,306508703,15,0.4,118.770505,24.239593,69.7,0,2024-04-20 11:13:50,3877
4441,,,79288-2-83%,306508703,15,2.0,118.511915,23.74907,19.1,0,2024-04-20 20:09:36,3091
4873,,,79288-2-83%,306508703,15,1.8,118.512568,23.751238,19.6,0,2024-04-20 20:13:51,3402
4822,,,79288-2-83%,306508703,15,1.9,118.513363,23.753335,16.6,0,2024-04-20 20:18:07,3365
4534,,,79288-2-84%,306508703,15,2.0,118.514167,23.755427,20.5,0,2024-04-20 20:22:25,3165
4359,,,79288-2-83%,306508703,15,1.9,118.515005,23.75742,22.0,0,2024-04-20 20:26:39,3009
4391,,,79288-2-83%,306508703,15,1.8,118.515695,23.759478,19.2,0,2024-04-20 20:30:56,3014
4290,,,79288-2-83%,306508703,15,1.8,118.516085,23.760432,20.5,0,2024-04-20 20:33:03,2931
4303,,,79288-2-83%,306508703,15,1.8,118.516503,23.761372,22.1,0,2024-04-20 20:35:10,2953
5009,,,79288-2-80%,306508703,15,0.9,118.526985,23.664233,17.3,0,2024-04-21 07:21:00,3590
5220,,,79288-2-80%,306508703,15,0.5,118.532898,23.682847,13.3,0,2024-04-21 08:51:25,3709
5619,,,79288-2-80%,306508703,15,0.1,118.534138,23.6892,349.8,0,2024-04-21 09:59:44,4051
5391,,,79288-2-80%,306508703,15,0.1,118.534118,23.689287,348.0,0,2024-04-21 10:02:00,3853
5319,,,79288-2-80%,306508703,15,0.0,118.534123,23.689467,353.4,0,2024-04-21 10:08:20,3788
5479,,,79288-2-80%,306508703,15,0.1,118.5341,23.68956,312.1,0,2024-04-21 10:12:43,3879
5322,,,79288-2-80%,306508703,15,0.0,118.534013,23.689688,217.0,0,2024-04-21 10:36:16,3763
5270,,,79288-2-79%,306508703,15,0.3,118.532533,23.686377,202.4,0,2024-04-21 11:55:06,3715
5484,,,79288-2-80%,306508703,15,0.3,118.5324,23.686053,201.7,0,2024-04-21 11:59:22,3870
5302,,,79288-2-79%,306508703,15,0.3,118.532315,23.685872,203.1,0,2024-04-21 12:01:30,3761
5611,,,79288-2-79%,306508703,15,0.3,118.532077,23.685275,197.8,0,2024-04-21 12:07:54,3994
4882,,,79288-2-79%,306508703,15,0.3,118.531755,23.684477,198.9,0,2024-04-21 12:16:27,3432
5100,,,79288-2-79%,306508703,15,0.4,118.530915,23.682068,192.5,0,2024-04-21 12:37:58,3566
5297,,,79288-2-79%,306508703,15,0.5,118.530408,23.680487,196.5,0,2024-04-21 12:50:52,3709
4967,,,79288-2-79%,306508703,15,0.4,118.53015,23.679663,196.9,0,2024-04-21 12:57:15,3470
4996,,,79288-2-79%,306508703,15,0.5,118.529817,23.678587,194.9,0,2024-04-21 13:05:49,3493
4909,,,79288-2-79%,306508703,15,0.5,118.529743,23.678308,193.5,0,2024-04-21 13:07:55,3411
4928,,,79288-2-79%,306508703,15,0.5,118.52968,23.678025,191.5,0,2024-04-21 13:10:01,3422
4849,,,79288-2-79%,306508703,15,0.5,118.52942,23.677503,202.8,0,2024-04-21 13:14:19,3356
5027,,,79288-2-79%,306508703,15,0.5,118.528788,23.676808,212.9,0,2024-04-21 13:20:44,3453
4742,,,79288-2-79%,306508703,15,0.6,118.52832,23.676325,222.2,0,2024-04-21 13:25:00,3258
4645,,,79288-2-79%,306508703,15,0.5,118.527867,23.67584,237.9,0,2024-04-21 13:29:15,3211
4684,,,79288-2-79%,306508703,15,0.5,118.527355,23.675382,221.8,0,2024-04-21 13:33:31,3203
5342,,,79288-2-78%,306508703,15,1.0,118.443817,23.721462,26.3,0,2024-04-22 07:07:53,3873
4539,,,79288-2-76%,306508703,15,1.2,118.858358,24.192112,35.2,0,2024-04-29 08:56:47,3032
4486,,,79288-2-76%,306508703,15,1.2,118.858358,24.192112,35.2,0,2024-04-29 08:56:47,2986
4357,,,79288-2-76%,306508703,15,1.2,118.858358,24.192112,35.2,0,2024-04-29 08:56:47,2931
4238,,,79288-2-76%,306508703,15,4.2,118.891695,24.196565,109.4,0,2024-04-29 09:43:55,2841
4661,,,79288-2-76%,306508703,15,4.2,118.891695,24.196565,109.4,0,2024-04-29 09:43:55,3114
4260,,,79288-2-76%,306508703,15,4.2,118.891695,24.196565,109.4,0,2024-04-29 09:43:55,2827
4474,,,79288-2-76%,306508703,15,0.9,118.90655,24.19456,35.7,0,2024-04-29 10:00:56,3002
4520,,,79288-2-76%,306508703,15,0.9,118.90655,24.19456,35.7,0,2024-04-29 10:00:56,3008
4414,,,79288-2-76%,306508703,15,0.9,118.90655,24.19456,35.7,0,2024-04-29 10:00:56,2947
4514,,,79288-2-75%,306508703,15,0.9,118.907397,24.197465,15.9,0,2024-04-29 10:13:49,3044
4418,,,79288-2-75%,306508703,15,0.9,118.907397,24.197465,15.9,0,2024-04-29 10:13:49,2967
4557,,,79288-2-75%,306508703,15,0.9,118.907397,24.197465,15.9,0,2024-04-29 10:13:49,3025
4515,,,79288-2-75%,306508703,15,0.8,118.908558,24.200295,27.4,0,2024-04-29 10:26:38,2994
4449,,,79288-2-75%,306508703,15,0.8,118.908558,24.200295,27.4,0,2024-04-29 10:26:38,2948
4388,,,79288-2-75%,306508703,15,0.8,118.908558,24.200295,27.4,0,2024-04-29 10:26:38,2907
4603,,,79288-2-75%,306508703,15,0.8,118.910108,24.20494,27.9,0,2024-04-29 10:45:53,3025
4335,,,79288-2-75%,306508703,15,0.8,118.910108,24.20494,27.9,0,2024-04-29 10:45:53,2840
4493,,,79288-2-75%,306508703,15,0.9,118.91099,24.207517,23.9,0,2024-04-29 10:56:38,2908
4223,,,79288-2-75%,306508703,15,0.9,118.91099,24.207517,23.9,0,2024-04-29 10:56:38,2762
4328,,,79288-2-75%,306508703,15,0.9,118.91099,24.207517,23.9,0,2024-04-29 10:56:38,2832
4360,,,79288-2-75%,306508703,15,0.9,118.91099,24.207517,23.9,0,2024-04-29 10:56:38,2862
