fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,,002800002         2V,2800002,15,0.0,121.865878,24.583752,270.4,0,2024-04-16 08:52:29,2165
2394,,,002800002         2V,2800002,15,0.1,121.865908,24.583857,270.4,0,2024-04-16 09:00:20,1731
2462,,,002800002         2V,2800002,15,0.1,121.865975,24.58383,270.4,0,2024-04-16 09:04:17,1788
3157,,,002800002         2V,2800002,15,0.1,121.865895,24.583805,270.4,0,2024-04-16 09:10:11,2306
2862,,,002800002         2V,2800002,15,0.1,121.865945,24.583838,270.4,0,2024-04-16 09:12:11,2093
2950,,,002800002         2V,2800002,15,0.1,121.865997,24.58385,270.4,0,2024-04-16 09:18:09,2152
2590,,,002800002         2V,2800002,15,0.0,121.86596,24.583865,270.4,0,2024-04-16 09:19:07,1889
2786,,,002800002         2V,2800002,15,0.1,121.865767,24.583667,270.4,0,2024-04-16 09:26:05,2026
2996,,,002800002         2V,2800002,15,0.0,121.865912,24.583765,270.4,0,2024-04-16 09:30:58,2195
2401,,,002800002         2V,2800002,15,0.0,121.865895,24.583805,270.4,0,2024-04-16 09:31:58,1760
2280,,,002800002         2V,2800002,15,0.0,121.86591,24.583812,270.4,0,2024-04-16 09:38:54,1660
2868,,,002800002         2V,2800002,15,0.5,121.86594,24.58386,270.4,0,2024-04-16 09:43:52,2025
2587,,,002800002         2V,2800002,15,0.0,121.865922,24.583843,270.4,0,2024-04-16 09:45:52,1854
2757,,,002800002         2V,2800002,15,0.0,121.865733,24.583747,270.4,0,2024-04-16 09:50:50,1991
3628,,,002800002         3V,2800002,15,0.8,121.865897,24.583793,94.1,0,2024-04-16 09:54:49,2645
2988,,,002800002         2V,2800002,15,0.0,121.865922,24.583815,270.4,0,2024-04-16 09:57:46,2160
2624,,,002800002         3V,2800002,15,0.1,121.86581,24.583928,270.4,0,2024-04-16 10:01:50,1908
3120,,,002800002         2V,2800002,15,0.1,121.865675,24.584103,270.4,0,2024-04-16 10:07:28,2232
3575,,,002800002         2V,2800002,15,0.0,121.865832,24.583845,270.4,0,2024-04-16 10:11:01,2603
3342,,,002800002         2V,2800002,15,0.0,121.865882,24.583812,270.4,0,2024-04-16 10:14:58,2393
3003,,,002800002         2V,2800002,15,0.0,121.865883,24.583753,270.4,0,2024-04-16 10:19:52,2157
2991,,,002800002         2V,2800002,15,0.0,121.865915,24.583802,270.4,0,2024-04-16 10:23:49,2138
2830,,,002800002         2V,2800002,15,0.0,121.865857,24.583823,270.4,0,2024-04-16 10:28:44,2063
3308,,,002800002         2V,2800002,15,0.2,121.865853,24.5838,270.4,0,2024-04-16 10:31:41,2381
3651,,,002800002         2V,2800002,15,0.2,121.865878,24.583802,270.4,0,2024-04-16 10:36:35,2645
2791,,,002800002         2V,2800002,15,0.0,121.865887,24.583872,270.4,0,2024-04-16 10:40:32,2041
3177,,,002800002         2V,2800002,15,0.2,121.865865,24.583805,270.4,0,2024-04-16 10:45:27,2276
2944,,,002800002         2V,2800002,15,0.1,121.865868,24.583835,270.4,0,2024-04-16 10:46:30,2144
3054,,,002800002         2V,2800002,15,5.8,121.867787,24.584693,64.5,0,2024-04-16 10:52:23,2181
3077,,,002800002         2V,2800002,15,3.3,121.869385,24.585428,96.1,0,2024-04-16 10:57:17,2247
3581,,,002800002         2V,2800002,15,9.2,121.871078,24.591475,55.4,0,2024-04-16 11:00:16,2611
3100,,,002800002         2V,2800002,15,9.1,121.881708,24.594017,114.8,0,2024-04-16 11:04:12,2227
2460,,,002800002         2V,2800002,15,8.6,121.887262,24.589458,170.5,0,2024-04-16 11:07:12,1787
2928,,,002800002         2V,2800002,15,8.1,121.886798,24.576147,183.9,0,2024-04-16 11:13:09,2105
3349,,,002800002         2V,2800002,15,8.8,121.886377,24.569372,184.6,0,2024-04-16 11:16:09,2422
2841,,,002800002         2V,2800002,15,8.3,121.885523,24.55793,180.9,0,2024-04-16 11:21:06,2023
2523,,,002800002         2V,2800002,15,8.7,121.884782,24.54887,186.6,0,2024-04-16 11:25:05,1821
3269,,,002800002         2V,2800002,15,8.7,121.884483,24.537907,181.6,0,2024-04-16 11:30:03,2341
3128,,,002800002         2V,2800002,15,7.6,121.88618,24.52903,163.9,0,2024-04-16 11:34:01,2272
2713,,,002800002         2V,2800002,15,8.6,121.885358,24.519855,195.1,0,2024-04-16 11:38:00,1971
2879,,,002800002         2V,2800002,15,8.5,121.883127,24.510397,190.8,0,2024-04-16 11:41:58,2105
3605,,,002800002         2V,2800002,15,8.8,121.880307,24.498177,182.1,0,2024-04-16 11:46:54,2613
2711,,,002800002         2V,2800002,15,9.2,121.879787,24.490632,186.0,0,2024-04-16 11:49:51,1973
3758,,,002800002         2V,2800002,15,8.7,121.879578,24.476022,179.6,0,2024-04-16 11:55:44,2743
3333,,,002800002         2V,2800002,15,9.2,121.879663,24.468488,179.1,0,2024-04-16 11:58:42,2414
2777,,,002800002         2V,2800002,15,9.1,121.876063,24.458828,190.3,0,2024-04-16 12:02:50,2029
2984,,,002800002         2V,2800002,15,9.1,121.874602,24.445852,186.1,0,2024-04-16 12:08:00,2089
2644,,,002800002         2V,2800002,15,9.3,121.872345,24.427453,190.3,0,2024-04-16 12:15:13,1904
2635,,,002800002         2V,2800002,15,8.7,121.871308,24.421788,187.3,0,2024-04-16 12:17:28,1884
3531,,,002800002         2V,2800002,15,9.2,121.869345,24.406123,185.5,0,2024-04-16 12:23:40,2569
2826,,,002800002         2V,2800002,15,9.1,121.867145,24.397905,197.3,0,2024-04-16 12:26:57,2057
2863,,,002800002         3V,2800002,15,9.2,121.863845,24.387145,198.1,0,2024-04-16 12:31:17,2068
2712,,,002800002         3V,2800002,15,9.4,121.860125,24.375815,193.8,0,2024-04-16 12:35:49,1988
3269,,,002800002         3V,2800002,15,2.9,121.858517,24.370953,195.6,0,2024-04-16 12:38:02,2342
3655,,,002800002         3V,2800002,15,0.3,121.858343,24.369488,270.4,0,2024-04-16 12:44:31,2648
2829,,,002800002         2V,2800002,15,0.1,121.858207,24.369113,270.4,0,2024-04-16 12:48:51,2048
2907,,,002800002         3V,2800002,15,0.3,121.858087,24.368917,270.4,0,2024-04-16 12:52:06,2097
3635,,,002800002         2V,2800002,15,0.4,121.858125,24.368455,270.4,0,2024-04-16 12:56:41,2641
2659,,,002800002         2V,2800002,15,0.1,121.85749,24.367627,270.4,0,2024-04-16 13:05:48,1929
3222,,,002800002         2V,2800002,15,0.7,121.857413,24.367452,170.0,0,2024-04-16 13:07:46,2309
3371,,,002800002         2V,2800002,15,0.6,121.85719,24.366902,210.2,0,2024-04-16 13:12:39,2418
3027,,,002800002         2V,2800002,15,0.7,121.856967,24.366455,149.9,0,2024-04-16 13:16:35,2224
3609,,,002800002         2V,2800002,15,0.3,121.856707,24.365923,270.4,0,2024-04-16 13:21:29,2643
2371,,,002800002         2V,2800002,15,0.6,121.856128,24.365002,192.5,0,2024-04-16 13:29:23,1623
2407,,,002800002         2V,2800002,15,0.7,121.855738,24.364398,203.5,0,2024-04-16 13:34:19,1696
3162,,,002800002         2V,2800002,15,0.1,121.85529,24.363547,270.4,0,2024-04-16 13:41:12,2265
3226,,,002800002         2V,2800002,15,0.4,121.85496,24.363033,270.4,0,2024-04-16 13:45:06,2302
2597,,,002800002         2V,2800002,15,0.5,121.854637,24.362498,211.0,0,2024-04-16 13:49:02,1863
2542,,,002800002         2V,2800002,15,0.6,121.854208,24.361928,213.3,0,2024-04-16 13:52:58,1786
2288,,,002800002         2V,2800002,15,0.7,121.853795,24.361395,222.3,0,2024-04-16 13:56:52,1593
2327,,,002800002         2V,2800002,15,0.6,121.85299,24.360105,270.4,0,2024-04-16 14:05:49,1627
2714,,,002800002         2V,2800002,15,0.8,121.85204,24.358857,270.4,0,2024-04-16 14:15:40,1962
3208,,,002800002         2V,2800002,15,0.5,121.851713,24.358443,275.7,0,2024-04-16 14:19:36,2276
3463,,,002800002         2V,2800002,15,0.4,121.85158,24.358193,270.4,0,2024-04-16 14:21:35,2481
2853,,,002800002         2V,2800002,15,0.1,121.851165,24.35751,270.4,0,2024-04-16 14:27:30,2068
2720,,,002800002         2V,2800002,15,0.6,121.850847,24.357117,270.4,0,2024-04-16 14:31:26,1990
3143,,,002800002         2V,2800002,15,0.5,121.85057,24.356745,270.4,0,2024-04-16 14:35:21,2267
2476,,,002800002         2V,2800002,15,0.7,121.850158,24.35614,240.7,0,2024-04-16 14:41:18,1793
2720,,,002800002         2V,2800002,15,0.7,121.849898,24.35577,264.3,0,2024-04-16 14:45:14,1976
2751,,,002800002         2V,2800002,15,0.5,121.849565,24.355347,270.4,0,2024-04-16 14:50:11,2002
3399,,,002800002         2V,2800002,15,0.5,121.84925,24.354995,270.4,0,2024-04-16 14:54:07,2450
2695,,,002800002         1V,2800002,15,0.8,121.848927,24.354617,270.4,0,2024-04-16 15:00:01,1936
2589,,,002800002         2V,2800002,15,0.0,121.848657,24.354385,270.4,0,2024-04-16 15:03:59,1842
3010,,,002800002         2V,2800002,15,0.0,121.848345,24.35403,270.4,0,2024-04-16 15:08:56,2143
3161,,,002800002         2V,2800002,15,0.4,121.848125,24.353738,270.4,0,2024-04-16 15:12:54,2246
2084,,,002800002         2V,2800002,15,0.7,121.847858,24.353377,270.4,0,2024-04-16 15:18:50,1437
2654,,,002800002         2V,2800002,15,0.2,121.847657,24.352965,270.4,0,2024-04-16 15:25:44,1841
2615,,,002800002         1V,2800002,15,0.5,121.847512,24.352663,270.4,0,2024-04-16 15:29:40,1862
3054,,,002800002         1V,2800002,15,1.7,121.847408,24.35238,261.3,0,2024-04-16 15:32:37,2167
3172,,,002800002         2V,2800002,15,0.1,121.847363,24.351975,270.4,0,2024-04-16 15:36:37,2235
3007,,,002800002         2V,2800002,15,0.6,121.847275,24.351362,270.4,0,2024-04-16 15:41:42,2145
2914,,,002800002         2V,2800002,15,0.4,121.847228,24.351087,270.4,0,2024-04-16 15:44:04,2025
3471,,,002800002         2V,2800002,15,0.1,121.847148,24.350442,270.4,0,2024-04-16 15:49:55,2467
3199,,,002800002         2V,2800002,15,5.5,121.848233,24.356573,18.6,0,2024-04-16 15:54:48,2280
2796,,,002800002         2V,2800002,15,4.8,121.863307,24.392948,22.6,0,2024-04-16 16:22:18,1940
2783,,,002800002         2V,2800002,15,1.7,121.863638,24.394537,330.7,0,2024-04-16 16:24:17,1929
3003,,,002800002         2V,2800002,15,0.9,121.863203,24.395163,314.7,0,2024-04-16 16:28:12,2081
2184,,,002800002         2V,2800002,15,0.4,121.862653,24.395393,270.4,0,2024-04-16 16:35:05,1535
2497,,,002800002         2V,2800002,15,0.4,121.862462,24.39541,270.4,0,2024-04-16 16:37:02,1708
2336,,,002800002         2V,2800002,15,0.4,121.862002,24.395412,166.5,0,2024-04-16 16:43:55,1604
2656,,,002800002         2V,2800002,15,0.5,121.86188,24.39541,291.6,0,2024-04-16 16:45:50,1817
2260,,,002800002         2V,2800002,15,5.8,121.862355,24.395345,109.5,0,2024-04-16 16:51:46,1564
2354,,,002800002         2V,2800002,15,6.9,121.86971,24.393325,110.2,0,2024-04-16 16:55:41,1638
2648,,,002800002         2V,2800002,15,4.2,121.875268,24.390808,113.0,0,2024-04-16 16:59:39,1828
2201,,,002800002         2V,2800002,15,2.6,121.87613,24.390173,126.2,0,2024-04-16 17:00:38,1529
2584,,,002800002         2V,2800002,15,0.6,121.877267,24.389632,104.5,0,2024-04-16 17:05:31,1779
3072,,,002800002         2V,2800002,15,0.2,121.877305,24.389437,270.4,0,2024-04-16 17:11:26,2163
