fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7530,,,09087-3-84%,24908703,15,0.0,120.586325,26.717593,354.8,0,2024-04-16 07:02:37,5413
7512,,,09087-3-84%,24908703,15,0.0,120.586283,26.717595,272.5,0,2024-04-16 07:05:39,5372
7466,,,09087-3-84%,24908703,15,0.0,120.586118,26.717667,293.0,0,2024-04-16 07:21:20,5338
7142,,,09087-3-84%,24908703,15,0.0,120.586107,26.717658,231.3,0,2024-04-16 07:24:23,5095
6985,,,09087-3-84%,24908703,15,0.0,120.58605,26.717728,331.8,0,2024-04-16 07:30:43,4987
7562,,,09087-3-84%,24908703,15,0.0,120.586025,26.717748,311.8,0,2024-04-16 07:33:50,5409
7800,,,09087-3-84%,24908703,15,0.0,120.585932,26.71781,299.2,0,2024-04-16 07:40:07,5569
7598,,,09087-3-83%,24908703,15,0.0,120.585863,26.71792,344.4,0,2024-04-16 07:58:44,5426
6990,,,09087-3-84%,24908703,15,0.0,120.585835,26.717965,327.4,0,2024-04-16 08:05:05,4927
7343,,,09087-3-84%,24908703,15,0.0,120.585827,26.718063,20.9,0,2024-04-16 08:18:21,5186
7711,,,09087-3-84%,24908703,15,0.0,120.585827,26.718087,0.0,0,2024-04-16 08:21:29,5491
7773,,,09087-3-84%,24908703,15,0.0,120.585802,26.718137,337.0,0,2024-04-16 08:27:40,5529
7939,,,09087-3-84%,24908703,15,0.0,120.585837,26.718173,6.3,0,2024-04-16 08:37:08,5656
7652,,,09087-3-84%,24908703,15,0.0,120.585822,26.718218,344.6,0,2024-04-16 08:43:17,5444
7857,,,09087-3-84%,24908703,15,0.0,120.585807,26.718227,301.8,0,2024-04-16 08:46:25,5598
7022,,,09087-3-84%,24908703,15,0.0,120.585777,26.718278,322.9,0,2024-04-16 08:58:54,4971
7098,,,09087-3-84%,24908703,15,0.0,120.58576,26.71829,308.0,0,2024-04-16 09:02:01,5026
7649,,,09087-3-84%,24908703,15,0.0,120.585757,26.7183,335.9,0,2024-04-16 09:08:18,5441
7746,,,09087-3-84%,24908703,15,0.0,120.58577,26.718298,97.9,0,2024-04-16 09:11:25,5502
7845,,,09087-3-83%,24908703,15,0.0,120.585762,26.718315,204.0,0,2024-04-16 09:24:04,5593
7634,,,09087-3-83%,24908703,15,0.0,120.585755,26.718327,249.5,0,2024-04-16 09:30:18,5426
7270,,,09087-3-84%,24908703,15,0.0,120.585735,26.718333,199.6,0,2024-04-16 09:39:33,5139
7279,,,09087-3-84%,24908703,15,0.0,120.585728,26.718305,318.2,0,2024-04-16 09:45:55,5129
7450,,,09087-3-84%,24908703,15,0.0,120.585722,26.718298,221.7,0,2024-04-16 09:49:05,5232
7631,,,09087-3-83%,24908703,15,0.0,120.58572,26.718303,343.4,0,2024-04-16 09:52:12,5394
7344,,,09087-3-84%,24908703,15,0.0,120.585717,26.71829,192.5,0,2024-04-16 09:55:19,5162
7569,,,09087-3-83%,24908703,15,0.0,120.58571,26.718278,89.9,0,2024-04-16 10:01:28,5313
7701,,,09087-3-83%,24908703,15,0.0,120.58569,26.718245,257.3,0,2024-04-16 10:07:49,5407
7215,,,09087-3-84%,24908703,15,0.0,120.585642,26.718243,283.9,0,2024-04-16 10:23:26,5035
7775,,,09087-3-84%,24908703,15,0.0,120.585643,26.718227,174.8,0,2024-04-16 10:26:35,5462
7982,,,09087-3-83%,24908703,15,0.0,120.585637,26.718208,186.3,0,2024-04-16 10:32:54,5614
7711,,,09087-3-83%,24908703,15,0.1,120.585623,26.718188,116.3,0,2024-04-16 10:39:07,5401
7402,,,09087-3-83%,24908703,15,0.0,120.585592,26.718158,310.0,0,2024-04-16 10:51:35,5171
7889,,,09087-3-83%,24908703,15,0.0,120.585587,26.71813,188.9,0,2024-04-16 10:54:49,5575
7997,,,09087-3-83%,24908703,15,0.0,120.585598,26.718137,192.5,0,2024-04-16 11:00:53,5640
7653,,,09087-3-83%,24908703,15,0.1,120.585493,26.71806,230.7,0,2024-04-16 11:04:00,5358
7287,,,09087-3-83%,24908703,15,0.1,120.58559,26.718143,46.0,0,2024-04-16 11:07:14,5078
7348,,,09087-3-83%,24908703,15,0.0,120.58556,26.718083,214.3,0,2024-04-16 11:13:21,5092
7902,,,09087-3-83%,24908703,15,2.8,120.585075,26.720442,349.2,0,2024-04-16 11:40:55,5568
7663,,,09087-3-83%,24908703,15,0.0,120.585593,26.718043,110.4,0,2024-04-16 11:45:32,5390
7911,,,09087-3-83%,24908703,15,0.0,120.585568,26.718048,357.9,0,2024-04-16 11:52:40,5565
7759,,,09087-3-83%,24908703,15,0.0,120.585588,26.718027,97.0,0,2024-04-16 12:02:03,5418
7741,,,09087-3-83%,24908703,15,0.0,120.58559,26.718025,138.2,0,2024-04-16 12:05:12,5425
7452,,,09087-3-83%,24908703,15,0.0,120.585592,26.718002,196.5,0,2024-04-16 12:17:44,5160
7823,,,09087-3-83%,24908703,15,0.0,120.585585,26.718017,284.4,0,2024-04-16 12:27:05,5474
7568,,,09087-3-83%,24908703,15,0.0,120.58559,26.718027,306.0,0,2024-04-16 12:33:26,5266
7835,,,09087-3-83%,24908703,15,0.0,120.585592,26.718007,169.8,0,2024-04-16 12:42:48,5439
7784,,,09087-3-83%,24908703,15,0.0,120.585617,26.717995,71.7,0,2024-04-16 12:52:12,5453
7534,,,09087-3-83%,24908703,15,0.0,120.585622,26.717975,167.4,0,2024-04-16 12:55:20,5227
7526,,,09087-3-83%,24908703,15,0.0,120.58564,26.71798,97.9,0,2024-04-16 13:01:33,5204
7765,,,09087-3-83%,24908703,15,0.0,120.585628,26.717968,292.7,0,2024-04-16 13:17:13,5387
7761,,,09087-3-83%,24908703,15,0.0,120.585635,26.717932,170.7,0,2024-04-16 13:20:20,5396
7050,,,09087-3-83%,24908703,15,0.0,120.585652,26.717867,149.2,0,2024-04-16 13:51:07,4793
7413,,,09087-3-83%,24908703,15,0.0,120.585672,26.717857,188.4,0,2024-04-16 14:15:21,5057
7289,,,09087-3-83%,24908703,15,0.0,120.585682,26.71789,299.2,0,2024-04-16 14:21:34,4961
7358,,,09087-3-83%,24908703,15,0.0,120.58569,26.717855,167.9,0,2024-04-16 14:24:44,5027
7606,,,09087-3-83%,24908703,15,0.0,120.585703,26.717807,196.5,0,2024-04-16 14:34:04,5227
7495,,,09087-3-83%,24908703,15,0.0,120.585715,26.717807,89.9,0,2024-04-16 14:37:12,5131
6588,,,09087-3-83%,24908703,15,0.7,120.601165,26.752175,290.2,0,2024-04-16 17:42:34,4550
6884,,,09087-3-83%,24908703,15,0.7,120.606267,26.761928,16.7,0,2024-04-16 18:20:54,4807
6774,,,09087-3-83%,24908703,15,1.3,120.608015,26.76446,64.0,0,2024-04-16 18:29:49,4737
6699,,,09087-3-82%,24908703,15,0.8,120.610038,26.768932,27.4,0,2024-04-16 18:47:37,4649
6422,,,09087-3-82%,24908703,15,0.7,120.614497,26.77786,2.1,0,2024-04-16 19:20:13,4449
6879,,,09087-3-82%,24908703,15,0.5,120.615572,26.780643,17.7,0,2024-04-16 19:29:07,4843
6911,,,09087-3-82%,24908703,15,0.3,120.618262,26.784587,320.1,0,2024-04-16 19:49:52,4855
6389,,,09087-3-82%,24908703,15,1.4,120.619158,26.785668,192.1,0,2024-04-16 20:01:51,4456
6794,,,09087-3-82%,24908703,15,2.0,120.62038,26.784385,139.6,0,2024-04-16 20:04:43,4790
6639,,,09087-3-82%,24908703,15,1.6,120.609558,26.77539,9.7,0,2024-04-16 21:04:08,4616
6334,,,09087-3-82%,24908703,15,10.1,120.618133,26.771865,114.7,0,2024-04-16 21:07:11,4358
6654,,,09087-3-82%,24908703,15,9.6,120.664985,26.751453,106.5,0,2024-04-16 21:24:50,4631
6401,,,09087-3-82%,24908703,15,10.1,120.674087,26.749258,105.1,0,2024-04-16 21:27:50,4435
6154,,,09087-3-82%,24908703,15,9.7,120.700607,26.740438,108.1,0,2024-04-16 21:36:45,4249
6593,,,09087-3-82%,24908703,15,9.8,120.709507,26.738348,104.7,0,2024-04-16 21:39:43,4580
6845,,,09087-3-82%,24908703,15,10.2,120.735587,26.728365,118.3,0,2024-04-16 21:48:45,4810
6351,,,09087-3-82%,24908703,15,9.2,120.77645,26.71146,111.7,0,2024-04-16 22:03:25,4410
6580,,,09087-3-82%,24908703,15,8.6,120.7925,26.703653,116.1,0,2024-04-16 22:09:22,4600
6364,,,09087-3-79%,24908703,15,0.2,120.5964,26.551915,337.1,0,2024-04-17 23:33:17,4275
6249,,,09087-3-79%,24908703,15,0.6,120.594192,26.550803,297.6,0,2024-04-18 01:31:43,4199
6040,,,09087-3-79%,24908703,15,0.5,120.594258,26.550695,295.7,0,2024-04-18 01:43:58,4003
6305,,,09087-3-79%,24908703,15,0.2,120.594665,26.550437,148.7,0,2024-04-18 02:07:29,4236
6163,,,09087-3-79%,24908703,15,0.5,120.59464,26.550152,170.0,0,2024-04-18 02:16:22,4118
6260,,,09087-3-78%,24908703,15,0.2,120.594678,26.550478,116.7,0,2024-04-18 02:36:59,4181
6308,,,09087-3-79%,24908703,15,0.3,120.594545,26.550495,163.5,0,2024-04-18 02:45:59,4245
6382,,,09087-3-78%,24908703,15,0.2,120.594677,26.550393,137.5,0,2024-04-18 03:12:35,4307
6370,,,09087-3-78%,24908703,15,0.1,120.594547,26.550602,139.2,0,2024-04-18 03:18:29,4317
6099,,,09087-3-78%,24908703,15,0.2,120.594572,26.550388,174.0,0,2024-04-18 03:21:28,4107
5780,,,09087-3-78%,24908703,15,0.0,120.594485,26.550502,257.9,0,2024-04-18 03:27:25,3861
5823,,,09087-3-78%,24908703,15,0.3,120.594502,26.550623,343.2,0,2024-04-18 03:36:19,3873
6072,,,09087-3-78%,24908703,15,0.1,120.594355,26.550725,341.5,0,2024-04-18 03:48:11,4094
6230,,,09087-3-78%,24908703,15,0.1,120.594378,26.55059,171.2,0,2024-04-18 03:51:06,4200
6232,,,09087-3-78%,24908703,15,0.0,120.594377,26.550603,148.6,0,2024-04-18 03:57:01,4205
6477,,,09087-3-78%,24908703,15,0.1,120.59416,26.550563,255.8,0,2024-04-18 04:05:53,4435
6479,,,09087-3-78%,24908703,15,0.2,120.594152,26.550445,149.4,0,2024-04-18 04:14:47,4435
6291,,,09087-3-78%,24908703,15,0.0,120.594083,26.550465,288.1,0,2024-04-18 04:17:47,4258
6242,,,09087-3-78%,24908703,15,0.2,120.593815,26.550227,196.7,0,2024-04-18 04:23:42,4240
6235,,,09087-3-78%,24908703,15,0.2,120.593412,26.55015,257.7,0,2024-04-18 04:32:39,4227
5934,,,09087-3-78%,24908703,15,6.4,120.584198,26.546147,172.9,0,2024-04-18 04:47:29,3947
6130,,,09087-3-78%,24908703,15,6.7,120.584775,26.535383,176.5,0,2024-04-18 04:53:24,4166
6269,,,09087-3-78%,24908703,15,6.2,120.584305,26.524952,181.8,0,2024-04-18 04:59:20,4266
6242,,,09087-3-78%,24908703,15,6.4,120.584458,26.519587,178.5,0,2024-04-18 05:02:19,4243
6392,,,09087-3-78%,24908703,15,6.2,120.584388,26.514383,180.6,0,2024-04-18 05:05:14,4374
6351,,,09087-3-78%,24908703,15,6.5,120.584452,26.503828,178.8,0,2024-04-18 05:11:08,4342
6443,,,09087-3-78%,24908703,15,6.5,120.584252,26.498408,181.8,0,2024-04-18 05:14:06,4407
6233,,,09087-3-78%,24908703,15,6.4,120.58389,26.482148,181.4,0,2024-04-18 05:23:00,4233
6169,,,09087-3-78%,24908703,15,2.1,120.583083,26.480473,203.3,0,2024-04-18 05:25:55,4208
6427,,,09087-3-78%,24908703,15,0.4,120.582672,26.480513,276.1,0,2024-04-18 05:28:58,4403
6449,,,09087-3-78%,24908703,15,0.1,120.582433,26.480742,316.1,0,2024-04-18 05:35:09,4445
6233,,,09087-3-78%,24908703,15,0.0,120.582435,26.48078,2.2,0,2024-04-18 05:38:22,4264
6439,,,09087-3-78%,24908703,15,0.0,120.582432,26.480788,343.3,0,2024-04-18 05:44:37,4410
6104,,,09087-3-78%,24908703,15,0.0,120.582432,26.480802,0.0,0,2024-04-18 05:47:44,4114
5971,,,09087-3-78%,24908703,15,0.0,120.582423,26.48079,212.5,0,2024-04-18 05:50:46,4040
6192,,,09087-3-78%,24908703,15,0.0,120.582427,26.480773,169.8,0,2024-04-18 05:54:03,4201
6387,,,09087-3-78%,24908703,15,0.0,120.582433,26.48076,146.1,0,2024-04-18 06:00:05,4352
6285,,,09087-3-78%,24908703,15,0.0,120.582438,26.480755,138.1,0,2024-04-18 06:03:12,4250
6288,,,09087-3-78%,24908703,15,0.0,120.582442,26.480755,90.0,0,2024-04-18 06:06:25,4263
6467,,,09087-3-78%,24908703,15,0.0,120.582442,26.480727,155.8,0,2024-04-18 06:12:37,4405
6340,,,09087-3-78%,24908703,15,0.0,120.582455,26.480715,134.3,0,2024-04-18 06:15:47,4315
6098,,,09087-3-78%,24908703,15,0.0,120.58246,26.480715,90.0,0,2024-04-18 06:18:55,4095
5972,,,09087-3-78%,24908703,15,0.0,120.582478,26.480688,148.3,0,2024-04-18 06:21:56,3997
6130,,,09087-3-78%,24908703,15,0.0,120.582488,26.480645,164.9,0,2024-04-18 06:28:19,4112
6187,,,09087-3-78%,24908703,15,0.0,120.582503,26.480667,31.7,0,2024-04-18 06:31:26,4155
6566,,,09087-3-78%,24908703,15,0.0,120.582498,26.48065,133.7,0,2024-04-18 06:37:35,4457
6631,,,09087-3-78%,24908703,15,0.0,120.582503,26.480598,175.0,0,2024-04-18 06:40:48,4524
6511,,,09087-3-78%,24908703,15,0.0,120.582513,26.480635,0.0,0,2024-04-18 06:44:41,4427
6603,,,09087-3-78%,24908703,15,0.0,120.58253,26.48063,108.5,0,2024-04-18 06:47:46,4486
6221,,,09087-3-78%,24908703,15,0.0,120.582532,26.480638,10.1,0,2024-04-18 06:50:54,4175
6517,,,09087-3-78%,24908703,15,0.0,120.582558,26.480608,103.9,0,2024-04-18 06:57:15,4418
6721,,,09087-3-78%,24908703,15,0.0,120.582588,26.48058,0.0,0,2024-04-18 07:01:19,4574
6558,,,09087-3-78%,24908703,15,0.0,120.582608,26.480552,135.1,0,2024-04-18 07:13:53,4439
6668,,,09087-3-78%,24908703,15,0.0,120.58261,26.480548,155.8,0,2024-04-18 07:16:55,4528
6824,,,09087-3-78%,24908703,15,0.0,120.582638,26.48054,108.1,0,2024-04-18 07:20:05,4640
6591,,,09087-3-78%,24908703,15,0.0,120.582677,26.480535,120.3,0,2024-04-18 07:26:30,4484
6208,,,09087-3-77%,24908703,15,0.0,120.582852,26.480552,141.4,0,2024-04-18 07:54:31,4150
6548,,,09087-3-77%,24908703,15,0.0,120.582883,26.480537,117.8,0,2024-04-18 07:57:38,4408
6456,,,09087-3-78%,24908703,15,0.0,120.582943,26.480543,122.5,0,2024-04-18 08:03:52,4313
6681,,,09087-3-78%,24908703,15,0.0,120.582975,26.480528,117.8,0,2024-04-18 08:07:04,4483
6513,,,09087-3-78%,24908703,15,0.0,120.583025,26.480537,94.9,0,2024-04-18 08:13:20,4351
6406,,,09087-3-78%,24908703,15,0.0,120.583057,26.480558,32.5,0,2024-04-18 08:19:40,4282
6509,,,09087-3-78%,24908703,15,0.0,120.583055,26.480562,335.8,0,2024-04-18 08:22:41,4335
6549,,,09087-3-77%,24908703,15,0.0,120.5831,26.48056,92.3,0,2024-04-18 08:25:48,4363
6543,,,09087-3-78%,24908703,15,0.0,120.583135,26.480548,110.4,0,2024-04-18 08:29:05,4337
6711,,,09087-3-78%,24908703,15,0.0,120.583175,26.48056,41.8,0,2024-04-18 08:35:20,4483
6505,,,09087-3-78%,24908703,15,0.0,120.583197,26.480563,80.2,0,2024-04-18 08:38:30,4314
6343,,,09087-3-77%,24908703,15,0.0,120.583292,26.480593,70.5,0,2024-04-18 08:44:45,4189
6408,,,09087-3-78%,24908703,15,0.0,120.583348,26.480622,60.8,0,2024-04-18 08:47:45,4216
6401,,,09087-3-78%,24908703,15,0.0,120.583375,26.480652,38.5,0,2024-04-18 08:51:00,4205
6288,,,09087-3-78%,24908703,15,0.0,120.583393,26.480668,44.5,0,2024-04-18 08:54:08,4129
6211,,,09087-3-78%,24908703,15,0.0,120.583433,26.480662,100.5,0,2024-04-18 08:57:16,4051
6263,,,09087-3-78%,24908703,15,0.0,120.583522,26.480713,79.0,0,2024-04-18 09:03:24,4070
6336,,,09087-3-78%,24908703,15,0.0,120.58356,26.480722,76.3,0,2024-04-18 09:06:34,4101
6323,,,09087-3-77%,24908703,15,0.0,120.583593,26.480722,89.9,0,2024-04-18 09:09:41,4085
6104,,,09087-3-77%,24908703,15,0.0,120.583628,26.480735,75.5,0,2024-04-18 09:15:57,3900
6213,,,09087-3-78%,24908703,15,0.0,120.583655,26.480792,22.8,0,2024-04-18 09:19:12,4011
6279,,,09087-3-77%,24908703,15,0.0,120.583712,26.480828,44.6,0,2024-04-18 09:25:27,4048
6456,,,09087-3-77%,24908703,15,0.0,120.583695,26.480847,320.8,0,2024-04-18 09:28:36,4207
6699,,,09087-3-78%,24908703,15,0.0,120.583693,26.480868,356.0,0,2024-04-18 09:31:45,4369
6346,,,09087-3-77%,24908703,15,0.0,120.583725,26.480867,136.1,0,2024-04-18 09:37:59,4116
6199,,,09087-3-78%,24908703,15,0.0,120.583782,26.480907,51.7,0,2024-04-18 09:41:06,3969
6128,,,09087-3-78%,24908703,15,0.0,120.58379,26.480945,11.0,0,2024-04-18 09:44:09,3946
6107,,,09087-3-78%,24908703,15,0.0,120.583778,26.480975,340.8,0,2024-04-18 09:47:14,3932
6376,,,09087-3-78%,24908703,15,0.0,120.58375,26.48098,19.6,0,2024-04-18 09:53:33,4102
6444,,,09087-3-78%,24908703,15,0.0,120.583735,26.480988,0.0,0,2024-04-18 09:57:40,4138
6273,,,09087-3-78%,24908703,15,0.0,120.58373,26.480993,318.1,0,2024-04-18 10:00:45,4032
6086,,,09087-3-78%,24908703,15,0.0,120.583735,26.48103,0.0,0,2024-04-18 10:06:59,3860
6294,,,09087-3-77%,24908703,15,0.0,120.583705,26.481027,262.9,0,2024-04-18 10:10:12,4013
6367,,,09087-3-78%,24908703,15,0.0,120.58365,26.481028,271.9,0,2024-04-18 10:13:18,4060
6403,,,09087-3-77%,24908703,15,0.0,120.583642,26.481072,350.2,0,2024-04-18 10:16:23,4095
6268,,,09087-3-78%,24908703,15,0.0,120.583648,26.481132,32.0,0,2024-04-18 10:22:39,3978
5850,,,09087-3-77%,24908703,15,0.0,120.583663,26.481127,110.4,0,2024-04-18 10:25:42,3684
5897,,,09087-3-77%,24908703,15,0.0,120.583613,26.481155,302.3,0,2024-04-18 10:28:55,3686
6147,,,09087-3-77%,24908703,15,0.0,120.583595,26.481188,333.7,0,2024-04-18 10:31:59,3843
6210,,,09087-3-77%,24908703,15,0.0,120.583598,26.481182,229.1,0,2024-04-18 10:38:13,3936
6455,,,09087-3-77%,24908703,15,0.0,120.583647,26.481202,65.1,0,2024-04-18 10:41:25,4105
6408,,,09087-3-77%,24908703,15,0.0,120.583625,26.481257,0.0,0,2024-04-18 10:50:44,4060
6485,,,09087-3-77%,24908703,15,0.0,120.583653,26.481335,17.9,0,2024-04-18 10:53:51,4109
6364,,,09087-3-77%,24908703,15,0.0,120.583668,26.481327,121.8,0,2024-04-18 10:57:03,4029
6318,,,09087-3-77%,24908703,15,0.0,120.583695,26.481377,77.4,0,2024-04-18 11:03:13,4007
6091,,,09087-3-77%,24908703,15,0.0,120.583623,26.481347,244.9,0,2024-04-18 11:06:22,3807
6216,,,09087-3-77%,24908703,15,0.0,120.583593,26.481395,330.9,0,2024-04-18 11:09:37,3901
6403,,,09087-3-77%,24908703,15,0.0,120.583558,26.481482,357.3,0,2024-04-18 11:15:46,4061
6322,,,09087-3-77%,24908703,15,0.0,120.583573,26.481473,121.8,0,2024-04-18 11:18:57,4038
6276,,,09087-3-77%,24908703,15,0.0,120.583573,26.48152,0.0,0,2024-04-18 11:22:08,3979
6547,,,09087-3-77%,24908703,15,0.0,120.583562,26.481578,30.4,0,2024-04-18 11:28:20,4177
6342,,,09087-3-77%,24908703,15,0.0,120.583563,26.481595,5.1,0,2024-04-18 11:31:23,4011
6141,,,09087-3-77%,24908703,15,0.1,120.583568,26.481648,312.2,0,2024-04-18 11:40:44,3848
6066,,,09087-3-77%,24908703,15,0.0,120.583532,26.481657,284.2,0,2024-04-18 11:43:53,3812
6266,,,09087-3-77%,24908703,15,0.0,120.583503,26.48165,255.2,0,2024-04-18 11:47:00,3950
6272,,,09087-3-77%,24908703,15,0.0,120.583455,26.481663,287.1,0,2024-04-18 11:50:15,3963
6340,,,09087-3-77%,24908703,15,0.0,120.583453,26.48175,34.8,0,2024-04-18 11:56:22,4004
6092,,,09087-3-77%,24908703,15,0.0,120.583497,26.481788,45.3,0,2024-04-18 11:59:38,3829
6212,,,09087-3-77%,24908703,15,0.0,120.583525,26.48181,49.4,0,2024-04-18 12:02:45,3928
6035,,,09087-3-77%,24908703,15,0.0,120.583525,26.481785,180.0,0,2024-04-18 12:05:48,3785
6190,,,09087-3-77%,24908703,15,0.0,120.583418,26.481793,259.4,0,2024-04-18 12:12:16,3878
6042,,,09087-3-77%,24908703,15,0.0,120.583363,26.481802,279.6,0,2024-04-18 12:15:16,3768
6028,,,09087-3-77%,24908703,15,0.0,120.58333,26.481833,316.7,0,2024-04-18 12:18:29,3773
5893,,,09087-3-77%,24908703,15,0.0,120.583203,26.48187,351.7,0,2024-04-18 12:24:42,3720
6228,,,09087-3-77%,24908703,15,0.0,120.583213,26.481915,11.2,0,2024-04-18 12:27:51,3927
5956,,,09087-3-77%,24908703,15,0.0,120.583178,26.481907,255.1,0,2024-04-18 12:30:56,3714
5845,,,09087-3-77%,24908703,15,0.0,120.583192,26.481945,17.2,0,2024-04-18 12:34:06,3620
6051,,,09087-3-77%,24908703,15,0.0,120.583198,26.481972,13.4,0,2024-04-18 12:41:14,3789
5846,,,09087-3-77%,24908703,15,0.0,120.583162,26.481945,223.6,0,2024-04-18 12:48:23,3675
5849,,,09087-3-77%,24908703,15,0.0,120.583118,26.481978,310.6,0,2024-04-18 12:51:30,3663
5829,,,09087-3-77%,24908703,15,0.2,120.582993,26.482007,243.5,0,2024-04-18 12:57:46,3634
6167,,,09087-3-77%,24908703,15,0.0,120.582943,26.481998,259.4,0,2024-04-18 13:00:59,3864
5952,,,09087-3-77%,24908703,15,0.0,120.582953,26.481965,164.9,0,2024-04-18 13:03:59,3706
5845,,,09087-3-77%,24908703,15,0.2,120.583093,26.48212,35.3,0,2024-04-18 13:10:17,3645
6067,,,09087-3-77%,24908703,15,0.1,120.582957,26.48205,240.2,0,2024-04-18 13:13:27,3822
6201,,,09087-3-77%,24908703,15,0.0,120.5829,26.482022,240.8,0,2024-04-18 13:16:40,3932
5923,,,09087-3-77%,24908703,15,0.0,120.58288,26.482007,315.1,0,2024-04-18 13:22:55,3698
5985,,,09087-3-77%,24908703,15,0.0,120.582867,26.482005,262.0,0,2024-04-18 13:25:57,3727
5973,,,09087-3-77%,24908703,15,0.0,120.58287,26.482047,0.0,0,2024-04-18 13:30:07,3708
5889,,,09087-3-77%,24908703,15,0.0,120.582817,26.48199,220.1,0,2024-04-18 13:33:16,3651
5720,,,09087-3-77%,24908703,15,0.0,120.5828,26.481982,240.8,0,2024-04-18 13:36:22,3510
5645,,,09087-3-77%,24908703,15,0.0,120.58279,26.481983,280.5,0,2024-04-18 13:39:30,3451
5703,,,09087-3-77%,24908703,15,0.0,120.582768,26.482007,341.4,0,2024-04-18 13:45:41,3487
5753,,,09087-3-77%,24908703,15,0.0,120.582758,26.48197,193.7,0,2024-04-18 13:48:52,3535
5701,,,09087-3-77%,24908703,15,0.0,120.582758,26.481987,0.0,0,2024-04-18 13:51:59,3494
5911,,,09087-3-77%,24908703,15,0.0,120.582713,26.481977,240.8,0,2024-04-18 13:58:15,3638
5837,,,09087-3-77%,24908703,15,0.0,120.582683,26.481947,221.8,0,2024-04-18 14:01:15,3554
6082,,,09087-3-77%,24908703,15,0.2,120.582375,26.48144,237.2,0,2024-04-18 15:36:07,3700
6113,,,09087-3-77%,24908703,15,0.1,120.582533,26.481495,68.7,0,2024-04-18 15:39:18,3721
5837,,,09087-3-77%,24908703,15,0.0,120.582533,26.481447,180.0,0,2024-04-18 15:42:26,3553
6152,,,09087-3-77%,24908703,15,0.0,120.58242,26.481408,63.5,0,2024-04-18 15:48:37,3751
6153,,,09087-3-77%,24908703,15,0.0,120.582358,26.481392,253.1,0,2024-04-18 15:51:53,3753
6179,,,09087-3-76%,24908703,15,0.0,120.582367,26.481397,56.1,0,2024-04-18 15:54:57,3783
6075,,,09087-3-77%,24908703,15,0.0,120.582398,26.481372,142.5,0,2024-04-18 16:01:14,3713
6172,,,09087-3-77%,24908703,15,0.0,120.582378,26.48134,209.4,0,2024-04-18 16:04:19,3771
6210,,,09087-3-77%,24908703,15,0.0,120.582382,26.481347,24.1,0,2024-04-18 16:07:27,3812
