fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,MINPUYU51899-5-92%,18518995,15,0.1,121.02131,26.503822,93.5,0,2024-04-25 12:39:28,3427
5461,,,MINPUYU51899-5-92%,18518995,15,0.2,121.021597,26.503795,100.6,0,2024-04-25 12:44:01,3534
5821,,,MINPUYU51899-5-92%,18518995,15,0.2,121.021755,26.503797,89.3,0,2024-04-25 12:46:07,3794
5751,,,MINPUYU51899-5-92%,18518995,15,0.2,121.022207,26.503758,80.4,0,2024-04-25 12:52:30,3747
5189,,,MINPUYU51899-5-92%,18518995,15,0.2,121.022537,26.503728,99.1,0,2024-04-25 12:56:45,3363
4942,,,MINPUYU51899-5-92%,18518995,15,0.2,121.022537,26.503728,99.1,0,2024-04-25 12:56:45,3187
5248,,,MINPUYU51899-5-92%,18518995,15,0.2,121.023167,26.503763,83.9,0,2024-04-25 13:05:22,3423
5738,,,MINPUYU51899-5-92%,18518995,15,0.2,121.023167,26.503763,83.9,0,2024-04-25 13:05:22,3759
5291,,,MINPUYU51899-5-92%,18518995,15,0.2,121.023675,26.503763,84.4,0,2024-04-25 13:11:49,3431
5578,,,MINPUYU51899-5-92%,18518995,15,0.3,121.024228,26.503767,91.6,0,2024-04-25 13:18:15,3610
5433,,,MINPUYU51899-5-92%,18518995,15,0.3,121.024228,26.503767,91.6,0,2024-04-25 13:18:15,3514
5551,,,MINPUYU51899-5-92%,18518995,15,0.3,121.024795,26.503768,98.5,0,2024-04-25 13:24:46,3584
5601,,,MINPUYU51899-5-92%,18518995,15,0.2,121.025168,26.503812,88.2,0,2024-04-25 13:29:03,3643
5000,,,MINPUYU51899-5-92%,18518995,15,0.2,121.025168,26.503812,88.2,0,2024-04-25 13:29:03,3224
5340,,,MINPUYU51899-5-92%,18518995,15,0.2,121.025168,26.503812,88.2,0,2024-04-25 13:29:03,3421
5040,,,MINPUYU51899-5-92%,18518995,15,0.3,121.026773,26.503998,52.7,0,2024-04-25 13:46:03,3224
5299,,,MINPUYU51899-5-92%,18518995,15,0.3,121.027177,26.503862,123.0,0,2024-04-25 13:50:19,3426
5186,,,MINPUYU51899-5-92%,18518995,15,0.3,121.027177,26.503862,123.0,0,2024-04-25 13:50:19,3363
5325,,,MINPUYU51899-5-92%,18518995,15,0.3,121.027937,26.503918,127.9,0,2024-04-25 13:58:51,3463
5398,,,MINPUYU51899-5-92%,18518995,15,0.2,121.028318,26.50405,80.3,0,2024-04-25 14:03:04,3516
5521,,,MINPUYU51899-5-92%,18518995,15,0.3,121.0287,26.504067,88.9,0,2024-04-25 14:07:23,3599
5595,,,MINPUYU51899-5-92%,18518995,15,0.3,121.029083,26.50408,114.3,0,2024-04-25 14:11:42,3657
6003,,,MINPUYU51899-5-92%,18518995,15,0.3,121.029437,26.504133,59.8,0,2024-04-25 14:15:54,3978
5820,,,MINPUYU51899-5-92%,18518995,15,0.3,121.029818,26.50414,79.0,0,2024-04-25 14:20:14,3822
5496,,,MINPUYU51899-5-92%,18518995,15,0.3,121.03001,26.504103,102.0,0,2024-04-25 14:22:22,3587
5389,,,MINPUYU51899-5-92%,18518995,15,0.3,121.030565,26.504188,82.4,0,2024-04-25 14:28:46,3501
5660,,,MINPUYU51899-5-92%,18518995,15,0.3,121.030908,26.504203,82.0,0,2024-04-25 14:33:07,3667
5675,,,MINPUYU51899-5-92%,18518995,15,0.3,121.030908,26.504203,82.0,0,2024-04-25 14:33:07,3717
5383,,,MINPUYU51899-5-92%,18518995,15,0.2,121.031595,26.50425,89.9,0,2024-04-25 14:41:46,3499
5601,,,MINPUYU51899-5-92%,18518995,15,0.3,121.031785,26.504277,81.0,0,2024-04-25 14:43:54,3666
5321,,,MINPUYU51899-5-92%,18518995,15,0.3,121.032188,26.504297,82.5,0,2024-04-25 14:48:03,3494
5679,,,MINPUYU51899-5-92%,18518995,15,0.4,121.032745,26.50431,92.2,0,2024-04-25 14:52:22,3742
5614,,,MINPUYU51899-5-92%,18518995,15,0.3,121.032925,26.504258,107.7,0,2024-04-25 14:54:33,3679
5876,,,MINPUYU51899-5-92%,18518995,15,0.3,121.03345,26.504248,88.9,0,2024-04-25 15:01:06,3820
5886,,,MINPUYU51899-5-92%,18518995,15,0.2,121.033765,26.504278,80.2,0,2024-04-25 15:05:18,3844
5497,,,MINPUYU51899-5-92%,18518995,15,0.2,121.034105,26.504328,77.6,0,2024-04-25 15:09:37,3573
6091,,,MINPUYU51899-5-92%,18518995,15,0.1,121.034348,26.504298,130.6,0,2024-04-25 15:13:53,4029
5572,,,MINPUYU51899-5-92%,18518995,15,0.1,121.034348,26.504298,130.6,0,2024-04-25 15:13:53,3645
5906,,,MINPUYU51899-5-92%,18518995,15,0.2,121.03489,26.504435,73.8,0,2024-04-25 15:20:13,3837
5395,,,MINPUYU51899-5-92%,18518995,15,0.2,121.035218,26.504508,70.3,0,2024-04-25 15:24:33,3461
5491,,,MINPUYU51899-5-92%,18518995,15,0.2,121.035665,26.504718,63.2,0,2024-04-25 15:30:56,3549
5445,,,MINPUYU51899-5-92%,18518995,15,0.2,121.035665,26.504718,63.2,0,2024-04-25 15:30:56,3539
5403,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036078,26.504917,50.7,0,2024-04-25 15:37:20,3492
5288,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036318,26.50507,55.7,0,2024-04-25 15:41:45,3445
5820,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036318,26.50507,55.7,0,2024-04-25 15:41:45,3804
5736,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036318,26.50507,55.7,0,2024-04-25 15:41:45,3735
6189,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036908,26.50549,53.5,0,2024-04-25 15:54:32,4064
6078,,,MINPUYU51899-5-92%,18518995,15,0.2,121.036908,26.50549,53.5,0,2024-04-25 15:54:32,3999
6029,,,MINPUYU51899-5-91%,18518995,15,0.2,121.037152,26.505705,41.8,0,2024-04-25 16:01:04,3953
5846,,,MINPUYU51899-5-91%,18518995,15,0.2,121.037152,26.505705,41.8,0,2024-04-25 16:01:04,3808
5876,,,MINPUYU51899-5-92%,18518995,15,0.0,121.037412,26.505978,329.1,0,2024-04-25 16:09:36,3839
5713,,,MINPUYU51899-5-92%,18518995,15,0.1,121.03749,26.506105,18.5,0,2024-04-25 16:13:50,3708
5706,,,MINPUYU51899-5-92%,18518995,15,0.1,121.03749,26.506105,18.5,0,2024-04-25 16:13:50,3728
5797,,,MINPUYU51899-5-92%,18518995,15,0.1,121.03749,26.506105,18.5,0,2024-04-25 16:13:50,3778
5781,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037573,26.506525,261.5,0,2024-04-25 16:35:20,3802
5813,,,MINPUYU51899-5-92%,18518995,15,0.0,121.037573,26.506552,0.0,0,2024-04-25 16:37:28,3867
5356,,,MINPUYU51899-5-92%,18518995,15,0.0,121.037493,26.506532,221.8,0,2024-04-25 16:42:45,3540
5488,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037487,26.506625,343.9,0,2024-04-25 16:46:57,3636
5888,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037473,26.506633,304.9,0,2024-04-25 16:49:09,3904
5639,,,MINPUYU51899-5-92%,18518995,15,0.0,121.037412,26.506678,282.5,0,2024-04-25 16:55:33,3724
6125,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037377,26.50673,0.0,0,2024-04-25 16:59:41,4058
5746,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037322,26.506732,344.9,0,2024-04-25 17:04:00,3791
5974,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037282,26.50678,301.8,0,2024-04-25 17:08:26,3964
6079,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037227,26.506838,313.2,0,2024-04-25 17:12:38,4054
6205,,,MINPUYU51899-5-92%,18518995,15,0.0,121.0372,26.506855,304.9,0,2024-04-25 17:14:52,4140
5694,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037122,26.506878,274.5,0,2024-04-25 17:19:04,3781
6143,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037063,26.50694,334.1,0,2024-04-25 17:23:17,4084
5681,,,MINPUYU51899-5-91%,18518995,15,0.0,121.037007,26.506977,324.8,0,2024-04-25 17:27:35,3746
6245,,,MINPUYU51899-5-91%,18518995,15,0.0,121.036907,26.506988,274.2,0,2024-04-25 17:31:59,4160
5614,,,MINPUYU51899-5-91%,18518995,15,0.0,121.036907,26.506988,274.2,0,2024-04-25 17:31:59,3715
5754,,,MINPUYU51899-5-91%,18518995,15,0.0,121.03678,26.50705,285.6,0,2024-04-25 17:40:34,3806
5677,,,MINPUYU51899-5-91%,18518995,15,0.0,121.036742,26.507062,288.7,0,2024-04-25 17:42:40,3774
5521,,,MINPUYU51899-5-91%,18518995,15,0.0,121.036742,26.507062,288.7,0,2024-04-25 17:42:40,3631
5679,,,MINPUYU51899-5-91%,18518995,15,0.0,121.036742,26.507062,288.7,0,2024-04-25 17:42:40,3760
5897,,,MINPUYU51899-5-91%,18518995,15,0.0,121.03579,26.50711,283.9,0,2024-04-25 18:16:48,3947
5692,,,MINPUYU51899-5-91%,18518995,15,0.1,121.035623,26.507078,253.0,0,2024-04-25 18:20:49,3826
5604,,,MINPUYU51899-5-91%,18518995,15,0.1,121.035453,26.50706,257.8,0,2024-04-25 18:24:54,3767
5505,,,MINPUYU51899-5-91%,18518995,15,0.1,121.035238,26.507042,263.8,0,2024-04-25 18:28:58,3701
5476,,,MINPUYU51899-5-91%,18518995,15,0.1,121.035238,26.507042,263.8,0,2024-04-25 18:28:58,3671
5724,,,MINPUYU51899-5-91%,18518995,15,0.1,121.034812,26.506965,255.4,0,2024-04-25 18:37:04,3848
5883,,,MINPUYU51899-5-91%,18518995,15,0.2,121.034812,26.506855,135.9,0,2024-04-25 18:41:07,3963
5694,,,MINPUYU51899-5-91%,18518995,15,0.1,121.034483,26.506885,253.0,0,2024-04-25 18:45:19,3810
5945,,,MINPUYU51899-5-91%,18518995,15,0.1,121.0344,26.506817,227.5,0,2024-04-25 18:47:20,3992
5659,,,MINPUYU51899-5-91%,18518995,15,0.1,121.034237,26.506788,245.9,0,2024-04-25 18:51:25,3777
5573,,,MINPUYU51899-5-91%,18518995,15,0.4,121.033843,26.506673,238.5,0,2024-04-25 18:57:30,3728
5857,,,MINPUYU51899-5-91%,18518995,15,0.3,121.033633,26.506773,246.5,0,2024-04-25 19:01:35,3927
5573,,,MINPUYU51899-5-91%,18518995,15,0.2,121.033545,26.506898,327.6,0,2024-04-25 19:03:28,3716
5547,,,MINPUYU51899-5-91%,18518995,15,0.2,121.03315,26.506995,311.2,0,2024-04-25 19:09:34,3679
5504,,,MINPUYU51899-5-91%,18518995,15,0.2,121.03315,26.506995,311.2,0,2024-04-25 19:09:34,3666
5746,,,MINPUYU51899-5-91%,18518995,15,0.2,121.032533,26.507008,284.2,0,2024-04-25 19:17:50,3869
5771,,,MINPUYU51899-5-91%,18518995,15,0.2,121.032365,26.506968,255.1,0,2024-04-25 19:19:52,3874
5695,,,MINPUYU51899-5-91%,18518995,15,0.2,121.032082,26.507058,272.9,0,2024-04-25 19:23:57,3832
5443,,,MINPUYU51899-5-91%,18518995,15,0.1,121.031812,26.507023,302.5,0,2024-04-25 19:28:01,3624
5645,,,MINPUYU51899-5-91%,18518995,15,0.2,121.031407,26.507072,260.1,0,2024-04-25 19:34:08,3826
5564,,,MINPUYU51899-5-91%,18518995,15,0.3,121.031172,26.50726,316.8,0,2024-04-25 19:38:09,3744
5331,,,MINPUYU51899-5-91%,18518995,15,0.2,121.030885,26.507267,278.6,0,2024-04-25 19:42:11,3559
4854,,,MINPUYU51899-5-91%,18518995,15,0.2,121.03055,26.507425,258.4,0,2024-04-25 19:46:23,3221
5323,,,MINPUYU51899-5-91%,18518995,15,0.2,121.030218,26.507598,287.0,0,2024-04-25 19:50:17,3536
5317,,,MINPUYU51899-5-91%,18518995,15,0.3,121.02986,26.507755,294.7,0,2024-04-25 19:54:19,3556
6141,,,MINPUYU51899-5-91%,18518995,15,0.3,121.029683,26.50783,295.3,0,2024-04-25 19:56:22,4173
5683,,,MINPUYU51899-5-91%,18518995,15,0.3,121.029275,26.508067,297.0,0,2024-04-25 20:00:35,3828
5734,,,MINPUYU51899-5-91%,18518995,15,0.3,121.029275,26.508067,297.0,0,2024-04-25 20:00:35,3861
5440,,,MINPUYU51899-5-91%,18518995,15,0.3,121.029275,26.508067,297.0,0,2024-04-25 20:00:35,3620
5333,,,MINPUYU51899-5-91%,18518995,15,0.0,121.020627,26.446832,0.0,0,2024-04-25 22:53:25,3582
5577,,,MINPUYU51899-5-91%,18518995,15,0.0,121.020627,26.446832,0.0,0,2024-04-25 22:53:25,3721
5287,,,MINPUYU51899-5-91%,18518995,15,2.1,121.023188,26.444068,129.7,0,2024-04-25 23:00:34,3536
5182,,,MINPUYU51899-5-91%,18518995,15,2.1,121.023188,26.444068,129.7,0,2024-04-25 23:00:34,3463
5338,,,MINPUYU51899-5-91%,18518995,15,2.1,121.026732,26.440948,147.3,0,2024-04-25 23:08:45,3565
5584,,,MINPUYU51899-5-91%,18518995,15,2.1,121.026732,26.440948,147.3,0,2024-04-25 23:08:45,3742
5604,,,MINPUYU51899-5-91%,18518995,15,2.1,121.026732,26.440948,147.3,0,2024-04-25 23:08:45,3739
5519,,,MINPUYU51899-5-90%,18518995,15,0.8,121.035323,26.43152,148.7,0,2024-04-25 23:37:01,3698
5536,,,MINPUYU51899-5-90%,18518995,15,0.8,121.035323,26.43152,148.7,0,2024-04-25 23:37:01,3709
5308,,,MINPUYU51899-5-90%,18518995,15,0.8,121.035323,26.43152,148.7,0,2024-04-25 23:37:01,3546
5292,,,MINPUYU51899-5-90%,18518995,15,10.3,120.98743,26.359842,228.3,0,2024-04-26 01:06:32,3519
5759,,,MINPUYU51899-5-90%,18518995,15,10.3,120.98743,26.359842,228.3,0,2024-04-26 01:06:32,3813
5640,,,MINPUYU51899-5-90%,18518995,15,10.3,120.98743,26.359842,228.3,0,2024-04-26 01:06:32,3723
5631,,,MINPUYU51899-5-90%,18518995,15,10.3,120.900927,26.300355,226.8,0,2024-04-26 01:43:11,3687
5269,,,MINPUYU51899-5-90%,18518995,15,10.3,120.900927,26.300355,226.8,0,2024-04-26 01:43:11,3439
5209,,,MINPUYU51899-5-90%,18518995,15,10.3,120.900927,26.300355,226.8,0,2024-04-26 01:43:11,3424
5200,,,MINPUYU51899-5-90%,18518995,15,9.4,120.859865,26.267508,226.4,0,2024-04-26 02:01:18,3434
5582,,,MINPUYU51899-5-90%,18518995,15,9.4,120.859865,26.267508,226.4,0,2024-04-26 02:01:18,3696
5267,,,MINPUYU51899-5-90%,18518995,15,9.4,120.859865,26.267508,226.4,0,2024-04-26 02:01:18,3470
