fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6122,,,61981-1-99%         ,236198701,15,0.8,120.304197,26.201017,174.8,0,2024-04-22 18:44:48,4223
5800,,,61981-1-99%         ,236198701,15,0.8,120.30282,26.198828,278.2,0,2024-04-22 18:54:13,4031
6193,,,61981-1-99%         ,236198701,15,0.7,120.301897,26.19881,268.7,0,2024-04-22 18:56:29,4313
5981,,,61981-1-99%         ,236198701,15,0.6,120.300505,26.1979,130.1,0,2024-04-22 19:06:00,4147
5853,,,61981-1-99%         ,236198701,15,0.3,120.302438,26.197043,102.2,0,2024-04-22 19:10:44,4044
5858,,,61981-1-99%         ,236198701,15,0.8,120.30292,26.19634,148.4,0,2024-04-22 19:13:05,4054
6189,,,61981-1-99%         ,236198701,15,0.7,120.30277,26.193857,171.9,0,2024-04-22 19:20:13,4294
5885,,,61981-1-99%         ,236198701,15,1.0,120.302972,26.191588,213.6,0,2024-04-22 19:27:24,4079
5854,,,61981-1-99%         ,236198701,15,0.8,120.302155,26.188777,196.9,0,2024-04-22 19:34:35,4046
5748,,,61981-1-99%         ,236198701,15,0.8,120.30207,26.185903,198.9,0,2024-04-22 19:41:43,4004
6313,,,61981-1-99%         ,236198701,15,0.9,120.302398,26.184845,164.4,0,2024-04-22 19:44:06,4372
5624,,,61981-1-99%         ,236198701,15,0.7,120.302027,26.180358,162.7,0,2024-04-22 19:55:41,3897
6194,,,61981-1-99%         ,236198701,15,0.6,120.302287,26.179058,193.9,0,2024-04-22 20:00:13,4299
6104,,,61981-1-99%         ,236198701,15,0.7,120.30106,26.176922,209.2,0,2024-04-22 20:06:56,4238
5742,,,61981-1-99%         ,236198701,15,0.6,120.300738,26.174785,191.2,0,2024-04-22 20:13:40,3967
5499,,,61981-1-99%         ,236198701,15,0.6,120.300968,26.17345,181.5,0,2024-04-22 20:18:11,3802
5850,,,61981-1-99%         ,236198701,15,0.6,120.300742,26.171248,180.1,0,2024-04-22 20:24:59,4042
6158,,,61981-1-99%         ,236198701,15,0.6,120.300308,26.162292,195.2,0,2024-04-22 20:52:01,4259
6098,,,61981-1-99%         ,236198701,15,0.6,120.299948,26.159397,172.9,0,2024-04-22 21:01:24,4224
6206,,,61981-1-99%         ,236198701,15,0.3,120.29947,26.144748,252.8,0,2024-04-22 21:54:41,4269
5926,,,61981-1-99%         ,236198701,15,0.4,120.298955,26.144187,219.4,0,2024-04-22 21:56:56,4065
5974,,,61981-1-99%         ,236198701,15,0.6,120.29823,26.143742,235.6,0,2024-04-22 21:59:11,4081
6189,,,61981-1-99%         ,236198701,15,0.7,120.297652,26.137067,200.4,0,2024-04-22 22:23:58,4243
5759,,,61981-1-99%         ,236198701,15,0.6,120.296863,26.132083,187.2,0,2024-04-22 22:44:14,3952
5920,,,61981-1-99%         ,236198701,15,0.7,120.2879,26.166045,26.1,0,2024-04-23 02:40:04,4021
6156,,,61981-1-99%         ,236198701,15,0.7,120.28715,26.166565,307.6,0,2024-04-23 02:42:18,4199
6093,,,61981-1-99%         ,236198701,15,0.6,120.287043,26.169522,307.5,0,2024-04-23 02:53:46,4173
5693,,,61981-1-99%         ,236198701,15,0.6,120.288013,26.177642,343.8,0,2024-04-23 03:21:21,3921
6154,,,61981-1-99%         ,236198701,15,0.6,120.286213,26.179155,315.5,0,2024-04-23 03:28:28,4236
6140,,,61981-1-99%         ,236198701,15,0.6,120.288757,26.195607,288.0,0,2024-04-23 04:27:28,4278
6030,,,61981-1-99%         ,236198701,15,0.6,120.288165,26.195753,285.4,0,2024-04-23 04:29:44,4206
6151,,,61981-1-99%         ,236198701,15,0.5,120.28684,26.195658,266.0,0,2024-04-23 04:34:15,4286
6032,,,61981-1-99%         ,236198701,15,0.0,120.287,26.195217,41.0,0,2024-04-23 04:43:16,4241
5878,,,61981-1-99%         ,236198701,15,0.0,120.284498,26.196518,312.8,0,2024-04-23 04:47:42,4120
5648,,,61981-1-99%         ,236198701,15,0.7,120.286632,26.194763,183.1,0,2024-04-23 05:03:27,3945
5837,,,61981-1-99%         ,236198701,15,0.9,120.288138,26.193937,121.4,0,2024-04-23 05:05:40,4068
6300,,,61981-1-99%         ,236198701,15,0.1,120.438813,26.105683,257.6,0,2024-04-23 06:50:32,4421
5917,,,61981-1-99%         ,236198701,15,0.1,120.438622,26.105637,254.8,0,2024-04-23 06:52:47,4149
5916,,,61981-1-99%         ,236198701,15,0.1,120.438215,26.105627,282.1,0,2024-04-23 06:57:15,4116
5742,,,61981-1-99%         ,236198701,15,0.1,120.438008,26.105548,247.1,0,2024-04-23 06:59:30,3999
6392,,,61981-1-99%         ,236198701,15,0.1,120.437468,26.105545,255.0,0,2024-04-23 07:06:19,4491
6189,,,61981-1-99%         ,236198701,15,0.1,120.437133,26.10541,226.5,0,2024-04-23 07:10:49,4380
6305,,,61981-1-99%         ,236198701,15,0.1,120.436727,26.105375,267.5,0,2024-04-23 07:15:17,4461
5910,,,61981-1-99%         ,236198701,15,0.1,120.435125,26.104915,236.9,0,2024-04-23 07:40:06,4088
5950,,,61981-1-99%         ,236198701,15,0.1,120.434715,26.10478,256.8,0,2024-04-23 07:46:44,4143
6261,,,61981-1-99%         ,236198701,15,0.0,120.434528,26.104683,247.7,0,2024-04-23 07:51:17,4371
6258,,,61981-1-99%         ,236198701,15,0.1,120.43438,26.104657,258.6,0,2024-04-23 07:53:36,4364
6113,,,61981-1-99%         ,236198701,15,0.0,120.434102,26.104505,209.3,0,2024-04-23 08:00:25,4285
6099,,,61981-1-99%         ,236198701,15,0.1,120.434017,26.104395,214.7,0,2024-04-23 08:02:35,4246
5889,,,61981-1-99%         ,236198701,15,0.0,120.433598,26.104148,194.9,0,2024-04-23 08:13:46,4085
6082,,,61981-1-99%         ,236198701,15,0.1,120.433493,26.104093,239.7,0,2024-04-23 08:16:03,4253
6048,,,61981-1-99%         ,236198701,15,0.0,120.433333,26.10401,241.6,0,2024-04-23 08:20:30,4195
5757,,,61981-1-99%         ,236198701,15,0.1,120.433005,26.103783,262.7,0,2024-04-23 08:29:35,3942
6187,,,61981-1-99%         ,236198701,15,0.0,120.432872,26.103605,214.7,0,2024-04-23 08:36:28,4318
6395,,,61981-1-99%         ,236198701,15,0.0,120.432763,26.103483,216.6,0,2024-04-23 08:41:02,4466
6019,,,61981-1-99%         ,236198701,15,0.1,120.43267,26.103392,267.3,0,2024-04-23 08:45:34,4189
6398,,,61981-1-99%         ,236198701,15,0.0,120.432668,26.103335,181.5,0,2024-04-23 08:47:49,4449
5986,,,61981-1-99%         ,236198701,15,0.0,120.4326,26.10323,199.7,0,2024-04-23 08:52:19,4093
5237,,,61981-1-99%         ,236198701,15,0.0,120.432505,26.10296,312.5,0,2024-04-23 09:10:20,3550
5271,,,61981-1-99%         ,236198701,15,0.0,120.43253,26.102907,290.0,0,2024-04-23 09:14:51,3610
5673,,,61981-1-99%         ,236198701,15,0.0,120.432553,26.102917,64.4,0,2024-04-23 09:17:03,3905
6018,,,61981-1-99%         ,236198701,15,0.0,120.432575,26.102878,318.0,0,2024-04-23 09:21:36,4141
6060,,,61981-1-99%         ,236198701,15,0.0,120.432645,26.102787,114.2,0,2024-04-23 09:30:37,4203
5921,,,61981-1-99%         ,236198701,15,0.0,120.432562,26.10279,295.5,0,2024-04-23 09:35:10,4011
5840,,,61981-1-99%         ,236198701,15,0.0,120.432593,26.102767,240.8,0,2024-04-23 09:42:07,3961
5566,,,61981-1-99%         ,236198701,15,0.0,120.432637,26.102718,141.1,0,2024-04-23 09:44:22,3773
6065,,,61981-1-99%         ,236198701,15,0.0,120.432627,26.102733,279.0,0,2024-04-23 09:51:11,4163
5789,,,61981-1-99%         ,236198701,15,0.0,120.432613,26.102702,200.7,0,2024-04-23 09:53:27,3939
6493,,,61981-1-99%         ,236198701,15,0.0,120.432617,26.102655,217.2,0,2024-04-23 10:00:15,4486
5688,,,61981-1-99%         ,236198701,15,0.0,120.432722,26.102558,6.1,0,2024-04-23 10:11:54,3866
5869,,,61981-1-99%         ,236198701,15,0.0,120.43273,26.102637,188.3,0,2024-04-23 10:16:23,4011
6050,,,61981-1-99%         ,236198701,15,0.0,120.432762,26.102773,356.9,0,2024-04-23 10:23:15,4113
5949,,,61981-1-99%         ,236198701,15,0.0,120.432773,26.102793,50.1,0,2024-04-23 10:27:45,4056
5903,,,61981-1-99%         ,236198701,15,0.0,120.43289,26.102903,38.9,0,2024-04-23 10:32:14,4014
6001,,,61981-1-99%         ,236198701,15,0.1,120.432968,26.103088,23.3,0,2024-04-23 10:36:43,4100
6087,,,61981-1-99%         ,236198701,15,0.0,120.43298,26.103067,154.1,0,2024-04-23 10:38:57,4159
6066,,,61981-1-99%         ,236198701,15,0.1,120.43335,26.103303,39.8,0,2024-04-23 10:47:58,4146
6027,,,61981-1-99%         ,236198701,15,0.1,120.433648,26.103467,45.0,0,2024-04-23 10:52:29,4094
5626,,,61981-1-99%         ,236198701,15,0.1,120.433723,26.103342,151.6,0,2024-04-23 10:54:41,3776
5519,,,61981-1-99%         ,236198701,15,0.0,120.433808,26.103297,120.5,0,2024-04-23 10:57:01,3659
5431,,,61981-1-99%         ,236198701,15,0.0,120.434033,26.103005,115.6,0,2024-04-23 11:04:00,3635
6063,,,61981-1-99%         ,236198701,15,0.0,120.434258,26.102877,124.0,0,2024-04-23 11:08:49,4109
5849,,,61981-1-99%         ,236198701,15,0.0,120.4344,26.10283,108.0,0,2024-04-23 11:13:35,3945
5800,,,61981-1-99%         ,236198701,15,0.0,120.434485,26.102793,115.6,0,2024-04-23 11:15:59,3927
5681,,,61981-1-99%         ,236198701,15,0.0,120.434648,26.102727,109.5,0,2024-04-23 11:20:49,3833
5798,,,61981-1-99%         ,236198701,15,0.0,120.434727,26.102707,105.8,0,2024-04-23 11:23:15,3898
5700,,,61981-1-99%         ,236198701,15,0.0,120.435072,26.102603,110.7,0,2024-04-23 11:32:48,3813
5564,,,61981-1-99%         ,236198701,15,0.0,120.43525,26.102583,103.7,0,2024-04-23 11:37:36,3715
5933,,,61981-1-99%         ,236198701,15,0.0,120.435335,26.102568,101.1,0,2024-04-23 11:39:59,4003
5564,,,61981-1-99%         ,236198701,15,0.0,120.435618,26.10252,114.5,0,2024-04-23 11:47:07,3735
5665,,,61981-1-99%         ,236198701,15,0.0,120.435773,26.102495,118.4,0,2024-04-23 11:51:54,3785
6126,,,61981-1-99%         ,236198701,15,0.0,120.43592,26.102475,94.2,0,2024-04-23 11:56:45,4137
6165,,,61981-1-99%         ,236198701,15,0.0,120.436095,26.102477,89.9,0,2024-04-23 12:01:35,4180
5827,,,61981-1-99%         ,236198701,15,0.0,120.436285,26.102467,97.0,0,2024-04-23 12:06:17,3925
5926,,,61981-1-99%         ,236198701,15,0.0,120.436332,26.102487,64.4,0,2024-04-23 12:08:37,3992
5972,,,61981-1-99%         ,236198701,15,0.0,120.436545,26.102495,92.8,0,2024-04-23 12:13:23,4018
5879,,,61981-1-99%         ,236198701,15,0.1,120.436788,26.102487,89.1,0,2024-04-23 12:18:14,3966
6161,,,61981-1-99%         ,236198701,15,0.1,120.437045,26.102503,83.8,0,2024-04-23 12:22:58,4167
5935,,,61981-1-99%         ,236198701,15,0.0,120.437167,26.102502,90.8,0,2024-04-23 12:25:25,4014
6154,,,61981-1-99%         ,236198701,15,0.1,120.437412,26.102473,105.5,0,2024-04-23 12:30:10,4178
6267,,,61981-1-99%         ,236198701,15,0.0,120.437528,26.102477,88.1,0,2024-04-23 12:32:38,4227
6565,,,61981-1-99%         ,236198701,15,0.1,120.437928,26.102455,90.7,0,2024-04-23 12:39:51,4433
6170,,,61981-1-99%         ,236198701,15,0.1,120.438088,26.102452,91.3,0,2024-04-23 12:42:11,4157
6465,,,61981-1-99%         ,236198701,15,0.0,120.438347,26.10244,76.0,0,2024-04-23 12:46:53,4337
6358,,,61981-1-99%         ,236198701,15,0.1,120.438668,26.102472,79.8,0,2024-04-23 12:51:44,4269
6020,,,61981-1-99%         ,236198701,15,0.1,120.438817,26.10245,99.2,0,2024-04-23 12:54:06,4014
6326,,,61981-1-99%         ,236198701,15,0.1,120.438962,26.102487,74.2,0,2024-04-23 12:56:29,4234
6018,,,61981-1-99%         ,236198701,15,0.1,120.439193,26.102313,92.0,0,2024-04-23 13:01:27,4001
5994,,,61981-1-99%         ,236198701,15,0.1,120.439462,26.102275,97.7,0,2024-04-23 13:05:58,3970
5798,,,61981-1-99%         ,236198701,15,0.0,120.439553,26.102298,74.1,0,2024-04-23 13:08:11,3804
5826,,,61981-1-99%         ,236198701,15,0.0,120.439952,26.102315,122.8,0,2024-04-23 13:14:57,3840
6416,,,61981-1-99%         ,236198701,15,0.1,120.440335,26.102317,98.5,0,2024-04-23 13:19:28,4271
6204,,,61981-1-99%         ,236198701,15,0.1,120.440528,26.102392,102.0,0,2024-04-23 13:23:54,4106
5854,,,61981-1-99%         ,236198701,15,0.1,120.440837,26.102493,45.4,0,2024-04-23 13:28:27,3855
5650,,,61981-1-99%         ,236198701,15,0.1,120.441195,26.10248,73.4,0,2024-04-23 13:32:55,3664
5784,,,61981-1-99%         ,236198701,15,0.1,120.441195,26.10248,73.4,0,2024-04-23 13:33:00,3789
5566,,,61981-1-99%         ,236198701,15,0.1,120.441608,26.102563,58.2,0,2024-04-23 13:39:42,3650
6282,,,61981-1-99%         ,236198701,15,0.0,120.441838,26.102642,46.6,0,2024-04-23 13:44:11,4194
6072,,,61981-1-99%         ,236198701,15,0.1,120.442178,26.102665,88.4,0,2024-04-23 13:48:42,4013
6213,,,61981-1-99%         ,236198701,15,0.1,120.44244,26.102708,72.9,0,2024-04-23 13:53:14,4139
6051,,,61981-1-99%         ,236198701,15,0.1,120.442702,26.10274,98.0,0,2024-04-23 13:57:46,4000
6018,,,61981-1-99%         ,236198701,15,0.0,120.442783,26.102807,47.7,0,2024-04-23 13:59:58,3997
5918,,,61981-1-99%         ,236198701,15,0.1,120.443088,26.102922,62.1,0,2024-04-23 14:04:28,3911
6028,,,61981-1-99%         ,236198701,15,0.1,120.443375,26.103015,69.4,0,2024-04-23 14:08:58,4015
6262,,,61981-1-99%         ,236198701,15,0.0,120.443442,26.103043,64.6,0,2024-04-23 14:11:15,4187
5882,,,61981-1-99%         ,236198701,15,0.1,120.44376,26.103125,81.5,0,2024-04-23 14:15:41,3927
6037,,,61981-1-99%         ,236198701,15,0.1,120.443998,26.103255,67.6,0,2024-04-23 14:20:14,4011
6018,,,61981-1-99%         ,236198701,15,0.1,120.44419,26.103315,72.0,0,2024-04-23 14:24:42,4003
5963,,,61981-1-99%         ,236198701,15,0.0,120.444392,26.103333,125.8,0,2024-04-23 14:29:13,3972
5955,,,61981-1-99%         ,236198701,15,0.0,120.444502,26.103295,117.9,0,2024-04-23 14:33:37,3960
6300,,,61981-1-99%         ,236198701,15,0.0,120.444553,26.103378,29.1,0,2024-04-23 14:35:54,4204
6307,,,61981-1-99%         ,236198701,15,0.0,120.444598,26.103458,296.6,0,2024-04-23 14:44:57,4208
6110,,,61981-1-99%         ,236198701,15,0.0,120.44475,26.103438,65.4,0,2024-04-23 14:49:28,4095
6002,,,61981-1-99%         ,236198701,15,0.0,120.444883,26.103558,71.1,0,2024-04-23 14:54:00,4048
6053,,,61981-1-99%         ,236198701,15,0.1,120.445015,26.10363,58.7,0,2024-04-23 14:56:19,4055
6096,,,61981-1-99%         ,236198701,15,0.1,120.44516,26.103738,63.9,0,2024-04-23 15:00:49,4087
5939,,,61981-1-99%         ,236198701,15,0.0,120.445278,26.10383,64.2,0,2024-04-23 15:05:17,3974
5907,,,61981-1-99%         ,236198701,15,0.0,120.44537,26.103823,94.6,0,2024-04-23 15:07:33,3934
5868,,,61981-1-99%         ,236198701,15,0.0,120.44551,26.103938,56.5,0,2024-04-23 15:14:22,3912
