fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3747,,,BJ-10            8V1,10005963,15,6.2,120.58825,22.249498,148.8,0,2024-04-27 17:43:28,2524
3892,,,BJ-10            8V2,10005963,15,3.5,120.592482,22.244192,146.3,0,2024-04-27 17:48:06,2632
4130,,,BJ-10            8V2,10005963,15,3.5,120.592482,22.244192,146.3,0,2024-04-27 17:48:06,2797
3871,,,BJ-10            8V2,10005963,15,3.5,120.592482,22.244192,146.3,0,2024-04-27 17:48:06,2642
4208,,,BJ-10            8V2,10005963,15,3.5,120.611565,22.237737,73.5,0,2024-04-27 18:01:51,2834
3915,,,BJ-10            8V2,10005963,15,0.3,120.608907,22.24222,177.7,0,2024-04-27 18:08:48,2673
3752,,,BJ-10            8V1,10005963,15,0.3,120.608903,22.242023,180.9,0,2024-04-27 18:11:06,2564
3804,,,BJ-10            8V2,10005963,15,0.5,120.609048,22.24163,185.3,0,2024-04-27 18:15:36,2602
3741,,,BJ-10            8V1,10005963,15,0.0,120.609048,22.241197,170.1,0,2024-04-27 18:20:06,2546
3890,,,BJ-10            8V2,10005963,15,0.8,120.609275,22.241118,48.0,0,2024-04-27 18:24:44,2637
3819,,,BJ-10            8V1,10005963,15,0.1,120.609382,22.240857,160.0,0,2024-04-27 18:29:17,2612
3752,,,BJ-10            8V1,10005963,15,0.3,120.60939,22.240583,204.1,0,2024-04-27 18:33:47,2560
4249,,,BJ-10            8V1,10005963,15,0.1,120.609325,22.24023,162.0,0,2024-04-27 18:38:25,2864
3681,,,BJ-10            8V1,10005963,15,0.2,120.609345,22.240052,174.0,0,2024-04-27 18:40:41,2518
3951,,,BJ-10            8V1,10005963,15,0.3,120.609202,22.239963,182.8,0,2024-04-27 18:45:32,2688
3797,,,BJ-10            8V1,10005963,15,0.3,120.609205,22.239877,87.2,0,2024-04-27 18:49:58,2601
3704,,,BJ-10            8V1,10005963,15,0.1,120.609222,22.23968,184.9,0,2024-04-27 18:54:41,2532
3968,,,BJ-10            8V1,10005963,15,0.1,120.609227,22.239575,177.4,0,2024-04-27 18:57:00,2696
3840,,,BJ-10            8V1,10005963,15,0.1,120.609242,22.239425,173.6,0,2024-04-27 19:01:42,2607
3834,,,BJ-10            8V1,10005963,15,0.5,120.609067,22.239005,205.9,0,2024-04-27 19:06:15,2589
3788,,,BJ-10            8V1,10005963,15,0.1,120.609222,22.239103,177.0,0,2024-04-27 19:10:44,2553
3781,,,BJ-10            8V1,10005963,15,0.1,120.609235,22.23893,185.7,0,2024-04-27 19:15:18,2545
3863,,,BJ-10            8V1,10005963,15,0.1,120.609287,22.23888,136.2,0,2024-04-27 19:17:38,2627
3844,,,BJ-10            8V1,10005963,15,0.1,120.609372,22.238862,62.8,0,2024-04-27 19:22:15,2630
3793,,,BJ-10            8V1,10005963,15,0.0,120.609333,22.238675,0.0,0,2024-04-27 19:26:57,2544
3604,,,BJ-10            8V1,10005963,15,0.0,120.609355,22.23869,0.0,0,2024-04-27 19:29:15,2417
3639,,,BJ-10            8V1,10005963,15,0.0,120.609398,22.238718,0.0,0,2024-04-27 19:33:53,2423
3206,,,BJ-10            8V1,10005963,15,0.0,120.609415,22.238685,0.0,0,2024-04-27 19:38:27,2163
3458,,,BJ-10            8V1,10005963,15,0.0,120.609395,22.238658,0.0,0,2024-04-27 19:43:08,2311
3137,,,BJ-10            8V1,10005963,15,0.0,120.609393,22.238683,0.0,0,2024-04-27 19:45:23,2109
3519,,,BJ-10            8V1,10005963,15,0.1,120.609375,22.238587,178.8,0,2024-04-27 19:50:31,2316
3624,,,BJ-10            8V1,10005963,15,0.1,120.609455,22.238693,34.7,0,2024-04-27 19:53:01,2383
3156,,,BJ-10            8V1,10005963,15,0.0,120.609398,22.238723,0.0,0,2024-04-27 19:57:42,2106
3333,,,BJ-10            8V1,10005963,15,0.0,120.609492,22.238685,0.0,0,2024-04-27 20:02:33,2216
3257,,,BJ-10            8V1,10005963,15,0.5,120.609473,22.238532,195.3,0,2024-04-27 20:07:12,2151
3427,,,BJ-10            8V1,10005963,15,8.0,120.600847,22.235402,249.3,0,2024-04-27 20:11:47,2288
3729,,,BJ-10            8V1,10005963,15,8.3,120.589928,22.233727,269.1,0,2024-04-27 20:16:22,2485
3748,,,BJ-10            8V1,10005963,15,8.6,120.58411,22.23362,268.9,0,2024-04-27 20:18:36,2540
3705,,,BJ-10            8V1,10005963,15,8.2,120.572722,22.236205,291.6,0,2024-04-27 20:23:20,2537
4035,,,BJ-10            8V1,10005963,15,7.9,120.561915,22.239545,291.2,0,2024-04-27 20:28:06,2723
4203,,,BJ-10            8V1,10005963,15,7.4,120.557257,22.241492,294.3,0,2024-04-27 20:30:23,2846
3808,,,BJ-10            8V1,10005963,15,4.5,120.550732,22.240452,197.2,0,2024-04-27 20:35:00,2620
3922,,,BJ-10            8V1,10005963,15,6.7,120.55116,22.231982,176.8,0,2024-04-27 20:39:48,2673
4248,,,BJ-10            8V1,10005963,15,6.2,120.551533,22.22802,175.0,0,2024-04-27 20:42:06,2859
4128,,,BJ-10            8V1,10005963,15,6.4,120.551813,22.21958,179.3,0,2024-04-27 20:46:51,2793
3928,,,BJ-10            8V1,10005963,15,6.9,120.552417,22.21055,176.6,0,2024-04-27 20:51:47,2687
3713,,,BJ-10            8V1,10005963,15,6.0,120.552325,22.202342,184.6,0,2024-04-27 20:56:28,2545
3851,,,BJ-10            8V1,10005963,15,5.4,120.544613,22.203202,287.4,0,2024-04-27 21:01:04,2606
4247,,,BJ-10            8V1,10005963,15,5.7,120.544,22.20701,351.6,0,2024-04-27 21:03:29,2838
4017,,,BJ-10            8V1,10005963,15,5.5,120.543563,22.214093,357.4,0,2024-04-27 21:08:06,2705
3588,,,BJ-10            8V1,10005963,15,0.7,120.543443,22.214865,184.9,0,2024-04-27 21:12:40,2458
3636,,,BJ-10            8V1,10005963,15,0.3,120.543402,22.214268,185.3,0,2024-04-27 21:17:19,2440
3619,,,BJ-10            8V1,10005963,15,0.2,120.54326,22.214128,223.2,0,2024-04-27 21:19:37,2445
3783,,,BJ-10            8V1,10005963,15,0.4,120.543333,22.213847,161.7,0,2024-04-27 21:24:14,2532
3636,,,BJ-10            8V1,10005963,15,0.2,120.543382,22.213573,172.5,0,2024-04-27 21:28:48,2456
3746,,,BJ-10            8V1,10005963,15,0.2,120.543353,22.213287,170.4,0,2024-04-27 21:33:26,2519
3640,,,BJ-10            8V1,10005963,15,0.2,120.543342,22.213142,184.3,0,2024-04-27 21:35:40,2475
3751,,,BJ-10            8V1,10005963,15,0.3,120.543313,22.212778,171.8,0,2024-04-27 21:40:10,2547
3856,,,BJ-10            8V1,10005963,15,0.2,120.5432,22.212507,199.2,0,2024-04-27 21:44:42,2607
3641,,,BJ-10            8V1,10005963,15,0.3,120.54316,22.212185,168.5,0,2024-04-27 21:49:17,2464
3647,,,BJ-10            8V1,10005963,15,0.2,120.543133,22.212022,188.6,0,2024-04-27 21:51:35,2486
3776,,,BJ-10            8V1,10005963,15,0.3,120.543045,22.211528,187.8,0,2024-04-27 21:58:31,2568
3965,,,BJ-10            8V1,10005963,15,0.7,120.54258,22.21167,288.3,0,2024-04-27 22:00:48,2654
3695,,,BJ-10            8V1,10005963,15,0.2,120.542502,22.211357,179.4,0,2024-04-27 22:05:23,2493
4202,,,BJ-10            8V1,10005963,15,0.2,120.542957,22.210733,194.7,0,2024-04-27 22:09:56,2828
4022,,,BJ-10            8V1,10005963,15,0.3,120.542802,22.21051,182.3,0,2024-04-27 22:14:20,2718
3774,,,BJ-10            8V1,10005963,15,0.4,120.542908,22.210288,155.9,0,2024-04-27 22:16:28,2569
3745,,,BJ-10            8V1,10005963,15,0.3,120.542815,22.209873,156.5,0,2024-04-27 22:22:44,2526
3625,,,BJ-10            8V1,10005963,15,0.1,120.542803,22.209645,154.0,0,2024-04-27 22:26:51,2415
3731,,,BJ-10            8V1,10005963,15,0.2,120.542725,22.209492,205.4,0,2024-04-27 22:28:57,2488
3891,,,BJ-10            8V1,10005963,15,0.3,120.542777,22.209182,168.7,0,2024-04-27 22:33:05,2575
4011,,,BJ-10            8V1,10005963,15,0.2,120.542747,22.208908,193.2,0,2024-04-27 22:37:18,2662
3913,,,BJ-10            8V1,10005963,15,0.2,120.542815,22.208657,159.5,0,2024-04-27 22:41:30,2610
3693,,,BJ-10            8V1,10005963,15,0.4,120.54281,22.208862,173.8,0,2024-04-27 22:46:07,2486
4131,,,BJ-10            8V1,10005963,15,0.3,120.542815,22.208438,167.9,0,2024-04-27 22:50:45,2734
3624,,,BJ-10            8V1,10005963,15,0.4,120.542813,22.207957,188.6,0,2024-04-27 22:55:19,2448
3686,,,BJ-10            8V1,10005963,15,0.3,120.542858,22.207747,168.7,0,2024-04-27 22:57:44,2495
4039,,,BJ-10            8V1,10005963,15,0.2,120.542983,22.207385,134.6,0,2024-04-27 23:02:28,2710
4197,,,BJ-10            8V1,10005963,15,0.6,120.543158,22.206872,178.5,0,2024-04-27 23:06:53,2809
4077,,,BJ-10            8V1,10005963,15,0.8,120.543558,22.205262,150.6,0,2024-04-27 23:11:14,2731
4018,,,BJ-10            8V1,10005963,15,0.7,120.544042,22.205073,112.8,0,2024-04-27 23:13:27,2705
3759,,,BJ-10            8V1,10005963,15,6.7,120.542587,22.210455,351.4,0,2024-04-27 23:17:51,2569
3906,,,BJ-10            8V1,10005963,15,10.0,120.542843,22.220793,5.6,0,2024-04-27 23:22:15,2643
3892,,,BJ-10            8V1,10005963,15,4.5,120.541733,22.227463,345.1,0,2024-04-27 23:26:37,2626
3719,,,BJ-10            8V1,10005963,15,5.7,120.54151,22.235578,350.9,0,2024-04-27 23:30:57,2497
3593,,,BJ-10            8V1,10005963,15,3.1,120.540138,22.241892,296.0,0,2024-04-27 23:35:16,2402
3682,,,BJ-10            8V1,10005963,15,4.9,120.533097,22.242222,277.8,0,2024-04-27 23:39:35,2480
3749,,,BJ-10            8V1,10005963,15,5.0,120.525343,22.23948,270.9,0,2024-04-27 23:43:59,2547
3581,,,BJ-10            8V1,10005963,15,4.6,120.518855,22.237665,251.5,0,2024-04-27 23:48:23,2460
3633,,,BJ-10            8V1,10005963,15,5.2,120.515473,22.236998,258.0,0,2024-04-27 23:50:34,2490
3681,,,BJ-10            8V1,10005963,15,5.8,120.508158,22.235453,258.3,0,2024-04-27 23:54:58,2486
3786,,,BJ-10            8V1,10005963,15,10.4,120.501858,22.240607,339.1,0,2024-04-27 23:59:22,2569
3577,,,BJ-10            8V1,10005963,15,5.5,120.493542,22.23323,259.8,0,2024-04-28 00:03:45,2428
3853,,,BJ-10            8V1,10005963,15,5.4,120.486278,22.232885,267.6,0,2024-04-28 00:08:09,2588
3789,,,BJ-10            8V1,10005963,15,4.7,120.48313,22.23262,264.9,0,2024-04-28 00:10:22,2540
3554,,,BJ-10            8V1,10005963,15,5.6,120.475923,22.23215,265.5,0,2024-04-28 00:14:44,2415
3675,,,BJ-10            8V1,10005963,15,12.8,120.4744,22.239443,1.3,0,2024-04-28 00:19:12,2460
3891,,,BJ-10            8V1,10005963,15,0.5,120.47465,22.238752,156.1,0,2024-04-28 00:23:33,2586
3574,,,BJ-10            8V1,10005963,15,0.5,120.474975,22.238138,157.6,0,2024-04-28 00:27:57,2417
3786,,,BJ-10            8V1,10005963,15,2.0,120.475302,22.236755,171.5,0,2024-04-28 00:32:18,2541
3899,,,BJ-10            8V1,10005963,15,0.6,120.47558,22.236048,162.5,0,2024-04-28 00:36:29,2610
3851,,,BJ-10            8V1,10005963,15,0.7,120.47592,22.235375,151.6,0,2024-04-28 00:40:42,2581
3777,,,BJ-10            8V1,10005963,15,0.8,120.476273,22.234598,158.2,0,2024-04-28 00:44:54,2543
3683,,,BJ-10            8V1,10005963,15,0.7,120.47667,22.233908,152.7,0,2024-04-28 00:49:07,2503
3676,,,BJ-10            8V1,10005963,15,0.6,120.476995,22.233178,157.9,0,2024-04-28 00:53:19,2520
3687,,,BJ-10            8V1,10005963,15,0.7,120.477238,22.232827,147.3,0,2024-04-28 00:55:24,2519
3835,,,BJ-10            8V1,10005963,15,0.7,120.477545,22.232025,161.7,0,2024-04-28 00:59:38,2568
3682,,,BJ-10            8V1,10005963,15,0.7,120.477922,22.23125,150.8,0,2024-04-28 01:03:52,2467
3512,,,BJ-10            8V1,10005963,15,0.5,120.478385,22.23044,144.6,0,2024-04-28 01:08:14,2380
3795,,,BJ-10            8V1,10005963,15,0.7,120.478773,22.22966,165.9,0,2024-04-28 01:12:31,2559
3785,,,BJ-10            8V1,10005963,15,0.7,120.479167,22.229,153.8,0,2024-04-28 01:16:51,2548
3640,,,BJ-10            8V1,10005963,15,0.5,120.479635,22.228397,143.8,0,2024-04-28 01:21:11,2489
3669,,,BJ-10            8V1,10005963,15,0.5,120.479832,22.228135,145.1,0,2024-04-28 01:23:20,2504
3835,,,BJ-10            8V1,10005963,15,0.5,120.480188,22.22746,153.4,0,2024-04-28 01:27:44,2592
3866,,,BJ-10            8V1,10005963,15,0.7,120.481015,22.225847,147.3,0,2024-04-28 01:34:27,2603
3839,,,BJ-10            8V1,10005963,15,0.7,120.481275,22.225478,146.8,0,2024-04-28 01:36:39,2593
3690,,,BJ-10            8V1,10005963,15,0.7,120.481688,22.224607,158.4,0,2024-04-28 01:41:04,2524
3695,,,BJ-10            8V1,10005963,15,0.6,120.48217,22.223875,143.4,0,2024-04-28 01:45:29,2495
3576,,,BJ-10            8V1,10005963,15,0.6,120.482582,22.223135,155.8,0,2024-04-28 01:49:51,2410
3217,,,BJ-10            8V1,10005963,15,0.7,120.48301,22.222295,156.9,0,2024-04-28 01:54:17,2177
3639,,,BJ-10            8V1,10005963,15,0.7,120.483452,22.221387,157.5,0,2024-04-28 01:58:39,2409
3264,,,BJ-10            8V1,10005963,15,0.7,120.483665,22.220945,155.9,0,2024-04-28 02:00:53,2180
3332,,,BJ-10            8V1,10005963,15,0.7,120.484075,22.220105,158.0,0,2024-04-28 02:05:15,2254
3666,,,BJ-10            8V1,10005963,15,0.7,120.484412,22.219262,159.0,0,2024-04-28 02:09:52,2435
3946,,,BJ-10            8V1,10005963,15,0.8,120.484937,22.218257,154.3,0,2024-04-28 02:14:25,2634
3675,,,BJ-10            8V1,10005963,15,0.9,120.485307,22.217672,149.6,0,2024-04-28 02:16:54,2471
3472,,,BJ-10            8V1,10005963,15,0.9,120.48529,22.21732,153.0,0,2024-04-28 02:21:37,2374
3700,,,BJ-10            8V1,10005963,15,0.8,120.485967,22.216608,120.1,0,2024-04-28 02:25:48,2483
3549,,,BJ-10            8V1,10005963,15,0.9,120.486957,22.216002,113.6,0,2024-04-28 02:29:59,2379
3387,,,BJ-10            8V1,10005963,15,1.0,120.487615,22.214975,147.6,0,2024-04-28 02:34:09,2309
3449,,,BJ-10            8V1,10005963,15,4.9,120.490567,22.216573,55.6,0,2024-04-28 02:38:22,2327
3556,,,BJ-10            8V1,10005963,15,4.9,120.495823,22.220182,54.1,0,2024-04-28 02:42:46,2381
3543,,,BJ-10            8V1,10005963,15,5.0,120.501153,22.223913,53.2,0,2024-04-28 02:47:09,2363
3478,,,BJ-10            8V1,10005963,15,5.0,120.503807,22.22575,53.2,0,2024-04-28 02:49:21,2343
3612,,,BJ-10            8V1,10005963,15,5.2,120.50943,22.22964,52.7,0,2024-04-28 02:53:52,2431
3695,,,BJ-10            8V1,10005963,15,4.3,120.51501,22.231727,68.4,0,2024-04-28 02:58:22,2529
3795,,,BJ-10            8V1,10005963,15,4.7,120.520875,22.233508,71.7,0,2024-04-28 03:02:46,2567
3676,,,BJ-10            8V1,10005963,15,4.3,120.52647,22.23518,72.3,0,2024-04-28 03:07:10,2479
3779,,,BJ-10            8V1,10005963,15,4.5,120.531685,22.236723,71.4,0,2024-04-28 03:11:28,2549
3470,,,BJ-10            8V1,10005963,15,4.8,120.538217,22.2388,70.8,0,2024-04-28 03:16:19,2384
3459,,,BJ-10            8V1,10005963,15,4.1,120.54027,22.240388,50.1,0,2024-04-28 03:18:30,2363
3645,,,BJ-10            8V1,10005963,15,3.4,120.54116,22.24485,10.5,0,2024-04-28 03:22:53,2444
3186,,,BJ-10            8V1,10005963,15,4.1,120.542295,22.248862,18.3,0,2024-04-28 03:27:09,2149
3705,,,BJ-10            8V1,10005963,15,4.4,120.543862,22.253907,15.9,0,2024-04-28 03:31:28,2476
3575,,,BJ-10            8V1,10005963,15,3.1,120.545318,22.258313,19.1,0,2024-04-28 03:35:59,2445
3828,,,BJ-10            8V1,10005963,15,3.4,120.546182,22.26257,8.8,0,2024-04-28 03:40:23,2632
3773,,,BJ-10            8V1,10005963,15,0.4,120.546493,22.262578,88.3,0,2024-04-28 03:42:33,2626
4144,,,BJ-10            8V1,10005963,15,0.7,120.546478,22.261862,168.5,0,2024-04-28 03:46:55,2844
4268,,,BJ-10            8V1,10005963,15,1.5,120.546878,22.260153,165.9,0,2024-04-28 03:51:21,2905
4020,,,BJ-10            8V1,10005963,15,1.0,120.547277,22.259182,163.3,0,2024-04-28 03:55:45,2742
3875,,,BJ-10            8V1,10005963,15,0.1,120.547153,22.259145,252.2,0,2024-04-28 03:58:25,2677
4036,,,BJ-10            8V1,10005963,15,0.8,120.547743,22.257892,158.9,0,2024-04-28 04:04:53,2771
4146,,,BJ-10            8V1,10005963,15,0.6,120.547837,22.257375,175.2,0,2024-04-28 04:09:07,2846
3830,,,BJ-10            8V1,10005963,15,1.3,120.548225,22.256528,162.1,0,2024-04-28 04:13:20,2670
3897,,,BJ-10            8V1,10005963,15,0.2,120.548335,22.256422,136.3,0,2024-04-28 04:15:26,2689
4346,,,BJ-10            8V1,10005963,15,1.1,120.548862,22.255135,157.8,0,2024-04-28 04:19:41,2982
4010,,,BJ-10            8V1,10005963,15,0.2,120.549145,22.254735,145.2,0,2024-04-28 04:23:56,2782
4094,,,BJ-10            8V1,10005963,15,1.1,120.549672,22.254442,16.5,0,2024-04-28 04:28:11,2807
3785,,,BJ-10            8V1,10005963,15,1.0,120.550057,22.253128,164.2,0,2024-04-28 04:32:28,2662
4001,,,BJ-10            8V1,10005963,15,0.3,120.550595,22.253075,94.8,0,2024-04-28 04:36:45,2781
4159,,,BJ-10            8V1,10005963,15,0.5,120.551178,22.252413,128.6,0,2024-04-28 04:41:03,2878
4212,,,BJ-10            8V1,10005963,15,1.4,120.551515,22.251588,159.3,0,2024-04-28 04:43:15,2884
4059,,,BJ-10            8V1,10005963,15,0.9,120.552145,22.252192,27.4,0,2024-04-28 04:47:38,2785
4046,,,BJ-10            8V1,10005963,15,1.3,120.552672,22.25173,24.4,0,2024-04-28 04:52:03,2805
4579,,,BJ-10            8V1,10005963,15,0.6,120.553313,22.251678,52.1,0,2024-04-28 04:56:29,3133
4453,,,BJ-10            8V1,10005963,15,0.5,120.553768,22.250877,66.8,0,2024-04-28 05:00:50,3058
4332,,,BJ-10            8V1,10005963,15,0.5,120.554293,22.25061,76.7,0,2024-04-28 05:05:15,2991
4135,,,BJ-10            8V1,10005963,15,0.4,120.554855,22.250303,103.7,0,2024-04-28 05:09:39,2891
4166,,,BJ-10            8V1,10005963,15,0.4,120.555073,22.249142,100.9,0,2024-04-28 05:14:00,2901
4348,,,BJ-10            8V1,10005963,15,1.0,120.555608,22.248967,175.6,0,2024-04-28 05:18:26,3026
4445,,,BJ-10            8V1,10005963,15,0.8,120.556055,22.248612,181.5,0,2024-04-28 05:22:48,3053
4162,,,BJ-10            8V1,10005963,15,0.7,120.556255,22.249068,22.0,0,2024-04-28 05:25:02,2875
3887,,,BJ-10            8V1,10005963,15,0.2,120.556333,22.248765,142.8,0,2024-04-28 05:29:27,2694
3994,,,BJ-10            8V1,10005963,15,1.0,120.557007,22.248032,150.8,0,2024-04-28 05:33:46,2779
3773,,,BJ-10            8V1,10005963,15,0.3,120.557455,22.247905,119.4,0,2024-04-28 05:37:58,2667
3893,,,BJ-10            8V1,10005963,15,0.4,120.557843,22.247785,93.6,0,2024-04-28 05:42:11,2738
4219,,,BJ-10            8V1,10005963,15,0.5,120.55793,22.247462,204.7,0,2024-04-28 05:46:24,2933
3895,,,BJ-10            8V1,10005963,15,0.5,120.558275,22.247402,75.4,0,2024-04-28 05:50:34,2728
4011,,,BJ-10            8V1,10005963,15,0.1,120.558267,22.24729,184.0,0,2024-04-28 05:52:42,2794
4279,,,BJ-10            8V1,10005963,15,0.1,120.558408,22.247133,102.1,0,2024-04-28 05:59:01,2961
4272,,,BJ-10            8V1,10005963,15,0.1,120.558507,22.247115,98.7,0,2024-04-28 06:03:13,2971
3958,,,BJ-10            8V1,10005963,15,0.1,120.55854,22.247198,20.3,0,2024-04-28 06:05:21,2774
3944,,,BJ-10            8V1,10005963,15,0.1,120.558395,22.247128,238.8,0,2024-04-28 06:09:34,2768
3902,,,BJ-10            8V1,10005963,15,0.7,120.558182,22.246598,203.0,0,2024-04-28 06:13:48,2714
4042,,,BJ-10            8V1,10005963,15,0.8,120.557995,22.245503,192.6,0,2024-04-28 06:18:00,2810
3903,,,BJ-10            8V1,10005963,15,4.1,120.561,22.248113,42.1,0,2024-04-28 06:22:25,2713
3887,,,BJ-10            8V1,10005963,15,4.9,120.563202,22.253632,2.2,0,2024-04-28 06:26:47,2707
3935,,,BJ-10            8V1,10005963,15,6.0,120.56282,22.260575,357.5,0,2024-04-28 06:31:12,2740
4239,,,BJ-10            8V1,10005963,15,6.8,120.562485,22.269028,359.8,0,2024-04-28 06:35:39,2917
4415,,,BJ-10            8V1,10005963,15,6.7,120.561855,22.27729,355.0,0,2024-04-28 06:40:03,3016
3968,,,BJ-10            8V1,10005963,15,6.7,120.5615,22.28143,355.5,0,2024-04-28 06:42:15,2801
4359,,,BJ-10            8V1,10005963,15,6.7,120.5615,22.28143,355.5,0,2024-04-28 06:42:15,3014
4189,,,BJ-10            8V1,10005963,15,6.7,120.5615,22.28143,355.5,0,2024-04-28 06:42:15,2927
3861,,,BJ-10            8V1,10005963,15,0.0,120.560888,22.276832,64.5,0,2024-04-28 17:11:53,2518
3613,,,BJ-10            8V1,10005963,15,0.7,120.561442,22.276223,119.5,0,2024-04-28 17:16:03,2360
3645,,,BJ-10            8V1,10005963,15,3.4,120.558788,22.275458,258.2,0,2024-04-28 17:20:14,2347
3696,,,BJ-10            8V1,10005963,15,0.6,120.557693,22.27443,203.6,0,2024-04-28 17:24:24,2371
3479,,,BJ-10            8V1,10005963,15,0.6,120.558107,22.274003,148.4,0,2024-04-28 17:28:46,2262
3687,,,BJ-10            8V1,10005963,15,1.3,120.55878,22.27376,120.5,0,2024-04-28 17:33:03,2366
3258,,,BJ-10            8V1,10005963,15,5.1,120.558657,22.268727,172.2,0,2024-04-28 17:37:14,2131
3376,,,BJ-10            8V1,10005963,15,5.8,120.559397,22.265438,168.2,0,2024-04-28 17:39:18,2209
3629,,,BJ-10            8V1,10005963,15,6.3,120.561703,22.258727,159.9,0,2024-04-28 17:43:27,2339
3360,,,BJ-10            8V1,10005963,15,6.5,120.564063,22.251308,163.9,0,2024-04-28 17:47:46,2174
3457,,,BJ-10            8V1,10005963,15,6.9,120.566403,22.243673,165.6,0,2024-04-28 17:52:02,2223
3313,,,BJ-10            8V1,10005963,15,7.6,120.569155,22.236545,155.7,0,2024-04-28 17:56:15,2145
3914,,,BJ-10            8V1,10005963,15,6.8,120.571783,22.229012,158.5,0,2024-04-28 18:00:26,2489
3913,,,BJ-10            8V1,10005963,15,6.9,120.573792,22.221032,168.4,0,2024-04-28 18:04:42,2515
3855,,,BJ-10            8V1,10005963,15,3.9,120.57386,22.218693,178.4,0,2024-04-28 18:06:47,2460
3528,,,BJ-10            8V1,10005963,15,7.2,120.569782,22.230367,342.5,0,2024-04-28 18:13:02,2272
3800,,,BJ-10            8V1,10005963,15,7.1,120.567428,22.238448,346.8,0,2024-04-28 18:17:12,2427
3477,,,BJ-10            8V1,10005963,15,5.4,120.56589,22.244265,340.3,0,2024-04-28 18:21:25,2290
3665,,,BJ-10            8V1,10005963,15,7.2,120.562903,22.252052,339.4,0,2024-04-28 18:25:36,2397
3865,,,BJ-10            8V1,10005963,15,7.1,120.56015,22.259872,342.4,0,2024-04-28 18:29:47,2508
3673,,,BJ-10            8V1,10005963,15,6.5,120.55764,22.267488,344.5,0,2024-04-28 18:33:58,2443
3812,,,BJ-10            8V1,10005963,15,0.1,120.557668,22.268043,314.1,0,2024-04-28 18:38:08,2512
3569,,,BJ-10            8V1,10005963,15,0.4,120.557832,22.267648,152.9,0,2024-04-28 18:42:18,2410
3667,,,BJ-10            8V1,10005963,15,0.3,120.557965,22.267315,181.5,0,2024-04-28 18:46:29,2429
3779,,,BJ-10            8V1,10005963,15,0.3,120.558035,22.267132,160.5,0,2024-04-28 18:48:34,2479
3769,,,BJ-10            8V1,10005963,15,0.3,120.558143,22.266848,189.9,0,2024-04-28 18:52:47,2472
3657,,,BJ-10            8V1,10005963,15,0.8,120.558323,22.266348,192.3,0,2024-04-28 18:57:03,2406
3810,,,BJ-10            8V1,10005963,15,0.2,120.559425,22.266977,63.7,0,2024-04-28 19:03:16,2467
3667,,,BJ-10            8V1,10005963,15,0.5,120.55973,22.266873,110.1,0,2024-04-28 19:05:24,2400
3761,,,BJ-10            8V1,10005963,15,1.8,120.561017,22.265425,146.4,0,2024-04-28 19:09:37,2443
3550,,,BJ-10            8V1,10005963,15,2.1,120.561568,22.263383,169.4,0,2024-04-28 19:13:46,2330
