fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,MINGXIAYU00618,412006618,0,2.8,120.515743,26.46765,215.9,0,2024-04-22 19:47:57,4293
6157,,,MINGXIAYU00618,412006618,15,2.6,120.47988,26.439933,235.4,0,2024-04-22 20:44:09,4278
6237,,,MINGXIAYU00618,412006618,0,3.1,120.47283,26.436257,241.3,0,2024-04-22 20:53:41,4317
6393,,,MINGXIAYU00618,412006618,15,2.7,120.464165,26.431682,250.9,0,2024-04-22 21:05:46,4428
6159,,,MINGXIAYU00618,412006618,15,8.6,120.427307,26.452865,323.6,0,2024-04-22 22:18:31,4235
6139,,,MINGXIAYU00618,412006618,0,8.1,120.42193,26.459118,319.5,0,2024-04-22 22:22:06,4223
6533,,,MINGXIAYU00618,412006618,15,2.7,120.498667,26.817293,65.7,0,2024-04-23 12:47:41,4386
6215,,,MINGXIAYU00618,412006618,15,2.6,120.515667,26.825693,57.2,0,2024-04-23 13:11:41,4087
6050,,,MINGXIAYU00618,412006618,0,2.7,120.547262,26.84693,38.0,0,2024-04-23 14:00:09,4020
5930,,,MINGXIAYU00618,412006618,0,2.4,120.565007,26.86797,42.7,0,2024-04-23 14:37:11,3922
6142,,,MINGXIAYU00618,412006618,15,2.6,120.5674,26.870518,38.7,0,2024-04-23 14:41:40,4094
4976,,,MINGXIAYU00618,412006618,15,2.5,120.333507,26.378458,158.0,0,2024-04-25 02:25:32,3151
5166,,,MINGXIAYU00618,412006618,15,2.4,120.342933,26.354525,167.6,0,2024-04-25 03:01:24,3300
5748,,,MINGXIAYU00618,412006618,15,2.8,120.3954,26.428467,335.4,0,2024-04-25 06:44:31,3846
5622,,,MINGXIAYU00618,412006618,15,2.5,120.392987,26.43096,315.3,0,2024-04-25 06:49:01,3734
5675,,,MINGXIAYU00618,412006618,0,2.1,120.393402,26.407105,205.2,0,2024-04-25 10:42:54,3584
5351,,,MINGXIAYU00618,412006618,0,2.5,120.471227,26.437837,242.3,0,2024-04-25 23:11:16,3574
3244,,,MINGXIAYU00618,412006618,15,2.4,120.438213,26.42818,238.5,0,2024-04-25 23:58:16,2122
5129,,,MINGXIAYU00618,412006618,15,2.2,120.431693,26.426062,254.8,0,2024-04-26 00:08:13,3388
5478,,,MINGXIAYU00618,412006618,15,2.8,120.416013,26.416072,62.9,0,2024-04-26 02:02:41,3618
5083,,,MINGXIAYU00618,412006618,15,2.6,120.46304,26.440133,67.0,0,2024-04-26 03:07:10,3323
6052,,,MINGXIAYU00618,412006618,15,2.8,120.64408,26.490413,168.1,0,2024-04-26 09:55:09,4053
5350,,,MINGXIAYU00618,412006618,15,2.6,120.502027,26.541635,340.7,0,2024-04-26 20:31:47,3473
5451,,,MINGXIAYU00618,412006618,0,2.5,120.462718,26.475735,250.8,0,2024-04-26 23:27:15,3537
5513,,,MINGXIAYU00618,412006618,0,2.5,120.462718,26.475735,250.8,0,2024-04-26 23:27:15,3556
5692,,,MINGXIAYU00618,412006618,0,2.5,120.462718,26.475735,250.8,0,2024-04-26 23:27:15,3708
5397,,,MINGXIAYU00618,412006618,15,1.4,120.459163,26.469135,198.6,0,2024-04-26 23:44:30,3493
5103,,,MINGXIAYU00618,412006618,15,2.3,120.45416,26.485433,237.1,0,2024-04-27 00:39:41,3278
4997,,,MINGXIAYU00618,412006618,15,2.2,120.440173,26.476238,244.7,0,2024-04-27 01:03:11,3188
5089,,,MINGXIAYU00618,412006618,15,2.2,120.440173,26.476238,244.7,0,2024-04-27 01:03:11,3252
6230,,,MINGXIAYU00618,412006618,0,2.5,120.496768,26.526682,206.7,0,2024-04-27 08:34:08,4232
6047,,,MINGXIAYU00618,412006618,15,2.3,120.48876,26.51062,202.9,0,2024-04-27 08:58:06,4089
6207,,,MINGXIAYU00618,412006618,15,2.9,120.467147,26.485228,231.5,0,2024-04-27 09:41:35,4202
6209,,,MINGXIAYU00618,412006618,15,2.9,120.467147,26.485228,231.5,0,2024-04-27 09:41:35,4202
5934,,,MINGXIAYU00618,412006618,15,2.9,120.467147,26.485228,231.5,0,2024-04-27 09:41:35,3978
6175,,,MINGXIAYU00618,412006618,15,2.8,120.457133,26.500745,283.4,0,2024-04-27 11:40:26,4112
5670,,,MINGXIAYU00618,412006618,15,2.7,120.45116,26.508873,35.3,0,2024-04-27 16:34:04,3710
5721,,,MINGXIAYU00618,412006618,15,0.7,120.4524,26.53359,73.5,0,2024-04-27 17:11:34,3798
6134,,,MINGXIAYU00618,412006618,15,9.2,120.432973,26.6241,346.2,0,2024-04-27 18:04:37,4180
5877,,,MINGXIAYU00618,412006618,15,2.1,120.408213,26.408678,200.2,0,2024-04-28 04:48:42,4005
5874,,,MINGXIAYU00618,412006618,15,3.0,120.37792,26.406232,342.4,0,2024-04-28 05:54:51,4026
6596,,,MINGXIAYU00618,412006618,15,2.7,120.434573,26.48195,43.9,0,2024-04-28 07:55:50,4588
6533,,,MINGXIAYU00618,412006618,15,7.0,120.4572,26.523257,73.2,0,2024-04-28 09:19:19,4434
6389,,,MINGXIAYU00618,412006618,0,2.5,120.464553,26.496635,222.8,0,2024-04-28 10:32:09,4252
5924,,,MINGXIAYU00618,412006618,0,2.7,120.373547,26.385305,197.9,0,2024-04-28 14:08:36,3833
5800,,,MINGXIAYU00618,412006618,15,2.2,120.373293,26.379583,172.6,0,2024-04-28 14:17:12,3731
5553,,,MINGXIAYU00618,412006618,15,2.8,120.42016,26.446208,113.7,0,2024-04-28 18:32:53,3635
5961,,,MINGXIAYU00618,412006618,15,3.4,120.423547,26.44597,77.9,0,2024-04-28 18:36:53,3930
5528,,,MINGXIAYU00618,412006618,15,3.5,120.426933,26.445693,76.5,0,2024-04-28 18:40:53,3621
5635,,,MINGXIAYU00618,412006618,15,3.5,120.426933,26.445693,76.5,0,2024-04-28 18:40:53,3680
6087,,,MINGXIAYU00618,412006618,15,3.5,120.426933,26.445693,76.5,0,2024-04-28 18:40:53,3999
5835,,,MINGXIAYU00618,412006618,0,2.6,120.435318,26.446483,71.1,0,2024-04-28 18:51:04,3822
5511,,,MINGXIAYU00618,412006618,0,2.6,120.435318,26.446483,71.1,0,2024-04-28 18:51:04,3586
5509,,,MINGXIAYU00618,412006618,0,2.6,120.435318,26.446483,71.1,0,2024-04-28 18:51:04,3576
5355,,,MINGXIAYU00618,412006618,15,2.3,120.462277,26.490098,195.2,0,2024-04-28 23:45:16,3440
6262,,,MINGXIAYU00618,412006618,0,2.3,120.412245,26.439437,347.2,0,2024-04-29 05:11:02,4272
6552,,,MINGXIAYU00618,412006618,15,0.0,120.412208,26.439597,319.9,0,2024-04-29 06:22:58,4496
5956,,,MINGXIAYU00618,412006618,15,0.6,120.412195,26.439618,334.2,0,2024-04-29 06:47:09,4050
6180,,,MINGXIAYU00618,412006618,15,2.5,120.4258,26.430553,40.9,0,2024-04-29 09:20:17,4125
6022,,,MINGXIAYU00618,412006618,0,2.5,120.427877,26.43232,35.8,0,2024-04-29 09:24:09,3962
5850,,,MINGXIAYU00618,412006618,15,2.6,120.429653,26.434168,29.6,0,2024-04-29 09:27:45,3854
6019,,,MINGXIAYU00618,412006618,15,2.7,120.43192,26.438982,6.4,0,2024-04-29 09:35:15,4046
6135,,,MINGXIAYU00618,412006618,0,2.6,120.432735,26.441125,32.2,0,2024-04-29 09:38:29,4109
6149,,,MINGXIAYU00618,412006618,0,2.6,120.432735,26.441125,32.2,0,2024-04-29 09:38:29,4119
6409,,,MINGXIAYU00618,412006618,15,2.5,120.43464,26.447002,355.2,0,2024-04-29 09:47:15,4313
5452,,,MINGXIAYU00618,412006618,15,4.4,120.402107,26.406137,227.0,0,2024-04-29 14:54:52,3395
