fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,4389.0,,200012877,15,2.8,119.00918,24.903993,114.4,30,2024-04-17 06:52:52,603
510,,,MINHUIYU04389       ,200012877,15,3.0,119.012148,24.903257,101.7,0,2024-04-17 06:56:22,375
712,,4389.0,,200012877,15,2.8,119.016118,24.900813,145.3,30,2024-04-17 07:01:52,554
874,,4389.0,,200012877,15,2.8,119.018435,24.898123,143.8,30,2024-04-17 07:05:53,703
802,,4389.0,,200012877,15,3.0,119.020092,24.895172,172.8,30,2024-04-17 07:09:52,632
1257,,,MINHUIYU04389       ,200012877,15,2.9,119.019457,24.891782,197.9,0,2024-04-17 07:13:53,1032
1209,,,MINHUIYU04389       ,200012877,15,3.0,119.018227,24.888628,202.6,0,2024-04-17 07:17:53,995
587,,4389.0,,200012877,15,2.7,119.016925,24.885527,202.5,30,2024-04-17 07:21:53,418
952,,4389.0,,200012877,15,2.9,119.01552,24.882468,202.8,30,2024-04-17 07:25:54,753
836,,4389.0,,200012877,15,3.1,119.014017,24.879443,202.5,30,2024-04-17 07:29:54,668
685,,4389.0,,200012877,15,1.9,119.013557,24.878572,207.9,30,2024-04-17 07:31:23,530
769,,,MINHUIYU04389       ,200012877,15,3.4,119.009408,24.874908,207.9,0,2024-04-17 07:37:53,600
924,,,MINHUIYU04389       ,200012877,15,0.4,119.008813,24.874133,228.3,0,2024-04-17 07:41:53,728
1245,,4389.0,,200012877,15,0.3,119.008533,24.87402,253.4,30,2024-04-17 07:44:53,982
1201,,4389.0,,200012877,15,0.4,119.008278,24.87389,233.8,30,2024-04-17 07:47:53,949
766,,,MINHUIYU04389       ,200012877,15,4.7,119.003948,24.86962,169.5,0,2024-04-17 07:54:54,571
694,,,MINHUIYU04389       ,200012877,15,2.8,119.003943,24.865905,191.2,0,2024-04-17 07:58:24,507
546,,4389.0,,200012877,15,3.0,119.001845,24.862683,232.1,30,2024-04-17 08:02:55,398
1080,,4389.0,,200012877,15,3.0,118.999357,24.860843,231.1,30,2024-04-17 08:06:25,871
888,,4389.0,,200012877,15,3.0,118.996937,24.858815,224.2,30,2024-04-17 08:09:56,696
779,,4389.0,,200012877,15,2.7,118.994938,24.855127,190.7,30,2024-04-17 08:14:58,602
848,,4389.0,,200012877,15,2.7,118.994192,24.851463,159.4,30,2024-04-17 08:19:57,655
769,,4389.0,,200012877,15,3.5,118.99471,24.850907,112.3,30,2024-04-17 08:20:57,568
559,,4389.0,,200012877,15,3.1,119.029492,24.926643,49.2,30,2024-04-17 10:51:30,421
363,,4389.0,,200012877,15,3.2,119.039987,24.94491,22.6,30,2024-04-17 11:23:30,254
420,,4389.0,,200012877,15,3.3,119.04166,24.947642,41.9,30,2024-04-17 11:27:00,296
723,,4389.0,,200012877,15,3.0,119.04532,24.950035,57.0,30,2024-04-17 11:31:30,575
829,,4389.0,,200012877,15,3.3,119.048932,24.94985,128.8,30,2024-04-17 11:35:30,645
738,,4389.0,,200012877,15,3.0,119.050428,24.94673,171.8,30,2024-04-17 11:39:30,566
823,,,MINHUIYU04389       ,200012877,15,3.1,119.051115,24.943413,169.7,0,2024-04-17 11:43:30,654
624,,,MINHUIYU04389       ,200012877,15,2.9,119.053097,24.939672,140.3,0,2024-04-17 11:48:30,470
825,,4389.0,,200012877,15,3.2,119.054825,24.937707,142.4,30,2024-04-17 11:51:30,659
822,,4389.0,,200012877,15,2.9,119.055805,24.936337,148.9,30,2024-04-17 11:53:30,653
818,,4389.0,,200012877,15,2.8,119.057368,24.931228,194.9,30,2024-04-17 12:00:00,649
541,,4389.0,,200012877,15,3.0,119.055303,24.929133,237.0,30,2024-04-17 12:03:30,399
1169,,4389.0,,200012877,15,3.2,119.05251,24.927073,235.9,30,2024-04-17 12:08:31,845
574,,4389.0,,200012877,15,2.9,119.052093,24.926825,241.8,30,2024-04-17 12:09:01,425
936,,4389.0,,200012877,15,0.5,119.050153,24.926473,20.6,30,2024-04-17 12:14:32,750
881,,4389.0,,200012877,15,3.7,119.047998,24.929488,305.7,30,2024-04-17 12:29:32,684
484,,4389.0,,200012877,15,3.1,119.045677,24.93184,332.0,30,2024-04-17 12:32:32,331
553,,4389.0,,200012877,15,3.3,119.043957,24.93618,348.1,30,2024-04-17 12:37:33,387
815,,4389.0,,200012877,15,3.5,119.04338,24.93946,355.8,30,2024-04-17 12:41:02,614
578,,4389.0,,200012877,15,3.2,119.043003,24.942757,348.2,30,2024-04-17 12:44:33,419
1256,,4389.0,,200012877,15,2.9,119.041942,24.94722,339.5,30,2024-04-17 12:49:33,974
817,,4389.0,,200012877,15,3.0,119.040465,24.948835,311.2,30,2024-04-17 12:51:03,630
480,,4389.0,,200012877,15,2.9,119.037822,24.94876,203.3,30,2024-04-17 12:56:03,313
711,,4389.0,,200012877,15,2.7,119.03973,24.945048,140.4,30,2024-04-17 13:02:04,522
1006,,4389.0,,200012877,15,2.8,119.041042,24.943183,147.8,30,2024-04-17 13:05:05,778
475,,4389.0,,200012877,15,2.3,119.042147,24.939788,173.0,30,2024-04-17 13:10:05,329
569,,4389.0,,200012877,15,2.7,119.043053,24.937498,141.1,30,2024-04-17 13:13:35,401
1361,,4389.0,,200012877,15,2.3,119.044912,24.935528,157.1,30,2024-04-17 13:17:05,1009
1009,,4389.0,,200012877,15,2.3,119.045163,24.93248,201.6,30,2024-04-17 13:21:35,799
481,,4389.0,,200012877,15,2.3,119.036057,24.931233,271.7,30,2024-04-17 13:34:06,333
529,,4389.0,,200012877,15,2.9,119.026068,24.934395,322.7,30,2024-04-17 13:49:06,366
824,,4389.0,,200012877,15,1.9,119.025802,24.936905,19.0,30,2024-04-17 13:54:06,609
1084,,4389.0,,200012877,15,3.0,119.02884,24.93413,123.5,30,2024-04-17 14:07:36,839
690,,4389.0,,200012877,15,2.7,119.031607,24.932932,116.4,30,2024-04-17 14:11:06,500
427,,4389.0,,200012877,15,2.7,119.035278,24.93112,126.4,30,2024-04-17 14:16:06,286
512,,4389.0,,200012877,15,2.2,119.035888,24.93067,127.8,30,2024-04-17 14:17:07,362
829,,4389.0,,200012877,15,2.0,119.035772,24.926958,192.5,30,2024-04-17 14:24:08,640
686,,,MINHUIYU04389       ,200012877,15,2.7,119.03761,24.924707,113.4,0,2024-04-17 14:28:38,499
485,,,MINHUIYU04389       ,200012877,15,2.9,119.038473,24.924492,101.3,0,2024-04-17 14:29:37,321
620,,,MINHUIYU04389       ,200012877,15,2.8,119.043583,24.924203,106.3,0,2024-04-17 14:35:07,432
935,,4389.0,,200012877,15,3.2,119.046292,24.923175,84.7,30,2024-04-17 14:38:37,708
683,,4389.0,,200012877,15,3.5,119.051047,24.926702,29.6,30,2024-04-17 14:44:37,499
681,,4389.0,,200012877,15,3.5,119.053107,24.930753,24.8,30,2024-04-17 14:49:07,498
902,,4389.0,,200012877,15,3.5,119.053953,24.933072,13.1,30,2024-04-17 14:51:38,701
433,,4389.0,,200012877,15,3.7,119.053975,24.938245,342.1,30,2024-04-17 14:57:08,280
1240,,4389.0,,200012877,15,3.0,119.053078,24.939953,325.3,30,2024-04-17 14:59:08,872
481,,4389.0,,200012877,15,2.4,119.042422,24.94192,256.7,30,2024-04-17 15:13:39,316
746,,4389.0,,200012877,15,2.3,119.041725,24.941747,243.9,30,2024-04-17 15:14:39,563
567,,,MINHUIYU04389       ,200012877,15,2.0,119.035552,24.941252,246.4,0,2024-04-17 15:23:11,397
846,,4389.0,,200012877,15,1.2,119.018883,24.935598,285.4,30,2024-04-17 15:49:12,630
751,,4389.0,,200012877,15,5.3,119.012488,24.932313,182.3,30,2024-04-17 15:58:42,550
1031,,4389.0,,200012877,15,4.8,119.00817,24.931377,218.9,30,2024-04-17 16:02:12,783
1059,,4389.0,,200012877,15,3.3,119.006722,24.930662,230.9,30,2024-04-17 16:03:43,798
351,,4389.0,,200012877,15,3.3,118.998068,24.927237,228.0,30,2024-04-17 16:14:13,234
739,,4389.0,,200012877,15,3.1,118.993648,24.922302,227.0,30,2024-04-17 16:22:15,553
420,,4389.0,,200012877,15,3.4,118.990233,24.922093,289.1,30,2024-04-17 16:25:46,274
682,,4389.0,,200012877,15,3.0,118.96979,24.924288,323.3,30,2024-04-17 16:51:19,488
873,,4389.0,,200012877,15,3.0,118.959852,24.928247,233.5,30,2024-04-17 17:03:49,658
359,,4389.0,,200012877,15,3.0,118.95657,24.924817,197.2,30,2024-04-17 17:09:20,228
419,,4389.0,,200012877,15,3.0,118.949627,24.909727,183.3,30,2024-04-17 17:29:23,283
423,,,MINHUIYU04389       ,200012877,15,6.0,118.94916,24.898755,160.4,0,2024-04-17 17:47:23,280
1078,,,MINHUIYU04389       ,200012877,15,6.4,118.953575,24.902035,327.0,0,2024-04-19 07:48:18,857
939,,,MINHUIYU04389       ,200012877,15,6.6,118.951975,24.906232,356.1,0,2024-04-19 07:50:48,734
619,,4389.0,,200012877,15,2.9,118.943208,24.911677,256.2,30,2024-04-19 08:08:25,434
1006,,4389.0,,200012877,15,3.1,118.930528,24.911373,137.5,30,2024-04-19 08:28:30,784
677,,4389.0,,200012877,15,3.2,118.937718,24.91446,305.9,30,2024-04-19 08:40:01,490
802,,4389.0,,200012877,15,3.0,118.935282,24.913558,107.3,30,2024-04-19 08:53:01,594
1261,,4389.0,,200012877,15,2.8,118.943338,24.912783,58.8,30,2024-04-19 09:02:03,979
1067,,4389.0,,200012877,15,2.8,118.947562,24.917095,53.9,30,2024-04-19 09:09:03,818
1080,,4389.0,,200012877,15,3.4,118.951307,24.920173,37.8,30,2024-04-19 09:14:32,828
1062,,4389.0,,200012877,15,3.0,118.954243,24.923957,56.2,30,2024-04-19 09:20:03,827
581,,4389.0,,200012877,15,3.2,118.960958,24.923625,118.4,30,2024-04-19 09:28:03,412
529,,4389.0,,200012877,15,3.8,118.971013,24.925188,79.4,30,2024-04-19 09:40:35,369
1258,,4389.0,,200012877,15,2.8,118.975143,24.925568,79.7,30,2024-04-19 09:44:35,978
825,,4389.0,,200012877,15,3.1,118.981588,24.924112,146.9,30,2024-04-19 09:52:05,603
1313,,4389.0,,200012877,15,2.6,118.985255,24.922593,81.2,30,2024-04-19 09:56:36,1011
1255,,4389.0,,200012877,15,2.5,118.988562,24.923478,80.7,30,2024-04-19 10:00:36,997
534,,4389.0,,200012877,15,2.9,118.99525,24.924145,53.6,30,2024-04-19 10:08:37,370
1136,,4389.0,,200012877,15,2.7,118.996778,24.925442,48.0,30,2024-04-19 10:11:08,884
642,,4389.0,,200012877,15,3.0,119.000243,24.926857,54.1,30,2024-04-19 10:15:38,469
1131,,4389.0,,200012877,15,2.6,119.007052,24.929565,60.6,30,2024-04-19 10:24:40,863
960,,4389.0,,200012877,15,2.8,119.010487,24.931102,43.6,30,2024-04-19 10:29:40,740
1191,,4389.0,,200012877,15,2.3,119.01324,24.932463,62.3,30,2024-04-19 10:33:40,952
425,,4389.0,,200012877,15,3.0,119.015985,24.933802,71.2,30,2024-04-19 10:37:40,277
523,,4389.0,,200012877,15,2.2,119.01901,24.934622,72.8,30,2024-04-19 10:41:40,361
953,,4389.0,,200012877,15,2.2,119.021447,24.936348,47.5,30,2024-04-19 10:45:40,738
632,,,MINHUIYU04389       ,200012877,15,3.0,119.02383,24.938268,55.0,0,2024-04-19 10:49:42,444
910,,4389.0,,200012877,15,2.3,119.025918,24.938878,85.8,30,2024-04-19 10:52:42,695
503,,4389.0,,200012877,15,2.6,119.029225,24.93812,112.9,30,2024-04-19 10:57:12,332
948,,4389.0,,200012877,15,3.5,119.032095,24.934888,181.7,30,2024-04-19 11:02:42,718
635,,4389.0,,200012877,15,3.1,119.031107,24.931257,193.8,30,2024-04-19 11:06:42,436
1082,,4389.0,,200012877,15,3.4,119.030373,24.928227,192.4,30,2024-04-19 11:10:12,831
701,,4389.0,,200012877,15,2.4,119.028892,24.924378,226.6,30,2024-04-19 11:14:42,512
1008,,,MINHUIYU04389       ,200012877,15,2.8,119.026287,24.92209,233.0,0,2024-04-19 11:18:43,797
962,,,MINHUIYU04389       ,200012877,15,1.9,119.024523,24.92068,228.3,0,2024-04-19 11:21:43,749
1069,,,MINHUIYU04389       ,200012877,15,3.8,119.021212,24.918333,212.6,0,2024-04-19 11:26:13,827
952,,4389.0,,200012877,15,1.1,119.021458,24.917043,219.0,30,2024-04-19 11:30:13,718
1317,,,MINHUIYU04389       ,200012877,15,2.7,119.022902,24.916533,23.5,0,2024-04-19 11:38:43,1019
829,,4389.0,,200012877,15,3.7,119.024465,24.918888,61.0,30,2024-04-19 11:42:44,610
1018,,4389.0,,200012877,15,2.4,119.027097,24.92059,58.8,30,2024-04-19 11:46:44,776
572,,,MINHUIYU04389       ,200012877,15,2.4,119.02782,24.920935,63.2,0,2024-04-19 11:47:44,404
900,,4389.0,,200012877,15,3.9,119.03403,24.921045,147.5,30,2024-04-19 11:55:44,695
1736,,4389.0,,200012877,15,2.9,119.035613,24.92057,80.8,30,2024-04-19 11:57:45,1236
507,,4389.0,,200012877,15,2.5,119.040677,24.919153,94.2,30,2024-04-19 12:02:45,358
1080,,4389.0,,200012877,15,2.7,119.043138,24.920977,32.2,30,2024-04-19 12:07:45,857
1080,,4389.0,,200012877,15,2.8,119.04557,24.922427,77.3,30,2024-04-19 12:11:15,844
1083,,4389.0,,200012877,15,2.7,119.049015,24.923532,67.1,30,2024-04-19 12:15:46,855
590,,4389.0,,200012877,15,2.8,119.051775,24.92486,51.2,30,2024-04-19 12:19:47,421
1338,,4389.0,,200012877,15,2.9,119.05414,24.926658,41.2,30,2024-04-19 12:23:47,1061
834,,4389.0,,200012877,15,2.1,119.056585,24.929353,40.9,30,2024-04-19 12:28:47,651
1318,,4389.0,,200012877,15,2.3,119.058268,24.931277,39.6,30,2024-04-19 12:32:17,1049
1077,,4389.0,,200012877,15,2.9,119.058313,24.934458,328.7,30,2024-04-19 12:36:49,838
934,,4389.0,,200012877,15,2.6,119.057035,24.936475,327.7,30,2024-04-19 12:39:49,721
1124,,4389.0,,200012877,15,2.7,119.055402,24.939213,332.2,30,2024-04-19 12:43:49,859
958,,4389.0,,200012877,15,3.1,119.053007,24.942457,316.1,30,2024-04-19 12:48:50,743
479,,4389.0,,200012877,15,3.2,119.050273,24.944695,304.4,30,2024-04-19 12:52:49,328
647,,4389.0,,200012877,15,2.7,119.047328,24.946767,298.7,30,2024-04-19 12:56:50,476
899,,4389.0,,200012877,15,2.2,119.04636,24.947073,271.3,30,2024-04-19 12:58:19,699
537,,4389.0,,200012877,15,1.5,119.041228,24.948558,272.7,30,2024-04-19 13:04:50,385
689,,4389.0,,200012877,15,1.1,119.040322,24.948465,254.0,30,2024-04-19 13:07:50,517
1138,,4389.0,,200012877,15,6.7,119.024872,24.947962,265.9,30,2024-04-19 13:16:20,885
487,,4389.0,,200012877,15,6.7,119.017747,24.947123,256.1,30,2024-04-19 13:19:49,346
1134,,4389.0,,200012877,15,0.2,119.015453,24.946368,264.1,30,2024-04-19 13:24:19,896
941,,4389.0,,200012877,15,0.2,119.015195,24.946407,294.9,30,2024-04-19 13:27:19,728
427,,4389.0,,200012877,15,0.7,119.01486,24.946553,314.5,30,2024-04-19 13:30:19,287
426,,4389.0,,200012877,15,0.7,119.013747,24.946892,288.9,30,2024-04-19 13:39:21,288
1206,,4389.0,,200012877,15,0.3,119.012963,24.947055,267.3,30,2024-04-19 13:45:21,930
525,,,MINHUIYU04389       ,200012877,15,1.3,119.012098,24.947062,242.0,0,2024-04-19 13:51:21,362
530,,4389.0,,200012877,15,0.7,119.012623,24.94583,245.2,30,2024-04-19 14:05:21,376
1019,,4389.0,,200012877,15,0.3,119.012317,24.945812,282.2,30,2024-04-19 14:12:22,799
1130,,4389.0,,200012877,15,0.1,119.012168,24.945817,277.4,30,2024-04-19 14:18:22,889
553,,,MINHUIYU04389       ,200012877,15,0.5,119.011882,24.945875,312.7,0,2024-04-19 14:24:22,397
1156,,4389.0,,200012877,15,4.2,119.015163,24.944267,123.8,30,2024-04-19 14:30:52,910
1015,,4389.0,,200012877,15,3.8,119.017253,24.942135,165.4,30,2024-04-19 14:33:22,784
590,,4389.0,,200012877,15,4.4,119.018667,24.939405,127.5,30,2024-04-19 14:37:52,423
1099,,4389.0,,200012877,15,2.4,119.020105,24.935792,196.9,30,2024-04-19 14:42:22,871
558,,4389.0,,200012877,15,2.9,119.021225,24.933823,148.2,30,2024-04-19 14:45:22,408
811,,4389.0,,200012877,15,3.1,119.023517,24.930607,123.4,30,2024-04-19 14:50:22,617
713,,4389.0,,200012877,15,1.3,119.024112,24.930388,297.7,30,2024-04-19 14:51:52,523
1085,,,MINHUIYU04389       ,200012877,15,2.0,119.022708,24.934912,353.9,0,2024-04-19 14:59:53,848
1446,,,MINHUIYU04389       ,200012877,15,1.3,119.02265,24.935087,321.9,0,2024-04-19 15:00:23,1069
764,,4389.0,,200012877,15,2.7,119.02339,24.937032,102.5,30,2024-04-19 15:11:53,583
687,,4389.0,,200012877,15,3.1,119.027173,24.937118,103.3,30,2024-04-19 15:15:23,508
826,,4389.0,,200012877,15,2.8,119.02927,24.934657,167.2,30,2024-04-19 15:19:23,620
869,,,MINHUIYU04389       ,200012877,15,3.1,119.031013,24.931668,120.0,0,2024-04-19 15:23:53,673
1135,,,MINHUIYU04389       ,200012877,15,3.0,119.034632,24.932253,45.5,0,2024-04-19 15:27:53,905
999,,4389.0,,200012877,15,3.0,119.037842,24.934503,62.7,30,2024-04-19 15:31:53,789
743,,4389.0,,200012877,15,2.9,119.041347,24.93548,89.8,30,2024-04-19 15:35:54,544
1266,,4389.0,,200012877,15,3.0,119.045758,24.936643,58.5,30,2024-04-19 15:40:54,981
679,,,MINHUIYU04389       ,200012877,15,3.5,119.048667,24.939125,33.6,0,2024-04-19 15:44:54,501
1616,,4389.0,,200012877,15,3.6,119.049637,24.942777,1.5,30,2024-04-19 15:48:54,1162
699,,4389.0,,200012877,15,3.5,119.049518,24.946758,357.8,30,2024-04-19 15:52:55,499
953,,4389.0,,200012877,15,3.7,119.049377,24.950785,357.8,30,2024-04-19 15:56:55,727
464,,4389.0,,200012877,15,3.5,119.049858,24.954267,22.6,30,2024-04-19 16:00:25,308
1079,,4389.0,,200012877,15,3.5,119.05176,24.957168,34.2,30,2024-04-19 16:03:55,863
1148,,4389.0,,200012877,15,3.5,119.053573,24.961762,1.2,30,2024-04-19 16:08:55,910
