fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1124,,,AIS NET MARK_41%    ,3820005,15,0.6,119.525863,22.26448,13.0,0,2024-04-20 17:49:01,892
439,,,AIS NET MARK_41%    ,3820005,15,0.6,119.526153,22.265775,11.2,0,2024-04-20 17:53:44,290
617,,,AIS NET MARK_41%    ,3820005,15,0.6,119.526375,22.26718,8.3,0,2024-04-20 17:58:33,442
468,,,AIS NET MARK_41%    ,3820005,15,0.6,119.526685,22.268603,11.2,0,2024-04-20 18:03:32,305
504,,,AIS NET MARK_41%    ,3820005,15,0.6,119.526792,22.269247,8.7,0,2024-04-20 18:05:50,344
1306,,,AIS NET MARK_41%    ,3820005,15,0.6,119.527045,22.270653,7.2,0,2024-04-20 18:10:21,1053
1116,,,AIS NET MARK_41%    ,3820005,15,0.6,119.527207,22.272065,6.1,0,2024-04-20 18:14:55,880
493,,,AIS NET MARK_41%    ,3820005,15,0.6,119.527448,22.273512,7.2,0,2024-04-20 18:19:23,344
560,,,AIS NET MARK_41%    ,3820005,15,0.7,119.527858,22.276507,8.0,0,2024-04-20 18:28:28,406
1121,,,AIS NET MARK_41%    ,3820005,15,0.7,119.528027,22.281678,9.3,0,2024-04-20 18:44:27,899
466,,,AIS NET MARK_41%    ,3820005,15,0.9,119.541557,22.362773,16.5,0,2024-04-20 22:00:14,313
1014,,,AIS NET MARK_41%    ,3820005,15,0.9,119.545023,22.370012,23.9,0,2024-04-20 22:18:39,804
231,,,AIS NET MARK_40%    ,3820005,15,0.8,119.549998,22.379368,31.2,0,2024-04-20 22:42:40,146
182,,,AIS NET MARK_40%    ,3820005,15,0.8,119.555013,22.38749,32.6,0,2024-04-20 23:04:25,127
946,,,AIS NET MARK_41%    ,3820005,15,0.8,119.55787,22.39138,35.6,0,2024-04-20 23:15:54,722
176,,,AIS NET MARK_40%    ,3820005,15,0.8,119.562163,22.396448,37.9,0,2024-04-20 23:32:01,129
290,,,AIS NET MARK_40%    ,3820005,15,0.8,119.56421,22.398515,43.7,0,2024-04-20 23:38:50,195
401,,,AIS NET MARK_40%    ,3820005,15,1.0,119.567032,22.401825,32.9,0,2024-04-20 23:48:08,284
775,,,AIS NET MARK_41%    ,3820005,15,1.3,119.569382,22.405845,27.4,0,2024-04-20 23:55:03,574
291,,,AIS NET MARK_87%    ,3820005,15,0.2,122.49935,20.991692,304.9,0,2024-04-23 21:25:57,189
357,,,AIS NET MARK_87%    ,3820005,15,0.2,122.49935,20.991692,304.9,0,2024-04-23 21:25:57,240
297,,,AIS NET MARK_87%    ,3820005,15,0.2,122.49935,20.991692,304.9,0,2024-04-23 21:25:57,197
786,,,AIS NET MARK_87%    ,3820005,15,0.1,122.496733,20.992687,288.5,0,2024-04-23 21:53:23,609
467,,,AIS NET MARK_87%    ,3820005,15,0.1,122.496733,20.992687,288.5,0,2024-04-23 21:53:23,325
235,,,AIS NET MARK_87%    ,3820005,15,0.1,122.496733,20.992687,288.5,0,2024-04-23 21:53:23,159
355,,,AIS NET MARK_87%    ,3820005,15,0.2,122.494813,20.993563,287.0,0,2024-04-23 22:09:40,245
293,,,AIS NET MARK_87%    ,3820005,15,0.2,122.494813,20.993563,287.0,0,2024-04-23 22:09:40,209
291,,,AIS NET MARK_87%    ,3820005,15,0.2,122.494813,20.993563,287.0,0,2024-04-23 22:09:40,198
227,,,AIS NET MARK_84%    ,3820005,15,4.2,122.446458,21.07587,85.2,0,2024-04-24 12:47:13,152
585,,,AIS NET MARK_84%    ,3820005,15,4.2,122.451405,21.076087,87.3,0,2024-04-24 12:49:37,423
297,,,AIS NET MARK_84%    ,3820005,15,4.2,122.451405,21.076087,87.3,0,2024-04-24 12:49:37,209
226,,,AIS NET MARK_84%    ,3820005,15,4.2,122.46663,21.077097,86.8,0,2024-04-24 12:56:48,146
232,,,AIS NET MARK_84%    ,3820005,15,4.2,122.481617,21.077937,87.0,0,2024-04-24 13:03:55,169
528,,,AIS NET MARK_84%    ,3820005,15,4.2,122.481617,21.077937,87.0,0,2024-04-24 13:03:55,375
596,,,AIS NET MARK_84%    ,3820005,15,4.2,122.481617,21.077937,87.0,0,2024-04-24 13:03:55,430
225,,,AIS NET MARK_84%    ,3820005,15,4.2,122.481617,21.077937,87.0,0,2024-04-24 13:03:55,147
225,,,AIS NET MARK_83%    ,3820005,15,0.1,122.505102,20.941142,97.4,0,2024-04-24 15:24:30,144
411,,,AIS NET MARK_83%    ,3820005,15,0.1,122.505275,20.941213,66.1,0,2024-04-24 15:26:48,269
336,,,AIS NET MARK_83%    ,3820005,15,0.1,122.505275,20.941213,66.1,0,2024-04-24 15:26:48,205
157,,,AIS NET MARK_83%    ,3820005,15,0.1,122.505275,20.941213,66.1,0,2024-04-24 15:26:48,109
473,,,AIS NET MARK_63%    ,3820005,15,4.5,122.459078,21.074818,10.0,0,2024-04-27 13:51:18,322
298,,,AIS NET MARK_63%    ,3820005,15,4.4,122.460123,21.079652,11.4,0,2024-04-27 13:53:45,197
466,,,AIS NET MARK_63%    ,3820005,15,4.4,122.460123,21.079652,11.4,0,2024-04-27 13:53:45,313
297,,,AIS NET MARK_63%    ,3820005,15,4.4,122.463892,21.099487,9.8,0,2024-04-27 14:03:39,195
243,,,AIS NET MARK_63%    ,3820005,15,4.3,122.465933,21.108615,13.1,0,2024-04-27 14:08:12,153
1114,,,AIS NET MARK_63%    ,3820005,15,4.3,122.465933,21.108615,13.1,0,2024-04-27 14:08:12,835
874,,,AIS NET MARK_63%    ,3820005,15,4.3,122.465933,21.108615,13.1,0,2024-04-27 14:08:12,641
676,,,AIS NET MARK_62%    ,3820005,15,0.4,122.567932,21.147022,62.7,0,2024-04-27 20:27:03,483
181,,,AIS NET MARK_62%    ,3820005,15,0.3,122.568208,21.14741,33.6,0,2024-04-27 20:29:57,126
239,,,AIS NET MARK_62%    ,3820005,15,0.3,122.568208,21.14741,33.6,0,2024-04-27 20:29:57,162
734,,,AIS NET MARK_62%    ,3820005,15,0.2,122.569027,21.148208,39.9,0,2024-04-27 20:36:52,542
181,,,AIS NET MARK_62%    ,3820005,15,0.2,122.569027,21.148208,39.9,0,2024-04-27 20:36:52,126
468,,,AIS NET MARK_62%    ,3820005,15,0.2,122.569027,21.148208,39.9,0,2024-04-27 20:36:52,319
