fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1652,,,,100889719,15,2.0,117.957167,23.69756,48.8,30,2024-04-25 19:52:10,1150
2339,,,,100889719,15,2.0,117.957167,23.69756,48.8,30,2024-04-25 19:52:10,1621
1807,,,,100889719,15,2.2,117.882987,23.70092,233.6,30,2024-04-26 05:13:46,1235
1732,,,,100889719,15,2.2,117.882987,23.70092,233.6,30,2024-04-26 05:13:46,1213
1927,,,,100889719,15,2.2,117.882987,23.70092,233.6,30,2024-04-26 05:13:46,1335
1598,,,,100889719,15,2.2,117.882987,23.70092,233.6,30,2024-04-26 05:13:46,1143
1574,,,,100889719,15,2.3,117.853958,23.683178,229.7,30,2024-04-26 06:00:40,1088
1875,,,,100889719,15,2.3,117.853958,23.683178,229.7,30,2024-04-26 06:00:40,1300
1879,,,,100889719,15,2.3,117.853958,23.683178,229.7,30,2024-04-26 06:00:40,1300
1662,,,,100889719,15,1.4,117.831968,23.669157,210.6,30,2024-04-26 06:40:08,1184
2007,,,,100889719,15,1.4,117.831968,23.669157,210.6,30,2024-04-26 06:40:08,1387
2045,,,,100889719,15,3.2,117.828498,23.669747,16.6,30,2024-04-26 06:50:08,1401
1989,,,,100889719,15,3.2,117.828498,23.669747,16.6,30,2024-04-26 06:50:08,1376
2097,,,,100889719,15,3.2,117.828498,23.669747,16.6,30,2024-04-26 06:50:08,1461
1996,,,,100889719,15,3.0,117.830105,23.679005,353.6,30,2024-04-26 07:00:37,1394
1970,,,,100889719,15,3.0,117.830105,23.679005,353.6,30,2024-04-26 07:00:37,1353
1755,,,,100889719,15,3.9,117.831865,23.6889,55.1,30,2024-04-26 07:11:36,1212
1859,,,,100889719,15,3.9,117.831865,23.6889,55.1,30,2024-04-26 07:11:36,1266
1917,,,,100889719,15,3.9,117.831865,23.6889,55.1,30,2024-04-26 07:11:36,1334
1528,,,,100889719,15,2.6,117.840963,23.696402,53.0,30,2024-04-26 07:26:59,1092
1787,,,,100889719,15,2.6,117.840963,23.696402,53.0,30,2024-04-26 07:26:59,1238
2248,,,,100889719,15,2.6,117.840963,23.696402,53.0,30,2024-04-26 07:26:59,1532
1747,,,,100889719,15,2.7,117.855328,23.70966,40.8,30,2024-04-26 07:52:04,1175
1705,,,,100889719,15,2.7,117.855328,23.70966,40.8,30,2024-04-26 07:52:04,1160
1746,,,,100889719,15,2.7,117.855328,23.70966,40.8,30,2024-04-26 07:52:04,1189
1457,,,,100889719,15,2.0,117.865592,23.715525,58.0,30,2024-04-26 08:07:06,1011
1692,,,,100889719,15,2.0,117.865592,23.715525,58.0,30,2024-04-26 08:07:06,1137
1832,,,,100889719,15,2.0,117.865592,23.715525,58.0,30,2024-04-26 08:07:06,1246
1876,,,,100889719,15,2.7,117.883812,23.725352,63.0,30,2024-04-26 08:32:34,1263
1981,,,,100889719,15,2.7,117.883812,23.725352,63.0,30,2024-04-26 08:32:34,1338
1662,,,,100889719,15,2.7,117.883812,23.725352,63.0,30,2024-04-26 08:32:34,1164
1545,,,,100889719,15,2.9,117.900715,23.734785,59.7,30,2024-04-26 08:56:00,1032
1844,,,,100889719,15,2.9,117.900715,23.734785,59.7,30,2024-04-26 08:56:00,1236
1533,,,,100889719,15,2.9,117.900715,23.734785,59.7,30,2024-04-26 08:56:00,1081
1916,,,,100889719,15,2.9,117.909382,23.740397,39.1,30,2024-04-26 09:08:31,1316
1646,,,,100889719,15,2.9,117.909382,23.740397,39.1,30,2024-04-26 09:08:31,1126
1712,,,,100889719,15,2.9,117.909382,23.740397,39.1,30,2024-04-26 09:08:31,1155
1906,,,,100889719,15,2.6,117.916002,23.752428,22.5,30,2024-04-26 09:26:03,1315
1767,,,,100889719,15,2.6,117.916002,23.752428,22.5,30,2024-04-26 09:26:03,1222
2099,,,,100889719,15,2.6,117.916002,23.752428,22.5,30,2024-04-26 09:26:03,1447
2136,,,,100889719,15,2.9,117.923933,23.759607,50.5,30,2024-04-26 09:40:23,1430
1893,,,,100889719,15,2.9,117.923933,23.759607,50.5,30,2024-04-26 09:40:23,1264
1680,,,,100889719,15,2.9,117.923933,23.759607,50.5,30,2024-04-26 09:40:23,1133
1573,,,,100889719,15,2.3,117.908923,23.749012,230.7,30,2024-04-26 16:57:11,1040
1975,,,,100889719,15,2.3,117.908923,23.749012,230.7,30,2024-04-26 16:57:11,1335
1777,,,,100889719,15,2.3,117.908923,23.749012,230.7,30,2024-04-26 16:57:11,1229
1718,,,,100889719,15,2.5,117.880105,23.724593,232.8,30,2024-04-26 17:56:03,1190
1600,,,,100889719,15,2.5,117.880105,23.724593,232.8,30,2024-04-26 17:56:03,1111
1645,,,,100889719,15,2.5,117.880105,23.724593,232.8,30,2024-04-26 17:56:03,1135
1820,,,,100889719,15,6.1,117.858292,23.705557,226.1,30,2024-04-26 18:11:06,1254
1982,,,,100889719,15,6.1,117.858292,23.705557,226.1,30,2024-04-26 18:11:06,1353
1534,,,,100889719,15,6.1,117.858292,23.705557,226.1,30,2024-04-26 18:11:06,1067
1594,,,,100889719,15,2.3,117.863898,23.710753,53.6,30,2024-04-26 18:25:04,1109
1540,,,,100889719,15,2.3,117.863898,23.710753,53.6,30,2024-04-26 18:25:04,1066
1763,,,,100889719,15,2.3,117.863898,23.710753,53.6,30,2024-04-26 18:25:04,1194
2275,,,,100889719,15,5.0,117.841978,23.699802,83.2,30,2024-04-27 06:31:26,1593
1663,,,,100889719,15,5.0,117.841978,23.699802,83.2,30,2024-04-27 06:31:26,1186
2047,,,,100889719,15,5.0,117.841978,23.699802,83.2,30,2024-04-27 06:31:26,1433
1705,,,,100889719,15,2.3,117.851962,23.703973,43.7,30,2024-04-27 06:43:55,1182
1921,,,,100889719,15,2.3,117.851962,23.703973,43.7,30,2024-04-27 06:43:55,1333
1998,,,,100889719,15,2.3,117.851962,23.703973,43.7,30,2024-04-27 06:43:55,1388
2103,,,,100889719,15,2.9,117.860472,23.708727,24.7,30,2024-04-27 06:57:26,1465
2461,,,,100889719,15,2.9,117.860472,23.708727,24.7,30,2024-04-27 06:57:26,1728
1992,,,,100889719,15,2.9,117.860472,23.708727,24.7,30,2024-04-27 06:57:26,1387
1760,,,,100889719,15,2.4,117.869962,23.713115,87.2,30,2024-04-27 07:11:23,1234
1785,,,,100889719,15,2.4,117.869962,23.713115,87.2,30,2024-04-27 07:11:23,1239
1990,,,,100889719,15,2.4,117.869962,23.713115,87.2,30,2024-04-27 07:11:23,1378
1728,,,,100889719,15,2.6,117.892733,23.722913,55.4,30,2024-04-27 07:43:23,1228
1882,,,,100889719,15,2.6,117.892733,23.722913,55.4,30,2024-04-27 07:43:23,1304
2105,,,,100889719,15,2.6,117.892733,23.722913,55.4,30,2024-04-27 07:43:23,1455
1999,,,,100889719,15,2.4,117.902925,23.727302,84.9,30,2024-04-27 07:56:57,1381
1994,,,,100889719,15,2.4,117.902925,23.727302,84.9,30,2024-04-27 07:56:57,1386
1917,,,,100889719,15,2.4,117.902925,23.727302,84.9,30,2024-04-27 07:56:57,1320
1665,,,,100889719,15,2.4,117.902925,23.727302,84.9,30,2024-04-27 07:56:57,1176
1912,,,,100889719,15,7.3,117.860775,23.77101,237.9,30,2024-04-27 18:32:24,1327
1586,,,,100889719,15,7.3,117.860775,23.77101,237.9,30,2024-04-27 18:32:24,1111
1745,,,,100889719,15,7.3,117.860775,23.77101,237.9,30,2024-04-27 18:32:24,1214
1806,,,,100889719,15,2.5,117.877775,23.78765,67.5,30,2024-04-27 19:17:51,1265
1961,,,,100889719,15,2.5,117.877775,23.78765,67.5,30,2024-04-27 19:17:51,1360
1644,,,,100889719,15,2.5,117.877775,23.78765,67.5,30,2024-04-27 19:17:51,1134
1914,,,,100889719,15,2.3,117.874575,23.7859,250.4,30,2024-04-28 06:19:16,1348
1860,,,,100889719,15,2.3,117.874575,23.7859,250.4,30,2024-04-28 06:19:16,1307
1980,,,,100889719,15,2.3,117.874575,23.7859,250.4,30,2024-04-28 06:19:16,1396
1863,,,,100889719,15,2.3,117.874575,23.7859,250.4,30,2024-04-28 06:19:16,1319
1884,,,,100889719,15,2.1,117.859307,23.774732,243.9,30,2024-04-28 06:46:15,1338
2038,,,,100889719,15,2.1,117.859307,23.774732,243.9,30,2024-04-28 06:46:15,1446
1809,,,,100889719,15,2.1,117.859307,23.774732,243.9,30,2024-04-28 06:46:15,1274
1979,,,,100889719,15,1.8,117.853355,23.771453,241.1,30,2024-04-28 06:56:44,1392
1701,,,,100889719,15,1.8,117.853355,23.771453,241.1,30,2024-04-28 06:56:44,1205
2032,,,,100889719,15,1.8,117.853355,23.771453,241.1,30,2024-04-28 06:56:44,1438
2110,,,,100889719,15,8.1,117.914217,23.751103,97.8,30,2024-04-28 07:42:44,1509
2028,,,,100889719,15,8.1,117.914217,23.751103,97.8,30,2024-04-28 07:42:44,1432
2275,,,,100889719,15,8.1,117.914217,23.751103,97.8,30,2024-04-28 07:42:44,1617
1768,,,,100889719,15,2.8,117.98233,23.77639,60.1,30,2024-04-28 09:03:09,1238
2151,,,,100889719,15,2.8,117.98233,23.77639,60.1,30,2024-04-28 09:03:09,1505
1798,,,,100889719,15,2.8,117.98233,23.77639,60.1,30,2024-04-28 09:03:09,1257
1646,,,,100889719,15,2.8,117.98233,23.77639,60.1,30,2024-04-28 09:03:09,1175
1452,,,,100889719,15,7.0,117.832332,23.754467,224.7,30,2024-04-28 19:34:14,973
1385,,,,100889719,15,7.0,117.832332,23.754467,224.7,30,2024-04-28 19:34:14,953
1605,,,,100889719,15,7.0,117.832332,23.754467,224.7,30,2024-04-28 19:34:14,1060
1562,,,,100889719,15,2.9,117.942862,23.832007,62.3,30,2024-04-29 00:21:34,1054
1711,,,,100889719,15,2.9,117.942862,23.832007,62.3,30,2024-04-29 00:21:34,1150
1721,,,,100889719,15,2.9,117.942862,23.832007,62.3,30,2024-04-29 00:21:34,1157
1429,,,,100889719,15,2.0,117.965127,23.843472,48.2,30,2024-04-29 00:50:56,950
1378,,,,100889719,15,2.0,117.965127,23.843472,48.2,30,2024-04-29 00:50:56,919
1389,,,,100889719,15,2.0,117.965127,23.843472,48.2,30,2024-04-29 00:50:56,935
1339,,,,100889719,15,1.6,117.991753,23.862837,62.4,30,2024-04-29 01:33:58,902
1336,,,,100889719,15,1.6,117.991753,23.862837,62.4,30,2024-04-29 01:33:58,920
1764,,,,100889719,15,1.6,117.991753,23.862837,62.4,30,2024-04-29 01:33:58,1194
1715,,,,100889719,15,4.3,117.860363,23.867385,276.8,30,2024-04-29 02:52:19,1157
1726,,,,100889719,15,4.3,117.860363,23.867385,276.8,30,2024-04-29 02:52:19,1170
1337,,,,100889719,15,4.3,117.860363,23.867385,276.8,30,2024-04-29 02:52:19,933
1557,,,,100889719,15,8.0,117.829543,23.87298,284.3,30,2024-04-29 03:12:20,1047
1374,,,,100889719,15,8.0,117.829543,23.87298,284.3,30,2024-04-29 03:12:20,919
1383,,,,100889719,15,8.4,117.805503,23.878548,280.0,30,2024-04-29 03:22:21,925
1565,,,,100889719,15,8.4,117.805503,23.878548,280.0,30,2024-04-29 03:22:21,1056
1649,,,,100889719,15,8.4,117.805503,23.878548,280.0,30,2024-04-29 03:22:21,1100
1895,,,,100889719,15,8.5,117.746887,23.896905,310.5,30,2024-04-29 03:46:48,1317
1343,,,,100889719,15,8.5,117.746887,23.896905,310.5,30,2024-04-29 03:46:48,925
1400,,,,100889719,15,8.5,117.746887,23.896905,310.5,30,2024-04-29 03:46:48,991
1779,,,,100889719,15,2.1,117.730713,23.908777,306.5,30,2024-04-29 03:58:39,1215
1726,,,,100889719,15,2.1,117.730713,23.908777,306.5,30,2024-04-29 03:58:39,1175
1507,,,,100889719,15,2.1,117.730713,23.908777,306.5,30,2024-04-29 03:58:39,1044
1403,,,,100889719,15,0.3,117.7295,23.908888,224.6,30,2024-04-29 04:18:42,966
1571,,,,100889719,15,0.3,117.7295,23.908888,224.6,30,2024-04-29 04:18:42,1077
1704,,,,100889719,15,0.3,117.7295,23.908888,224.6,30,2024-04-29 04:18:42,1162
1682,,,,100889719,15,0.0,117.72933,23.908903,0.0,30,2024-04-29 04:33:46,1153
1838,,,,100889719,15,0.0,117.72933,23.908903,0.0,30,2024-04-29 04:33:46,1280
1838,,,,100889719,15,0.0,117.72933,23.908903,0.0,30,2024-04-29 04:33:46,1272
1836,,,,100889719,15,0.2,117.729422,23.908938,105.9,30,2024-04-29 04:45:17,1296
1692,,,,100889719,15,0.2,117.729422,23.908938,105.9,30,2024-04-29 04:45:17,1177
1687,,,,100889719,15,0.2,117.729422,23.908938,105.9,30,2024-04-29 04:45:17,1167
1561,,,,100889719,15,0.0,117.729457,23.908797,0.0,30,2024-04-29 05:12:17,1097
1563,,,,100889719,15,0.0,117.729457,23.908797,0.0,30,2024-04-29 05:12:17,1103
1717,,,,100889719,15,0.0,117.729457,23.908797,0.0,30,2024-04-29 05:12:17,1196
