fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,MINPUYU50898-4-99%,221004180,15,0.9,119.446372,23.516797,167.8,0,2024-04-16 05:57:38,3214
4394,,,MINPUYU50898-4-99%,221004180,15,1.0,119.446475,23.515723,172.7,0,2024-04-16 06:01:56,3120
4338,,,MINPUYU50898-4-99%,221004180,15,1.0,119.446553,23.515167,172.6,0,2024-04-16 06:03:59,3088
4813,,,MINPUYU50898-4-99%,221004180,15,1.0,119.446685,23.51401,172.3,0,2024-04-16 06:08:10,3454
5592,,,MINPUYU50898-4-99%,221004180,15,1.0,119.446912,23.512867,169.3,0,2024-04-16 06:12:24,4027
5824,,,MINPUYU50898-4-99%,221004180,15,0.9,119.44708,23.51173,173.5,0,2024-04-16 06:16:27,4226
5843,,,MINPUYU50898-4-99%,221004180,15,0.9,119.447293,23.510547,168.0,0,2024-04-16 06:20:37,4237
6113,,,MINPUYU50898-4-99%,221004180,15,1.1,119.447597,23.509353,165.4,0,2024-04-16 06:24:57,4429
5494,,,MINPUYU50898-4-99%,221004180,15,0.9,119.447858,23.508253,167.4,0,2024-04-16 06:29:01,3999
5307,,,MINPUYU50898-4-99%,221004180,15,1.2,119.448072,23.507612,163.0,0,2024-04-16 06:31:13,3821
5444,,,MINPUYU50898-4-99%,221004180,15,1.0,119.448383,23.506575,164.0,0,2024-04-16 06:35:24,3901
5135,,,MINPUYU50898-4-99%,221004180,15,1.1,119.449122,23.504355,166.9,0,2024-04-16 06:43:35,3655
5595,,,MINPUYU50898-4-99%,221004180,15,1.0,119.449657,23.502578,168.1,0,2024-04-16 06:49:51,4012
6230,,,MINPUYU50898-4-99%,221004180,15,1.1,119.450022,23.501245,165.5,0,2024-04-16 06:54:05,4494
5928,,,MINPUYU50898-4-99%,221004180,15,1.2,119.45041,23.49997,161.7,0,2024-04-16 06:58:23,4266
5548,,,MINPUYU50898-4-98%,221004180,15,1.0,119.450802,23.498845,162.4,0,2024-04-16 07:02:25,4002
5701,,,MINPUYU50898-4-99%,221004180,15,1.0,119.451162,23.497673,166.4,0,2024-04-16 07:06:37,4081
5460,,,MINPUYU50898-4-98%,221004180,15,1.0,119.451457,23.49662,167.2,0,2024-04-16 07:10:45,3907
5466,,,MINPUYU50898-4-99%,221004180,15,1.1,119.45164,23.49599,165.0,0,2024-04-16 07:12:58,3915
5647,,,MINPUYU50898-4-99%,221004180,15,1.2,119.451992,23.494165,168.8,0,2024-04-16 07:19:14,4034
5694,,,MINPUYU50898-4-98%,221004180,15,1.0,119.452075,23.493605,172.2,0,2024-04-16 07:21:12,4063
5315,,,MINPUYU50898-4-98%,221004180,15,1.2,119.452373,23.492205,171.6,0,2024-04-16 07:25:31,3783
5330,,,MINPUYU50898-4-98%,221004180,15,1.2,119.452707,23.490197,170.7,0,2024-04-16 07:31:47,3803
5714,,,MINPUYU50898-4-98%,221004180,15,1.1,119.452925,23.488927,168.9,0,2024-04-16 07:35:58,4085
6114,,,MINPUYU50898-4-98%,221004180,15,1.0,119.452953,23.488355,177.3,0,2024-04-16 07:38:05,4378
5893,,,MINPUYU50898-4-98%,221004180,15,0.4,119.452572,23.487862,227.7,0,2024-04-16 07:42:16,4210
5698,,,MINPUYU50898-4-98%,221004180,15,0.3,119.452203,23.48755,227.8,0,2024-04-16 07:46:27,4025
5741,,,MINPUYU50898-4-98%,221004180,15,0.1,119.451982,23.487398,229.3,0,2024-04-16 07:50:40,4041
5689,,,MINPUYU50898-4-98%,221004180,15,0.0,119.451832,23.48728,227.3,0,2024-04-16 07:54:51,4047
5982,,,MINPUYU50898-4-98%,221004180,15,0.0,119.451835,23.487258,171.9,0,2024-04-16 07:56:47,4252
5720,,,MINPUYU50898-4-98%,221004180,15,0.1,119.451708,23.487187,236.3,0,2024-04-16 08:03:12,4059
5087,,,MINPUYU50898-4-98%,221004180,15,0.0,119.451475,23.487157,250.5,0,2024-04-16 08:11:32,3573
5743,,,MINPUYU50898-4-98%,221004180,15,0.0,119.451377,23.487152,263.7,0,2024-04-16 08:15:47,4055
5927,,,MINPUYU50898-4-98%,221004180,15,0.2,119.451072,23.487212,261.0,0,2024-04-16 08:19:57,4204
5850,,,MINPUYU50898-4-98%,221004180,15,0.1,119.450878,23.487233,280.4,0,2024-04-16 08:23:59,4171
5901,,,MINPUYU50898-4-98%,221004180,15,1.5,119.451113,23.486403,168.2,0,2024-04-16 08:28:19,4210
6059,,,MINPUYU50898-4-98%,221004180,15,1.6,119.451545,23.48471,166.8,0,2024-04-16 08:32:30,4317
6231,,,MINPUYU50898-4-98%,221004180,15,1.3,119.451972,23.48318,164.4,0,2024-04-16 08:36:33,4440
6024,,,MINPUYU50898-4-98%,221004180,15,1.4,119.452483,23.481598,163.2,0,2024-04-16 08:40:51,4333
6076,,,MINPUYU50898-4-98%,221004180,15,1.4,119.453045,23.480172,159.0,0,2024-04-16 08:45:01,4331
5893,,,MINPUYU50898-4-98%,221004180,15,1.3,119.453627,23.478757,157.0,0,2024-04-16 08:49:07,4213
6077,,,MINPUYU50898-4-98%,221004180,15,1.0,119.454058,23.477498,165.4,0,2024-04-16 08:53:18,4345
5556,,,MINPUYU50898-4-98%,221004180,15,1.1,119.455045,23.475293,159.4,0,2024-04-16 08:59:32,3937
5878,,,MINPUYU50898-4-97%,221004180,15,1.0,119.456,23.47362,145.5,0,2024-04-16 09:05:46,4160
5964,,,MINPUYU50898-4-97%,221004180,15,4.9,119.458418,23.474643,19.6,0,2024-04-16 09:10:05,4267
5890,,,MINPUYU50898-4-97%,221004180,15,6.6,119.458652,23.478318,3.3,0,2024-04-16 09:12:05,4188
6078,,,MINPUYU50898-4-98%,221004180,15,2.2,119.457793,23.484872,335.7,0,2024-04-16 09:18:18,4320
5999,,,MINPUYU50898-4-98%,221004180,15,2.9,119.460147,23.482475,102.0,0,2024-04-16 09:22:32,4248
5998,,,MINPUYU50898-4-98%,221004180,15,8.6,119.46255,23.478838,155.3,0,2024-04-16 09:26:51,4274
5989,,,MINPUYU50898-4-97%,221004180,15,9.6,119.464918,23.473965,155.9,0,2024-04-16 09:28:56,4279
5452,,,MINPUYU50898-4-98%,221004180,15,9.8,119.467387,23.469007,155.4,0,2024-04-16 09:31:01,3875
5684,,,MINPUYU50898-4-98%,221004180,15,9.5,119.474098,23.453987,158.3,0,2024-04-16 09:37:16,4009
5718,,,MINPUYU50898-4-98%,221004180,15,9.2,119.478222,23.444172,159.4,0,2024-04-16 09:41:18,4017
5703,,,MINPUYU50898-4-98%,221004180,15,7.1,119.477545,23.435323,216.5,0,2024-04-16 09:45:35,4036
5705,,,MINPUYU50898-4-97%,221004180,15,2.7,119.477803,23.433018,155.1,0,2024-04-16 09:49:46,4011
5671,,,MINPUYU50898-4-97%,221004180,15,5.9,119.483013,23.422465,146.1,0,2024-04-16 09:57:58,4011
5868,,,MINPUYU50898-4-97%,221004180,15,7.6,119.488118,23.417562,129.3,0,2024-04-16 10:02:15,4117
5916,,,MINPUYU50898-4-97%,221004180,15,4.3,119.492298,23.414607,123.2,0,2024-04-16 10:06:27,4146
6014,,,MINPUYU50898-4-97%,221004180,15,5.7,119.497788,23.412477,108.3,0,2024-04-16 10:10:42,4206
5897,,,MINPUYU50898-4-97%,221004180,15,7.0,119.505388,23.41324,74.6,0,2024-04-16 10:14:53,4109
5750,,,MINPUYU50898-4-97%,221004180,15,5.3,119.509663,23.416925,38.5,0,2024-04-16 10:19:02,3999
5807,,,MINPUYU50898-4-97%,221004180,15,1.0,119.510303,23.41719,47.2,0,2024-04-16 10:23:08,4054
6170,,,MINPUYU50898-4-97%,221004180,15,5.2,119.513962,23.422015,42.2,0,2024-04-16 10:27:22,4348
6136,,,MINPUYU50898-4-97%,221004180,15,2.8,119.515693,23.423897,34.8,0,2024-04-16 10:31:30,4312
6359,,,MINPUYU50898-4-97%,221004180,15,0.9,119.51621,23.42584,20.6,0,2024-04-16 10:35:37,4455
6237,,,MINPUYU50898-4-97%,221004180,15,0.1,119.51637,23.42563,171.8,0,2024-04-16 10:39:54,4374
6005,,,MINPUYU50898-4-97%,221004180,15,0.4,119.516603,23.425415,121.8,0,2024-04-16 10:44:02,4198
6102,,,MINPUYU50898-4-97%,221004180,15,7.8,119.511555,23.42594,273.3,0,2024-04-16 10:48:27,4267
5764,,,MINPUYU50898-4-97%,221004180,15,5.7,119.503963,23.426162,272.1,0,2024-04-16 10:52:22,4043
6092,,,MINPUYU50898-4-97%,221004180,15,8.3,119.49525,23.430028,303.1,0,2024-04-16 10:56:43,4290
6090,,,MINPUYU50898-4-97%,221004180,15,7.9,119.48777,23.435518,313.2,0,2024-04-16 11:00:57,4293
5724,,,MINPUYU50898-4-97%,221004180,15,7.3,119.484628,23.438407,315.0,0,2024-04-16 11:02:54,4015
5747,,,MINPUYU50898-4-97%,221004180,15,7.3,119.477448,23.444098,306.7,0,2024-04-16 11:07:06,4020
5653,,,MINPUYU50898-4-96%,221004180,15,7.1,119.470058,23.451698,325.5,0,2024-04-16 11:13:24,3940
5759,,,MINPUYU50898-4-96%,221004180,15,7.2,119.466682,23.454238,309.3,0,2024-04-16 11:15:26,4009
5689,,,MINPUYU50898-4-96%,221004180,15,7.3,119.455208,23.461267,300.9,0,2024-04-16 11:21:42,3955
5845,,,MINPUYU50898-4-97%,221004180,15,7.6,119.450995,23.463057,294.8,0,2024-04-16 11:23:47,4093
5659,,,MINPUYU50898-4-96%,221004180,15,7.1,119.460688,23.462153,101.7,0,2024-04-16 11:30:03,3975
6107,,,MINPUYU50898-4-96%,221004180,15,7.3,119.469742,23.460665,99.1,0,2024-04-16 11:34:18,4293
5980,,,MINPUYU50898-4-96%,221004180,15,8.0,119.47879,23.459128,100.2,0,2024-04-16 11:38:34,4200
5978,,,MINPUYU50898-4-96%,221004180,15,7.7,119.487548,23.457662,100.3,0,2024-04-16 11:42:44,4218
5297,,,MINPUYU50898-4-96%,221004180,15,4.6,119.430295,23.486588,108.9,0,2024-04-16 15:49:22,3625
5039,,,MINPUYU50898-4-96%,221004180,15,1.3,119.430655,23.485942,152.9,0,2024-04-16 15:51:24,3410
5553,,,MINPUYU50898-4-96%,221004180,15,4.9,119.434897,23.478988,154.9,0,2024-04-16 15:57:37,3803
5397,,,MINPUYU50898-4-96%,221004180,15,3.4,119.43602,23.474707,170.5,0,2024-04-16 16:01:43,3657
5419,,,MINPUYU50898-4-96%,221004180,15,4.1,119.436575,23.472483,167.1,0,2024-04-16 16:03:49,3640
5517,,,MINPUYU50898-4-96%,221004180,15,4.8,119.437022,23.466783,186.6,0,2024-04-16 16:08:10,3753
5273,,,MINPUYU50898-4-95%,221004180,15,3.9,119.434787,23.462547,218.2,0,2024-04-16 16:12:19,3567
5689,,,MINPUYU50898-4-95%,221004180,15,4.8,119.426032,23.461778,295.8,0,2024-04-16 16:18:37,3866
5427,,,MINPUYU50898-4-96%,221004180,15,5.4,119.422838,23.463638,302.3,0,2024-04-16 16:22:45,3663
5215,,,MINPUYU50898-4-96%,221004180,15,3.5,119.42154,23.468205,339.1,0,2024-04-16 16:26:53,3523
5018,,,MINPUYU50898-4-96%,221004180,15,1.1,119.421792,23.468793,21.4,0,2024-04-16 16:29:08,3384
5125,,,MINPUYU50898-4-96%,221004180,15,0.6,119.421493,23.469505,339.3,0,2024-04-16 16:33:06,3480
4888,,,MINPUYU50898-4-96%,221004180,15,0.1,119.42218,23.470165,82.0,0,2024-04-16 16:37:20,3277
4793,,,MINPUYU50898-4-95%,221004180,15,5.0,119.418625,23.471957,295.8,0,2024-04-16 16:43:42,3239
5065,,,MINPUYU50898-4-95%,221004180,15,7.0,119.418395,23.479575,0.6,0,2024-04-16 16:47:44,3425
5241,,,MINPUYU50898-4-96%,221004180,15,5.9,119.417582,23.482797,346.9,0,2024-04-16 16:49:48,3559
5044,,,MINPUYU50898-4-95%,221004180,15,6.1,119.415127,23.487973,334.5,0,2024-04-16 16:54:06,3471
5251,,,MINPUYU50898-4-95%,221004180,15,3.5,119.413493,23.493535,350.0,0,2024-04-16 16:58:14,3582
5142,,,MINPUYU50898-4-95%,221004180,15,6.3,119.413105,23.498343,359.8,0,2024-04-16 17:02:18,3539
5038,,,MINPUYU50898-4-95%,221004180,15,6.6,119.412383,23.505223,350.7,0,2024-04-16 17:06:26,3440
4924,,,MINPUYU50898-4-95%,221004180,15,3.2,119.412587,23.510647,10.8,0,2024-04-16 17:10:44,3357
4970,,,MINPUYU50898-4-95%,221004180,15,1.0,119.412697,23.511085,70.7,0,2024-04-16 17:14:50,3357
5295,,,MINPUYU50898-4-95%,221004180,15,0.7,119.413875,23.511635,41.8,0,2024-04-16 17:19:04,3605
5303,,,MINPUYU50898-4-95%,221004180,15,0.4,119.4143,23.511982,45.5,0,2024-04-16 17:23:15,3619
5139,,,MINPUYU50898-4-95%,221004180,15,0.8,119.414303,23.512477,0.3,0,2024-04-16 17:25:20,3533
4789,,,MINPUYU50898-4-95%,221004180,15,7.0,119.168765,23.46499,227.5,0,2024-04-17 01:58:39,3322
4722,,,MINPUYU50898-4-92%,221004180,15,2.4,118.928552,23.254105,80.8,0,2024-04-17 11:22:52,3299
4837,,,MINPUYU50898-4-90%,221004180,15,0.8,118.903147,23.235737,27.7,0,2024-04-17 17:37:07,3174
4901,,,MINPUYU50898-4-90%,221004180,15,0.9,118.903652,23.23664,25.6,0,2024-04-17 17:41:18,3228
4848,,,MINPUYU50898-4-90%,221004180,15,0.8,118.904163,23.237462,28.8,0,2024-04-17 17:45:29,3199
5118,,,MINPUYU50898-4-90%,221004180,15,0.8,118.904933,23.238688,32.3,0,2024-04-17 17:51:47,3370
4509,,,MINPUYU50898-4-90%,221004180,15,0.8,118.90599,23.240252,34.7,0,2024-04-17 18:00:10,3022
4575,,,MINPUYU50898-4-90%,221004180,15,0.7,118.906478,23.241035,31.1,0,2024-04-17 18:04:19,3065
4522,,,MINPUYU50898-4-90%,221004180,15,0.8,118.906717,23.241443,28.2,0,2024-04-17 18:06:25,3035
4581,,,MINPUYU50898-4-90%,221004180,15,0.7,118.907488,23.24249,34.6,0,2024-04-17 18:12:39,3072
4693,,,MINPUYU50898-4-90%,221004180,15,0.7,118.9086,23.243702,43.9,0,2024-04-17 18:21:00,3135
4899,,,MINPUYU50898-4-90%,221004180,15,0.6,118.909187,23.244258,44.2,0,2024-04-17 18:25:03,3272
4642,,,MINPUYU50898-4-90%,221004180,15,0.6,118.909738,23.24475,50.0,0,2024-04-17 18:29:21,3113
4794,,,MINPUYU50898-4-90%,221004180,15,0.6,118.91032,23.245218,44.8,0,2024-04-17 18:33:33,3241
4949,,,MINPUYU50898-4-90%,221004180,15,0.5,118.910877,23.245622,52.5,0,2024-04-17 18:37:34,3309
4857,,,MINPUYU50898-4-90%,221004180,15,0.5,118.911463,23.246048,51.3,0,2024-04-17 18:41:51,3270
4782,,,MINPUYU50898-4-90%,221004180,15,0.5,118.91207,23.246388,57.9,0,2024-04-17 18:46:00,3205
4636,,,MINPUYU50898-4-90%,221004180,15,0.5,118.912657,23.24674,55.1,0,2024-04-17 18:50:12,3135
4816,,,MINPUYU50898-4-90%,221004180,15,0.5,118.91324,23.247043,61.4,0,2024-04-17 18:54:22,3271
5028,,,MINPUYU50898-4-90%,221004180,15,0.5,118.913832,23.247308,62.0,0,2024-04-17 18:58:31,3382
4827,,,MINPUYU50898-4-90%,221004180,15,0.4,118.914415,23.247522,70.1,0,2024-04-17 19:02:34,3262
4754,,,MINPUYU50898-4-90%,221004180,15,0.5,118.91504,23.247737,71.2,0,2024-04-17 19:06:52,3204
4646,,,MINPUYU50898-4-90%,221004180,15,0.5,118.91535,23.247798,77.7,0,2024-04-17 19:08:57,3158
4707,,,MINPUYU50898-4-90%,221004180,15,0.5,118.916307,23.248012,79.3,0,2024-04-17 19:15:17,3202
4704,,,MINPUYU50898-4-90%,221004180,15,0.5,118.916963,23.248062,84.3,0,2024-04-17 19:19:24,3185
5006,,,MINPUYU50898-4-90%,221004180,15,0.5,118.917272,23.24807,88.3,0,2024-04-17 19:21:29,3351
4679,,,MINPUYU50898-4-90%,221004180,15,0.5,118.918233,23.248113,92.0,0,2024-04-17 19:27:48,3146
4559,,,MINPUYU50898-4-90%,221004180,15,0.5,118.918558,23.24809,94.4,0,2024-04-17 19:29:50,3076
4904,,,MINPUYU50898-4-90%,221004180,15,0.5,118.919508,23.248032,99.1,0,2024-04-17 19:35:57,3325
4594,,,MINPUYU50898-4-90%,221004180,15,0.4,118.920465,23.247963,95.4,0,2024-04-17 19:42:15,3151
5012,,,MINPUYU50898-4-90%,221004180,15,0.6,118.92083,23.247875,104.7,0,2024-04-17 19:44:20,3374
4838,,,MINPUYU50898-4-90%,221004180,15,0.5,118.92179,23.247582,118.6,0,2024-04-17 19:50:41,3265
4991,,,MINPUYU50898-4-90%,221004180,15,0.5,118.92209,23.247428,119.0,0,2024-04-17 19:52:40,3342
4799,,,MINPUYU50898-4-89%,221004180,15,1.0,118.923247,23.246865,118.0,0,2024-04-17 20:00:27,3207
4871,,,MINPUYU50898-4-89%,221004180,15,8.4,119.164985,23.25117,79.2,0,2024-04-17 22:22:04,3217
3802,,,MINPUYU50898-4-89%,221004180,15,9.1,119.18554,23.254027,81.3,0,2024-04-17 22:30:32,2421
3844,,,MINPUYU50898-4-89%,221004180,15,9.9,119.19634,23.255628,81.3,0,2024-04-17 22:34:54,2440
4025,,,MINPUYU50898-4-89%,221004180,15,8.0,119.205822,23.256795,82.4,0,2024-04-17 22:38:46,2583
4455,,,MINPUYU50898-4-89%,221004180,15,9.2,119.21132,23.257677,80.0,0,2024-04-17 22:41:01,2862
4788,,,MINPUYU50898-4-89%,221004180,15,8.3,119.236493,23.261792,77.9,0,2024-04-17 22:51:19,3118
4616,,,MINPUYU50898-4-89%,221004180,15,8.6,119.246495,23.263785,78.5,0,2024-04-17 22:55:33,3010
4224,,,MINPUYU50898-4-88%,221004180,15,7.9,119.255773,23.266115,75.0,0,2024-04-17 22:59:38,2768
4304,,,MINPUYU50898-4-88%,221004180,15,8.1,119.265137,23.268377,74.0,0,2024-04-17 23:03:50,2764
4342,,,MINPUYU50898-4-89%,221004180,15,7.4,119.273938,23.270745,73.9,0,2024-04-17 23:07:55,2831
4660,,,MINPUYU50898-4-88%,221004180,15,7.6,119.292332,23.27551,75.8,0,2024-04-17 23:16:28,3101
4610,,,MINPUYU50898-4-89%,221004180,15,8.3,119.301047,23.277462,76.1,0,2024-04-17 23:20:39,3054
4898,,,MINPUYU50898-4-88%,221004180,15,7.2,119.30935,23.279243,76.8,0,2024-04-17 23:24:38,3242
4869,,,MINPUYU50898-4-89%,221004180,15,7.1,119.318388,23.281173,77.2,0,2024-04-17 23:28:50,3215
4999,,,MINPUYU50898-4-89%,221004180,15,7.8,119.323002,23.282083,77.8,0,2024-04-17 23:30:56,3368
4937,,,MINPUYU50898-4-89%,221004180,15,7.7,119.332008,23.284445,73.7,0,2024-04-17 23:35:08,3327
4981,,,MINPUYU50898-4-88%,221004180,15,7.9,119.341272,23.286877,73.9,0,2024-04-17 23:39:21,3335
5104,,,MINPUYU50898-4-89%,221004180,15,7.3,119.350003,23.28958,68.5,0,2024-04-17 23:43:31,3375
4909,,,MINPUYU50898-4-88%,221004180,15,7.9,119.357778,23.294407,56.6,0,2024-04-17 23:47:44,3232
4937,,,MINPUYU50898-4-88%,221004180,15,7.1,119.365232,23.2991,55.1,0,2024-04-17 23:51:50,3258
4911,,,MINPUYU50898-4-88%,221004180,15,8.0,119.369228,23.301675,54.9,0,2024-04-17 23:54:01,3238
4763,,,MINPUYU50898-4-88%,221004180,15,8.0,119.379752,23.310198,43.2,0,2024-04-18 00:00:18,3148
4621,,,MINPUYU50898-4-88%,221004180,15,7.8,119.385948,23.316628,40.6,0,2024-04-18 00:04:28,3046
4741,,,MINPUYU50898-4-88%,221004180,15,7.9,119.392157,23.323237,40.4,0,2024-04-18 00:08:40,3115
4860,,,MINPUYU50898-4-88%,221004180,15,8.0,119.398387,23.329998,39.8,0,2024-04-18 00:12:54,3218
4911,,,MINPUYU50898-4-88%,221004180,15,7.7,119.401477,23.333263,40.9,0,2024-04-18 00:14:58,3243
4797,,,MINPUYU50898-4-88%,221004180,15,8.4,119.410978,23.343378,41.7,0,2024-04-18 00:21:14,3193
4750,,,MINPUYU50898-4-88%,221004180,15,8.2,119.41751,23.350338,41.0,0,2024-04-18 00:25:27,3127
5047,,,MINPUYU50898-4-88%,221004180,15,8.8,119.434762,23.374358,32.0,0,2024-04-18 00:38:03,3349
4814,,,MINPUYU50898-4-88%,221004180,15,8.9,119.44891,23.394917,32.2,0,2024-04-18 00:48:30,3234
4979,,,MINPUYU50898-4-88%,221004180,15,8.4,119.46604,23.419895,30.3,0,2024-04-18 01:01:02,3296
4722,,,MINPUYU50898-4-88%,221004180,15,8.3,119.471888,23.428047,34.8,0,2024-04-18 01:05:14,3136
4999,,,MINPUYU50898-4-88%,221004180,15,8.0,119.478223,23.435372,40.7,0,2024-04-18 01:09:28,3334
5089,,,MINPUYU50898-4-88%,221004180,15,8.1,119.485685,23.441498,49.1,0,2024-04-18 01:13:37,3391
4839,,,MINPUYU50898-4-88%,221004180,15,8.7,119.493138,23.44751,48.7,0,2024-04-18 01:17:44,3255
4912,,,MINPUYU50898-4-88%,221004180,15,0.9,119.496098,23.44963,58.4,0,2024-04-18 01:21:47,3270
4980,,,MINPUYU50898-4-88%,221004180,15,0.7,119.496195,23.450463,356.8,0,2024-04-18 01:26:02,3329
4762,,,MINPUYU50898-4-88%,221004180,15,0.8,119.49635,23.451498,1.6,0,2024-04-18 01:30:16,3182
4981,,,MINPUYU50898-4-88%,221004180,15,1.1,119.49639,23.452592,356.1,0,2024-04-18 01:34:22,3320
4610,,,MINPUYU50898-4-88%,221004180,15,1.0,119.496095,23.453818,349.2,0,2024-04-18 01:38:37,3096
4786,,,MINPUYU50898-4-88%,221004180,15,1.1,119.49562,23.455062,340.8,0,2024-04-18 01:42:53,3215
4703,,,MINPUYU50898-4-88%,221004180,15,1.0,119.495448,23.45565,345.0,0,2024-04-18 01:44:51,3123
4670,,,MINPUYU50898-4-88%,221004180,15,1.0,119.495238,23.456865,354.2,0,2024-04-18 01:49:01,3118
4555,,,MINPUYU50898-4-88%,221004180,15,1.1,119.494935,23.458125,350.6,0,2024-04-18 01:53:16,3072
5158,,,MINPUYU50898-4-88%,221004180,15,1.2,119.4946,23.46012,341.2,0,2024-04-18 01:59:40,3465
4828,,,MINPUYU50898-4-87%,221004180,15,1.1,119.494273,23.461337,352.5,0,2024-04-18 02:03:43,3252
4940,,,MINPUYU50898-4-88%,221004180,15,1.1,119.494007,23.46256,357.4,0,2024-04-18 02:07:46,3312
4777,,,MINPUYU50898-4-88%,221004180,15,1.0,119.493713,23.463072,332.2,0,2024-04-18 02:10:00,3207
4933,,,MINPUYU50898-4-88%,221004180,15,1.0,119.493437,23.46426,349.9,0,2024-04-18 02:14:03,3282
4988,,,MINPUYU50898-4-87%,221004180,15,1.1,119.492765,23.46543,326.6,0,2024-04-18 02:18:22,3325
5035,,,MINPUYU50898-4-88%,221004180,15,1.2,119.492142,23.466715,336.0,0,2024-04-18 02:22:38,3338
5059,,,MINPUYU50898-4-88%,221004180,15,3.9,119.489232,23.467812,284.2,0,2024-04-18 02:27:15,3379
4970,,,MINPUYU50898-4-87%,221004180,15,1.3,119.49046,23.46931,328.7,0,2024-04-18 02:30:58,3325
5123,,,MINPUYU50898-4-88%,221004180,15,1.7,119.489282,23.470823,321.2,0,2024-04-18 02:35:14,3432
4672,,,MINPUYU50898-4-87%,221004180,15,1.9,119.488022,23.472563,326.2,0,2024-04-18 02:39:20,3116
