fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,123456789,16260,                    ,100920067,15,0.0,117.731532,23.914873,0.0,30,2024-04-19 12:07:42,3089
5270,123456789,16260,                    ,100920067,15,4.3,117.730378,23.912977,236.3,30,2024-04-20 06:19:21,3786
4684,123456789,16260,                    ,100920067,15,8.7,117.759953,23.881012,86.4,30,2024-04-20 06:40:50,3346
5064,123456789,16260,                    ,100920067,15,8.1,117.867707,23.830358,125.4,30,2024-04-20 07:29:54,3687
4732,123456789,16260,                    ,100920067,15,8.6,118.759225,23.456603,106.4,30,2024-04-20 13:57:51,3177
4840,123456789,16260,                    ,100920067,15,8.4,118.774755,23.451765,104.3,30,2024-04-20 14:04:07,3267
4727,123456789,16260,                    ,100920067,15,8.8,118.784993,23.448485,110.4,30,2024-04-20 14:08:18,3188
4834,123456789,16260,                    ,100920067,15,8.3,118.819985,23.437955,108.2,30,2024-04-20 14:22:31,3263
4840,123456789,16260,                    ,100920067,15,8.6,118.827748,23.43596,104.0,30,2024-04-20 14:25:38,3284
4917,123456789,16260,                    ,100920067,15,8.2,118.861443,23.428817,96.8,30,2024-04-20 14:38:58,3294
4732,123456789,16260,                    ,100920067,15,8.0,118.866553,23.42811,103.5,30,2024-04-20 14:40:58,3178
5245,123456789,16260,                    ,100920067,15,8.8,118.876772,23.426675,95.8,30,2024-04-20 14:44:58,3560
4949,123456789,16260,                    ,100920067,15,8.8,118.885832,23.425423,98.6,30,2024-04-20 14:48:31,3365
4544,123456789,16260,                    ,100920067,15,9.0,118.899527,23.423377,103.6,30,2024-04-20 14:53:51,3131
4803,123456789,16260,                    ,100920067,15,9.1,118.908537,23.421447,101.2,30,2024-04-20 14:57:25,3285
4767,123456789,16260,                    ,100920067,15,8.7,118.929302,23.414668,119.7,30,2024-04-20 15:06:05,3243
4819,123456789,16260,                    ,100920067,15,8.2,118.936707,23.410912,118.9,30,2024-04-20 15:09:25,3288
4988,123456789,16260,                    ,100920067,15,8.4,118.949975,23.404148,121.9,30,2024-04-20 15:15:24,3401
4580,123456789,16260,                    ,100920067,15,4.8,118.964648,23.394795,153.5,30,2024-04-20 15:23:11,3117
4745,123456789,16260,                    ,100920067,15,4.4,118.966895,23.39128,162.3,30,2024-04-20 15:26:58,3239
4748,123456789,16260,                    ,100920067,15,2.4,118.968023,23.389232,164.9,30,2024-04-20 15:29:38,3209
4928,123456789,16260,                    ,100920067,15,2.4,118.96924,23.386647,147.9,30,2024-04-20 15:33:38,3340
4593,123456789,16260,                    ,100920067,15,2.2,118.970273,23.383493,175.1,30,2024-04-20 15:38:18,3144
4988,123456789,16260,                    ,100920067,15,2.8,118.97218,23.37681,177.7,30,2024-04-20 15:48:19,3383
4760,123456789,16260,                    ,100920067,15,2.4,118.973125,23.37329,158.1,30,2024-04-20 15:53:39,3242
4816,123456789,16260,                    ,100920067,15,2.8,118.97385,23.36906,194.2,30,2024-04-20 16:00:06,3265
4867,123456789,16260,                    ,100920067,15,1.6,118.974325,23.366448,180.9,30,2024-04-20 16:04:06,3301
4871,123456789,16260,                    ,100920067,15,2.5,118.974872,23.363857,151.8,30,2024-04-20 16:08:06,3296
4665,123456789,16260,                    ,100920067,15,2.4,118.975552,23.360888,167.5,30,2024-04-20 16:12:47,3168
4873,123456789,16260,                    ,100920067,15,1.9,118.975963,23.358928,172.5,30,2024-04-20 16:15:53,3299
4495,123456789,16260,                    ,100920067,15,1.3,118.976657,23.355878,161.5,30,2024-04-20 16:20:46,3068
4717,123456789,16260,                    ,100920067,15,2.7,118.977367,23.352785,148.7,30,2024-04-20 16:25:53,3221
5116,123456789,16260,                    ,100920067,15,2.1,118.977667,23.351495,181.3,30,2024-04-20 16:28:07,3484
4589,123456789,16260,                    ,100920067,15,2.3,118.97742,23.349237,167.3,30,2024-04-20 16:31:53,3111
4533,123456789,16260,                    ,100920067,15,2.1,118.976232,23.345935,212.7,30,2024-04-20 16:37:40,3071
4706,123456789,16260,                    ,100920067,15,3.1,118.971742,23.342618,182.6,30,2024-04-20 16:45:40,3197
4650,123456789,16260,                    ,100920067,15,2.4,118.969452,23.341338,211.3,30,2024-04-20 16:49:13,3164
4526,123456789,16260,                    ,100920067,15,3.0,118.96678,23.339705,231.6,30,2024-04-20 16:53:26,3048
4644,123456789,16260,                    ,100920067,15,2.1,118.961723,23.336005,168.5,30,2024-04-20 17:02:46,3167
5059,123456789,16260,                    ,100920067,15,3.0,118.963947,23.334838,76.9,30,2024-04-20 17:06:46,3461
4886,123456789,16260,                    ,100920067,15,2.4,118.966798,23.335672,81.3,30,2024-04-20 17:10:31,3330
4810,123456789,16260,                    ,100920067,15,3.2,118.96906,23.33622,68.4,30,2024-04-20 17:13:32,3276
4813,123456789,16260,                    ,100920067,15,1.8,118.972165,23.336993,75.2,30,2024-04-20 17:17:39,3315
4758,123456789,16260,                    ,100920067,15,2.7,118.975197,23.3379,57.5,30,2024-04-20 17:21:39,3253
4697,123456789,16260,                    ,100920067,15,2.9,118.978485,23.339048,82.7,30,2024-04-20 17:26:06,3235
4707,123456789,16260,                    ,100920067,15,1.8,118.981918,23.339835,31.5,30,2024-04-20 17:30:46,3235
4583,123456789,16260,                    ,100920067,15,1.0,118.983223,23.341445,325.4,30,2024-04-20 17:38:02,3128
4461,123456789,16260,                    ,100920067,15,0.8,118.98283,23.343015,16.2,30,2024-04-20 17:42:15,3055
4518,123456789,16260,                    ,100920067,15,1.1,118.98248,23.344607,14.4,30,2024-04-20 17:46:33,3098
4748,123456789,16260,                    ,100920067,15,2.8,118.984953,23.343957,80.1,30,2024-04-20 17:51:27,3261
4630,123456789,16260,                    ,100920067,15,2.2,118.98747,23.344198,67.6,30,2024-04-20 17:55:00,3193
4336,123456789,16260,                    ,100920067,15,2.4,118.99319,23.34452,104.1,30,2024-04-20 18:03:40,3031
4690,123456789,16260,                    ,100920067,15,0.8,118.99509,23.344557,95.1,30,2024-04-20 18:06:33,3272
4988,123456789,16260,                    ,100920067,15,1.6,118.998248,23.34481,77.2,30,2024-04-20 18:11:13,3495
4542,123456789,16260,                    ,100920067,15,2.1,118.999948,23.344908,75.2,30,2024-04-20 18:13:53,3212
4868,123456789,16260,                    ,100920067,15,2.4,119.00386,23.345058,60.5,30,2024-04-20 18:19:49,3415
4652,123456789,16260,                    ,100920067,15,2.1,119.005902,23.345235,112.7,30,2024-04-20 18:22:56,3263
4486,123456789,16260,                    ,100920067,15,2.5,119.009078,23.345503,52.4,30,2024-04-20 18:27:36,3196
4815,123456789,16260,                    ,100920067,15,2.6,119.011672,23.345503,72.0,30,2024-04-20 18:31:40,3416
4876,123456789,16260,                    ,100920067,15,2.3,119.014662,23.345657,104.6,30,2024-04-20 18:36:15,3445
4697,123456789,16260,                    ,100920067,15,1.4,119.016877,23.345757,106.5,30,2024-04-20 18:39:49,3318
4763,123456789,16260,                    ,100920067,15,1.6,119.020045,23.345862,104.8,30,2024-04-20 18:44:55,3373
4606,123456789,16260,                    ,100920067,15,2.4,119.021838,23.34591,102.1,30,2024-04-20 18:47:48,3269
4828,123456789,16260,                    ,100920067,15,2.3,119.024953,23.346127,83.4,30,2024-04-20 18:52:55,3392
4654,123456789,16260,                    ,100920067,15,2.7,119.027533,23.34631,88.7,30,2024-04-20 18:56:55,3286
4661,123456789,16260,                    ,100920067,15,2.8,119.030087,23.346582,71.9,30,2024-04-20 19:00:56,3296
4580,123456789,16260,                    ,100920067,15,2.2,119.03022,23.346592,66.8,30,2024-04-20 19:01:09,3221
4534,123456789,16260,                    ,100920067,15,2.7,119.034978,23.346882,81.8,30,2024-04-20 19:08:56,3203
4478,123456789,16260,                    ,100920067,15,2.4,119.037212,23.34722,66.2,30,2024-04-20 19:12:29,3167
4650,123456789,16260,                    ,100920067,15,1.7,119.03926,23.347313,80.8,30,2024-04-20 19:15:49,3295
4662,123456789,16260,                    ,100920067,15,2.3,119.04236,23.34738,93.7,30,2024-04-20 19:20:51,3285
4545,123456789,16260,                    ,100920067,15,2.3,119.04443,23.347443,79.5,30,2024-04-20 19:24:11,3200
4427,123456789,16260,                    ,100920067,15,1.6,119.047577,23.347747,44.4,30,2024-04-20 19:29:40,3111
4803,123456789,16260,                    ,100920067,15,2.4,119.048963,23.349362,25.8,30,2024-04-20 19:33:40,3367
4483,123456789,16260,                    ,100920067,15,1.0,119.048902,23.349498,329.0,30,2024-04-20 19:37:27,3167
4371,123456789,16260,                    ,100920067,15,3.0,119.048605,23.350583,350.7,30,2024-04-20 19:40:07,3100
4316,123456789,16260,                    ,100920067,15,4.0,119.048237,23.350347,117.4,30,2024-04-20 19:45:58,3053
4637,123456789,16260,                    ,100920067,15,2.5,119.051365,23.349255,65.8,30,2024-04-20 19:49:58,3267
4568,123456789,16260,                    ,100920067,15,1.9,119.053868,23.349692,68.7,30,2024-04-20 19:53:45,3194
4638,123456789,16260,                    ,100920067,15,3.6,119.054843,23.353002,345.0,30,2024-04-20 19:57:45,3248
4493,123456789,16260,                    ,100920067,15,3.4,119.05215,23.355513,270.9,30,2024-04-20 20:01:45,3121
4298,123456789,16260,                    ,100920067,15,2.9,119.048707,23.355818,271.2,30,2024-04-20 20:05:45,2973
4202,123456789,16260,                    ,100920067,15,3.9,119.046318,23.355975,296.8,30,2024-04-20 20:08:24,2949
4766,123456789,16260,                    ,100920067,15,3.0,119.033817,23.357803,300.2,30,2024-04-20 20:22:38,3317
4295,123456789,16260,                    ,100920067,15,2.8,119.030805,23.3581,280.9,30,2024-04-20 20:26:12,2970
4232,123456789,16260,                    ,100920067,15,2.7,119.028355,23.358092,283.2,30,2024-04-20 20:29:05,2914
3997,123456789,16260,                    ,100920067,15,3.0,119.023918,23.358238,262.0,30,2024-04-20 20:34:12,2771
4385,123456789,16260,                    ,100920067,15,2.4,119.022972,23.358222,256.9,30,2024-04-20 20:35:18,3004
4232,123456789,16260,                    ,100920067,15,2.6,119.018963,23.358313,252.0,30,2024-04-20 20:39:58,2935
4189,123456789,16260,                    ,100920067,15,2.8,119.013528,23.358815,263.4,30,2024-04-20 20:46:12,2931
4341,123456789,16260,                    ,100920067,15,3.0,119.010628,23.359308,288.9,30,2024-04-20 20:49:32,3004
4238,123456789,16260,                    ,100920067,15,2.8,119.002378,23.362375,300.7,30,2024-04-20 20:59:31,2935
4622,123456789,16260,                    ,100920067,15,2.4,119.00104,23.364842,359.0,30,2024-04-20 21:03:32,3200
4464,123456789,16260,                    ,100920067,15,2.2,119.000918,23.36752,23.3,30,2024-04-20 21:07:45,3082
4693,123456789,16260,                    ,100920067,15,1.3,118.998687,23.36975,4.9,30,2024-04-20 21:11:44,3240
4476,123456789,16260,                    ,100920067,15,1.3,118.998538,23.37055,8.9,30,2024-04-20 21:13:58,3112
4413,123456789,16260,                    ,100920067,15,1.5,118.998293,23.372677,41.1,30,2024-04-20 21:19:54,3074
4651,123456789,16260,                    ,100920067,15,1.0,118.998272,23.373903,333.2,30,2024-04-20 21:23:41,3242
4540,123456789,16260,                    ,100920067,15,0.7,118.998273,23.374755,341.8,30,2024-04-20 21:26:29,3147
4635,123456789,16260,                    ,100920067,15,4.2,118.9966,23.376578,331.1,30,2024-04-20 21:31:54,3207
4594,123456789,16260,                    ,100920067,15,2.1,118.995193,23.377253,255.4,30,2024-04-20 21:33:40,3182
4304,123456789,16260,                    ,100920067,15,3.2,118.990553,23.377627,292.6,30,2024-04-20 21:39:27,3022
4472,123456789,16260,                    ,100920067,15,3.2,118.987507,23.377798,300.8,30,2024-04-20 21:43:00,3096
4348,123456789,16260,                    ,100920067,15,3.0,118.983835,23.37916,306.6,30,2024-04-20 21:47:27,3026
4252,123456789,16260,                    ,100920067,15,2.9,118.980078,23.379362,269.5,30,2024-04-20 21:51:54,2947
4535,123456789,16260,                    ,100920067,15,3.3,118.97625,23.380717,326.3,30,2024-04-20 21:56:34,3141
4421,123456789,16260,                    ,100920067,15,3.0,118.974192,23.383513,329.6,30,2024-04-20 22:00:47,3066
4266,123456789,16260,                    ,100920067,15,2.4,118.97309,23.386445,337.3,30,2024-04-20 22:04:48,3011
4424,123456789,16260,                    ,100920067,15,2.7,118.972172,23.389363,338.4,30,2024-04-20 22:08:47,3061
4257,123456789,16260,                    ,100920067,15,2.8,118.970975,23.392042,305.4,30,2024-04-20 22:12:47,2940
4428,123456789,16260,                    ,100920067,15,2.6,118.96914,23.393847,290.3,30,2024-04-20 22:16:07,3066
4362,123456789,16260,                    ,100920067,15,2.8,118.96752,23.397015,344.0,30,2024-04-20 22:20:47,3031
4195,123456789,16260,                    ,100920067,15,2.5,118.967525,23.399762,2.3,30,2024-04-20 22:24:34,2923
4343,123456789,16260,                    ,100920067,15,2.3,118.967617,23.400377,349.0,30,2024-04-20 22:25:27,2997
4655,123456789,16260,                    ,100920067,15,2.5,118.968293,23.40628,353.3,30,2024-04-20 22:33:54,3222
4491,123456789,16260,                    ,100920067,15,2.5,118.968317,23.40816,352.4,30,2024-04-20 22:36:33,3111
4598,123456789,16260,                    ,100920067,15,2.5,118.969092,23.41165,4.4,30,2024-04-20 22:41:41,3171
4746,123456789,16260,                    ,100920067,15,2.8,118.969315,23.412868,20.9,30,2024-04-20 22:43:28,3275
4663,123456789,16260,                    ,100920067,15,2.7,118.970385,23.415183,65.7,30,2024-04-20 22:47:09,3196
4763,123456789,16260,                    ,100920067,15,2.7,118.974948,23.416972,51.6,30,2024-04-20 22:53:40,3267
4873,123456789,16260,                    ,100920067,15,2.4,118.978068,23.417863,69.0,30,2024-04-20 22:57:53,3356
4544,123456789,16260,                    ,100920067,15,2.5,118.981023,23.418708,68.7,30,2024-04-20 23:01:53,3138
4578,123456789,16260,                    ,100920067,15,2.3,118.983603,23.419538,62.1,30,2024-04-20 23:05:27,3176
4576,123456789,16260,                    ,100920067,15,2.8,118.986885,23.420492,84.3,30,2024-04-20 23:09:54,3167
4428,123456789,16260,                    ,100920067,15,2.6,118.989827,23.421335,62.9,30,2024-04-20 23:13:53,3069
4325,123456789,16260,                    ,100920067,15,2.4,118.992555,23.422212,54.1,30,2024-04-20 23:17:40,3005
4860,123456789,16260,                    ,100920067,15,2.5,118.995303,23.42338,57.0,30,2024-04-20 23:21:40,3348
4451,123456789,16260,                    ,100920067,15,2.5,118.998155,23.424425,55.1,30,2024-04-20 23:25:40,3021
4346,123456789,16260,                    ,100920067,15,2.7,119.001555,23.425538,61.8,30,2024-04-20 23:30:20,2966
4136,123456789,16260,                    ,100920067,15,2.6,119.004923,23.42637,70.4,30,2024-04-20 23:34:47,2865
4360,123456789,16260,                    ,100920067,15,1.6,119.007393,23.427142,75.5,30,2024-04-20 23:38:20,3004
4194,123456789,16260,                    ,100920067,15,3.6,119.00908,23.428115,23.2,30,2024-04-20 23:42:48,2913
4383,123456789,16260,                    ,100920067,15,0.0,119.01113,23.428933,111.8,30,2024-04-20 23:45:27,2990
4585,123456789,16260,                    ,100920067,15,0.0,119.011557,23.42884,111.8,30,2024-04-20 23:50:20,3131
4404,123456789,16260,                    ,100920067,15,0.0,119.011662,23.428797,111.8,30,2024-04-20 23:53:18,3066
4364,123456789,16260,                    ,100920067,15,0.0,119.011902,23.428653,111.8,30,2024-04-20 23:56:16,3031
4487,123456789,16260,                    ,100920067,15,0.0,119.012327,23.428422,111.8,30,2024-04-21 00:02:16,3111
4590,123456789,16260,                    ,100920067,15,0.0,119.012603,23.428308,111.8,30,2024-04-21 00:05:16,3177
4258,123456789,16260,                    ,100920067,15,3.6,119.013957,23.427868,217.9,30,2024-04-21 00:10:57,2988
4391,123456789,16260,                    ,100920067,15,3.1,119.011877,23.426083,222.5,30,2024-04-21 00:13:25,3030
4217,123456789,16260,                    ,100920067,15,3.2,119.008568,23.42406,217.5,30,2024-04-21 00:17:51,2903
4576,123456789,16260,                    ,100920067,15,3.1,119.002268,23.420447,244.2,30,2024-04-21 00:26:18,3153
4417,123456789,16260,                    ,100920067,15,2.6,118.999215,23.419262,239.7,30,2024-04-21 00:30:17,3088
4266,123456789,16260,                    ,100920067,15,1.9,118.996467,23.41791,238.6,30,2024-04-21 00:34:17,3003
4329,123456789,16260,                    ,100920067,15,2.7,118.97482,23.410143,246.0,30,2024-04-21 01:02:32,3062
4817,123456789,16260,                    ,100920067,15,2.7,118.970125,23.408782,272.4,30,2024-04-21 01:08:24,3368
4491,123456789,16260,                    ,100920067,15,3.3,118.965107,23.401838,193.1,30,2024-04-21 01:20:32,3142
4447,123456789,16260,                    ,100920067,15,2.8,118.965343,23.398863,184.1,30,2024-04-21 01:23:52,3135
3867,123456789,16260  ,                    ,100920067,15,3.1,118.973572,23.376067,144.1,30,2024-04-21 01:52:05,2678
3829,123456789,16260  ,                    ,100920067,15,2.1,118.975342,23.374728,113.4,30,2024-04-21 01:54:45,2634
3983,123456789,16260  ,                    ,100920067,15,5.3,118.978037,23.376003,358.1,30,2024-04-21 02:00:58,2747
4118,123456789,16260  ,                    ,100920067,15,1.0,118.978555,23.377153,43.7,30,2024-04-21 02:02:32,2846
4424,123456789,16260  ,                    ,100920067,15,0.0,118.97923,23.377163,43.7,30,2024-04-21 02:08:30,3078
4597,123456789,16260  ,                    ,100920067,15,2.8,118.984355,23.377405,94.3,30,2024-04-21 02:13:57,3189
4770,123456789,16260  ,                    ,100920067,15,2.9,118.98777,23.377375,92.8,30,2024-04-21 02:17:57,3314
4694,123456789,16260  ,                    ,100920067,15,2.9,118.99101,23.377162,93.5,30,2024-04-21 02:21:43,3257
4480,123456789,16260  ,                    ,100920067,15,3.0,118.994558,23.376875,80.5,30,2024-04-21 02:25:57,3098
4315,123456789,16260  ,                    ,100920067,15,2.7,118.998007,23.37689,95.8,30,2024-04-21 02:29:56,3015
4653,123456789,16260  ,                    ,100920067,15,2.9,119.000838,23.37706,96.7,30,2024-04-21 02:33:17,3220
4494,123456789,16260  ,                    ,100920067,15,2.6,119.005583,23.377185,86.5,30,2024-04-21 02:38:50,3137
4172,123456789,16260  ,                    ,100920067,15,2.8,119.007347,23.37718,91.2,30,2024-04-21 02:40:50,2898
4348,123456789,16260  ,                    ,100920067,15,3.0,119.011695,23.377152,96.8,30,2024-04-21 02:45:43,3048
4246,123456789,16260  ,                    ,100920067,15,2.7,119.016123,23.37739,82.2,30,2024-04-21 02:50:50,2988
4382,123456789,16260  ,                    ,100920067,15,2.7,119.019587,23.377432,94.4,30,2024-04-21 02:54:50,3090
4426,123456789,16260  ,                    ,100920067,15,1.5,119.022817,23.377397,96.0,30,2024-04-21 02:58:50,3104
4552,123456789,16260  ,                    ,100920067,15,1.4,119.025363,23.37705,75.5,30,2024-04-21 03:02:50,3155
4447,123456789,16260  ,                    ,100920067,15,2.7,119.027373,23.376513,122.2,30,2024-04-21 03:06:23,3112
4725,123456789,16260  ,                    ,100920067,15,2.7,119.028763,23.374072,151.8,30,2024-04-21 03:10:18,3297
4519,123456789,16260  ,                    ,100920067,15,2.1,119.028487,23.371583,173.8,30,2024-04-21 03:13:57,3199
4605,123456789,16260  ,                    ,100920067,15,2.6,119.028528,23.368125,172.8,30,2024-04-21 03:18:50,3226
4612,123456789,16260  ,                    ,100920067,15,2.4,119.028795,23.365482,174.7,30,2024-04-21 03:22:37,3243
4709,123456789,16260  ,                    ,100920067,15,2.5,119.029105,23.362643,178.8,30,2024-04-21 03:26:39,3305
4555,123456789,16260  ,                    ,100920067,15,2.7,119.033598,23.359417,110.3,30,2024-04-21 03:34:23,3240
4659,123456789,16260  ,                    ,100920067,15,2.5,119.037092,23.35787,142.5,30,2024-04-21 03:39:30,3272
4743,123456789,16260  ,                    ,100920067,15,1.4,119.039625,23.357122,45.1,30,2024-04-21 03:43:43,3315
4603,123456789,16260  ,                    ,100920067,15,4.3,119.041995,23.35758,202.8,30,2024-04-21 03:47:43,3237
4659,123456789,16260  ,                    ,100920067,15,5.4,119.041573,23.357175,230.9,30,2024-04-21 03:48:10,3259
4889,123456789,16260  ,                    ,100920067,15,0.0,119.041403,23.358062,5.4,30,2024-04-21 03:55:02,3466
5015,123456789,16260  ,                    ,100920067,15,5.3,119.041005,23.358513,268.8,30,2024-04-21 03:59:07,3552
4676,123456789,16260  ,                    ,100920067,15,2.6,119.037593,23.358518,278.0,30,2024-04-21 04:02:28,3327
4811,123456789,16260  ,                    ,100920067,15,2.8,119.029817,23.358853,262.1,30,2024-04-21 04:11:48,3416
4753,123456789,16260  ,                    ,100920067,15,2.5,119.024508,23.35903,277.3,30,2024-04-21 04:18:02,3386
5006,123456789,16260  ,                    ,100920067,15,2.6,119.01874,23.359538,290.1,30,2024-04-21 04:24:40,3554
4725,123456789,16260  ,                    ,100920067,15,2.5,119.016935,23.360017,269.0,30,2024-04-21 04:26:46,3331
4611,123456789,16260  ,                    ,100920067,15,3.5,119.00658,23.360645,287.5,30,2024-04-21 04:38:47,3260
4793,123456789,16260  ,                    ,100920067,15,2.9,118.984097,23.363903,298.3,30,2024-04-21 05:05:20,3478
4884,123456789,16260  ,                    ,100920067,15,3.1,118.981532,23.365933,307.1,30,2024-04-21 05:08:40,3572
5306,123456789,16260  ,                    ,100920067,15,3.5,118.974378,23.37565,324.8,30,2024-04-21 05:20:54,3811
4926,123456789,16260  ,                    ,100920067,15,3.2,118.972247,23.379277,326.1,30,2024-04-21 05:25:07,3574
5085,123456789,16260  ,                    ,100920067,15,3.7,118.97105,23.381673,325.8,30,2024-04-21 05:27:47,3689
5213,123456789,16260  ,                    ,100920067,15,3.6,118.968823,23.387828,347.6,30,2024-04-21 05:34:14,3786
4985,123456789,16260  ,                    ,100920067,15,3.6,118.967863,23.391722,356.8,30,2024-04-21 05:38:14,3615
5037,123456789,16260  ,                    ,100920067,15,3.9,118.966603,23.396062,345.5,30,2024-04-21 05:42:42,3657
4990,123456789,16260  ,                    ,100920067,15,3.0,118.966028,23.399468,358.6,30,2024-04-21 05:46:55,3641
5089,123456789,16260  ,                    ,100920067,15,3.5,118.966082,23.400013,166.6,30,2024-04-21 05:50:27,3693
5074,123456789,16260  ,                    ,100920067,15,2.5,118.965868,23.40122,2.8,30,2024-04-21 05:55:16,3639
5204,123456789,16260  ,                    ,100920067,15,2.5,118.96543,23.404278,345.3,30,2024-04-21 06:00:36,3734
5139,123456789,16260  ,                    ,100920067,15,5.1,118.964952,23.404375,187.6,30,2024-04-21 06:06:23,3673
4807,123456789,16260  ,                    ,100920067,15,4.8,118.964223,23.398623,207.4,30,2024-04-21 06:10:50,3460
4877,123456789,16260  ,                    ,100920067,15,1.7,118.962837,23.396292,182.4,30,2024-04-21 06:15:04,3514
4996,123456789,16260  ,                    ,100920067,15,3.1,118.964298,23.395147,70.6,30,2024-04-21 06:19:30,3599
5139,123456789,16260  ,                    ,100920067,15,3.3,118.966697,23.397013,46.6,30,2024-04-21 06:22:50,3674
4987,123456789,16260  ,                    ,100920067,15,2.7,118.97005,23.399933,50.4,30,2024-04-21 06:27:57,3589
5089,123456789,16260  ,                    ,100920067,15,2.7,118.972525,23.401973,64.2,30,2024-04-21 06:31:44,3654
4973,123456789,16260  ,                    ,100920067,15,3.7,118.974858,23.404912,29.1,30,2024-04-21 06:35:44,3564
4989,123456789,16260  ,                    ,100920067,15,3.4,118.976533,23.40818,10.9,30,2024-04-21 06:39:29,3570
4609,123456789,16260  ,                    ,100920067,15,4.0,118.976823,23.41167,349.6,30,2024-04-21 06:42:50,3258
4810,123456789,16260  ,                    ,100920067,15,3.7,118.976617,23.416923,5.3,30,2024-04-21 06:47:57,3433
4952,123456789,16260  ,                    ,100920067,15,3.5,118.97671,23.420992,3.8,30,2024-04-21 06:51:57,3527
5364,123456789,16260  ,                    ,100920067,15,3.4,118.97699,23.425093,23.7,30,2024-04-21 06:55:57,3867
4920,123456789,16260  ,                    ,100920067,15,3.5,118.97719,23.427145,355.6,30,2024-04-21 06:57:57,3568
5206,123456789,16260  ,                    ,100920067,15,3.6,118.977955,23.434257,359.6,30,2024-04-21 07:04:50,3750
5082,123456789,16260  ,                    ,100920067,15,3.6,118.978607,23.438273,4.9,30,2024-04-21 07:08:50,3639
4910,123456789,16260  ,                    ,100920067,15,3.8,118.979115,23.441583,2.7,30,2024-04-21 07:12:04,3551
4858,123456789,16260  ,                    ,100920067,15,3.2,118.979285,23.446428,340.8,30,2024-04-21 07:16:49,3489
