fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,65%,,18082812,15,0.2,120.680635,26.055317,104.7,0,2024-04-22 11:44:41,4131
5708,,65%,,18082812,15,0.2,120.681332,26.055177,102.2,0,2024-04-22 11:50:39,3997
5772,,65%,,18082812,15,0.1,120.681742,26.055015,116.0,0,2024-04-22 11:54:50,4068
5818,,,MINPUYU50828-12-65%,18082812,15,0.1,120.683617,26.05428,87.8,0,2024-04-22 12:03:15,4097
6144,,65%,,18082812,15,0.9,120.682897,26.054882,305.8,0,2024-04-22 12:07:36,4333
5765,,65%,,18082812,15,0.1,120.6847,26.054087,87.8,0,2024-04-22 12:11:19,4050
5642,,65%,,18082812,15,0.1,120.68489,26.054095,87.2,0,2024-04-22 12:13:34,3939
5956,,,MINPUYU50828-12-65%,18082812,15,0.1,120.685418,26.0541,88.6,0,2024-04-22 12:19:03,4152
5608,,,MINPUYU50828-12-65%,18082812,15,0.9,120.684488,26.054683,304.9,0,2024-04-22 12:22:19,3908
5793,,,MINPUYU50828-12-65%,18082812,15,0.2,120.684747,26.054653,97.3,0,2024-04-22 12:24:04,4060
5654,,,MINPUYU50828-12-65%,18082812,15,0.1,120.686088,26.054622,86.4,0,2024-04-22 12:39:50,3949
5717,,65%,,18082812,15,0.1,120.686088,26.054622,86.4,0,2024-04-22 12:41:20,3973
6030,,65%,,18082812,15,0.2,120.686658,26.054568,99.9,0,2024-04-22 12:48:00,4173
5896,,65%,,18082812,15,0.1,120.686823,26.05453,104.4,0,2024-04-22 12:49:21,4091
5792,,65%,,18082812,15,0.0,120.687142,26.054473,314.3,0,2024-04-22 12:56:38,4010
5619,,65%,,18082812,15,0.0,120.68741,26.054548,54.3,0,2024-04-22 13:02:50,3856
5501,,,MINPUYU50828-12-65%,18082812,15,0.2,120.687232,26.054693,312.1,0,2024-04-22 13:06:55,3774
5831,,65%,,18082812,15,0.3,120.68777,26.054678,103.0,0,2024-04-22 13:13:05,3992
5502,,65%,,18082812,15,0.0,120.687793,26.054722,25.8,0,2024-04-22 13:15:52,3788
5715,,,MINPUYU50828-12-65%,18082812,15,0.2,120.688537,26.054867,77.5,0,2024-04-22 13:21:12,3938
5729,,,MINPUYU50828-12-65%,18082812,15,0.6,120.689125,26.054477,126.4,0,2024-04-22 13:24:18,3928
5828,,65%,,18082812,15,0.2,120.688373,26.054955,276.0,0,2024-04-22 13:28:18,3975
5654,,65%,,18082812,15,1.9,120.689165,26.054995,269.5,0,2024-04-22 13:34:35,3876
5704,,,MINPUYU50828-12-65%,18082812,15,0.3,120.688995,26.055637,319.8,0,2024-04-22 13:38:35,3898
5601,,65%,,18082812,15,0.2,120.689722,26.055113,23.5,0,2024-04-22 13:42:49,3815
5459,,65%,,18082812,15,0.3,120.689907,26.05498,153.7,0,2024-04-22 13:46:30,3725
5266,,,MINPUYU50828-12-65%,18082812,15,0.1,120.690397,26.055083,35.7,0,2024-04-22 13:52:51,3562
5338,,65%,,18082812,15,0.1,120.690428,26.055065,230.1,0,2024-04-22 13:58:51,3601
5194,,64%,,18082812,15,0.1,120.690787,26.05533,50.4,0,2024-04-22 14:08:14,3536
5276,,65%,,18082812,15,0.0,120.691005,26.055483,46.7,0,2024-04-22 14:16:32,3555
5253,,65%,,18082812,15,0.0,120.690947,26.055565,240.5,0,2024-04-22 14:20:40,3557
5268,,,MINPUYU50828-12-65%,18082812,15,0.0,120.69103,26.055605,61.8,0,2024-04-22 14:23:03,3552
5598,,65%,,18082812,15,0.0,120.691078,26.055745,102.5,0,2024-04-22 14:28:12,3807
5535,,65%,,18082812,15,0.1,120.691138,26.055768,189.4,0,2024-04-22 14:31:37,3742
5334,,65%,,18082812,15,0.1,120.691155,26.055917,5.7,0,2024-04-22 14:34:56,3584
5373,,65%,,18082812,15,0.0,120.691247,26.055963,210.4,0,2024-04-22 14:40:07,3653
5538,,,MINPUYU50828-12-64%,18082812,15,0.0,120.691318,26.056022,100.0,0,2024-04-22 14:45:43,3761
5281,,65%,,18082812,15,0.0,120.691327,26.056095,24.1,0,2024-04-22 14:52:09,3603
5632,,64%,,18082812,15,0.0,120.691285,26.056138,250.1,0,2024-04-22 14:56:38,3875
5778,,,MINPUYU50828-12-64%,18082812,15,0.0,120.691278,26.056117,85.4,0,2024-04-22 15:05:50,3963
5525,,,MINPUYU50828-12-64%,18082812,15,0.2,120.691247,26.056165,16.1,0,2024-04-22 15:09:35,3811
5525,,64%,,18082812,15,0.1,120.691273,26.056293,10.5,0,2024-04-22 15:12:39,3783
5309,,65%,,18082812,15,0.1,120.691275,26.056215,348.4,0,2024-04-22 15:15:38,3618
5325,,65%,,18082812,15,0.6,120.691228,26.05628,12.3,0,2024-04-22 15:24:45,3629
5526,,64%,,18082812,15,0.1,120.691123,26.056213,234.7,0,2024-04-22 15:27:05,3743
5409,,65%,,18082812,15,0.7,120.691177,26.056358,213.2,0,2024-04-22 15:32:35,3662
5451,,64%,,18082812,15,0.1,120.691108,26.056323,13.3,0,2024-04-22 15:42:53,3730
5657,,64%,,18082812,15,0.0,120.69104,26.056355,297.2,0,2024-04-22 15:44:19,3879
5553,,,MINPUYU50828-12-64%,18082812,15,0.0,120.690957,26.056343,202.3,0,2024-04-22 15:53:47,3792
5487,,,MINPUYU50828-12-64%,18082812,15,0.0,120.690955,26.056422,358.9,0,2024-04-22 15:56:38,3743
5343,,64%,,18082812,15,0.1,120.690798,26.056535,0.8,0,2024-04-22 16:02:31,3669
5571,,64%,,18082812,15,0.0,120.690783,26.05654,290.3,0,2024-04-22 16:05:45,3841
5729,,,MINPUYU50828-12-64%,18082812,15,0.6,120.691028,26.05712,27.7,0,2024-04-22 16:09:47,3933
5636,,64%,,18082812,15,0.0,120.69066,26.056505,125.9,0,2024-04-22 16:14:42,3896
5424,,64%,,18082812,15,0.1,120.690572,26.056417,146.4,0,2024-04-22 16:17:18,3723
5486,,64%,,18082812,15,0.1,120.690505,26.056325,213.1,0,2024-04-22 16:21:16,3755
5311,,64%,,18082812,15,0.1,120.690417,26.05648,211.2,0,2024-04-22 16:26:07,3651
5634,,64%,,18082812,15,0.3,120.690413,26.056592,217.4,0,2024-04-22 16:31:25,3913
5739,,,MINPUYU50828-12-64%,18082812,15,0.1,120.690382,26.056575,97.3,0,2024-04-22 16:35:23,3998
5513,,,MINPUYU50828-12-64%,18082812,15,0.0,120.690295,26.056527,158.3,0,2024-04-22 16:39:45,3845
5459,,64%,,18082812,15,0.0,120.6902,26.056517,144.9,0,2024-04-22 16:43:04,3754
5683,,,MINPUYU50828-12-64%,18082812,15,0.1,120.690042,26.056613,297.4,0,2024-04-22 16:46:57,3939
5667,,,MINPUYU50828-12-64%,18082812,15,0.0,120.690048,26.056537,256.5,0,2024-04-22 16:51:46,3920
5211,,,MINPUYU50828-12-64%,18082812,15,0.1,120.689913,26.056655,314.2,0,2024-04-22 16:53:28,3616
4779,,64%,,18082812,15,0.0,120.689612,26.056723,303.7,0,2024-04-22 17:06:46,3251
5391,,64%,,18082812,15,0.0,120.689197,26.05682,287.4,0,2024-04-22 17:16:08,3727
5554,,,MINPUYU50828-12-64%,18082812,15,0.0,120.68915,26.056828,281.2,0,2024-04-22 17:17:50,3834
5776,,,MINPUYU50828-12-64%,18082812,15,0.2,120.688577,26.057128,316.6,0,2024-04-22 17:28:22,4002
6090,,,MINPUYU50828-12-64%,18082812,15,0.0,120.688402,26.05708,293.1,0,2024-04-22 17:32:23,4221
5543,,,MINPUYU50828-12-64%,18082812,15,0.0,120.687887,26.057133,247.2,0,2024-04-22 17:41:48,3822
5186,,64%,,18082812,15,0.0,120.687887,26.057133,247.2,0,2024-04-22 17:42:21,3609
5831,,64%,,18082812,15,0.0,120.687632,26.057205,273.4,0,2024-04-22 17:46:57,4045
5775,,64%,,18082812,15,0.1,120.687282,26.057175,277.8,0,2024-04-22 17:53:23,4018
5680,,64%,,18082812,15,0.1,120.687088,26.05715,244.7,0,2024-04-22 17:56:45,3950
5445,,,MINPUYU50828-12-64%,18082812,15,0.0,120.687017,26.057235,322.8,0,2024-04-22 17:59:33,3787
5510,,64%,,18082812,15,0.1,120.686722,26.057228,268.2,0,2024-04-22 18:04:52,3857
5336,,64%,,18082812,15,0.0,120.686537,26.057263,253.9,0,2024-04-22 18:08:38,3768
5687,,64%,,18082812,15,0.0,120.686287,26.057295,270.0,0,2024-04-22 18:13:35,3993
5630,,64%,,18082812,15,0.1,120.686057,26.057355,304.3,0,2024-04-22 18:17:28,3937
5690,,,MINPUYU50828-12-64%,18082812,15,0.1,120.685855,26.057363,279.8,0,2024-04-22 18:21:04,3969
5715,,64%,,18082812,15,0.1,120.68573,26.0574,288.0,0,2024-04-22 18:24:39,3987
5823,,,MINPUYU50828-12-64%,18082812,15,0.1,120.685357,26.057008,310.6,0,2024-04-22 18:30:05,4063
5650,,64%,,18082812,15,0.0,120.685128,26.057125,246.1,0,2024-04-22 18:34:56,3956
5125,,,MINPUYU50828-12-64%,18082812,15,0.3,120.684463,26.05747,302.0,0,2024-04-22 18:44:58,3537
5365,,64%,,18082812,15,0.2,120.684198,26.057625,327.3,0,2024-04-22 18:50:30,3699
5367,,,MINPUYU50828-12-64%,18082812,15,0.1,120.684077,26.057452,212.2,0,2024-04-22 18:52:53,3748
5331,,,MINPUYU50828-12-64%,18082812,15,0.1,120.683595,26.057633,269.2,0,2024-04-22 18:58:47,3724
5321,,64%,,18082812,15,0.1,120.68336,26.057628,270.8,0,2024-04-22 19:02:30,3716
5429,,64%,,18082812,15,0.1,120.683223,26.057645,277.7,0,2024-04-22 19:05:44,3786
5700,,,MINPUYU50828-12-64%,18082812,15,0.0,120.683005,26.057673,291.9,0,2024-04-22 19:09:12,3959
5413,,64%,,18082812,15,0.1,120.682642,26.057645,274.1,0,2024-04-22 19:15:43,3775
5429,,,MINPUYU50828-12-64%,18082812,15,0.1,120.682732,26.057697,70.2,0,2024-04-22 19:19:28,3773
5400,,,MINPUYU50828-12-64%,18082812,15,0.1,120.682732,26.057697,70.2,0,2024-04-22 19:20:56,3764
5552,,64%,,18082812,15,0.5,120.682202,26.057285,244.3,0,2024-04-22 19:27:32,3857
5446,,,MINPUYU50828-12-64%,18082812,15,0.7,120.681708,26.057368,260.3,0,2024-04-22 19:31:36,3800
5275,,,MINPUYU50828-12-63%,18082812,15,0.6,120.681693,26.057397,261.3,0,2024-04-22 19:35:21,3671
5711,,,MINPUYU50828-12-64%,18082812,15,0.2,120.681322,26.057368,267.5,0,2024-04-22 19:39:06,3977
5470,,,MINPUYU50828-12-64%,18082812,15,0.6,120.682017,26.057568,72.2,0,2024-04-22 19:40:49,3831
5315,,64%,,18082812,15,0.5,120.681113,26.057338,256.7,0,2024-04-22 19:47:32,3693
5336,,64%,,18082812,15,0.2,120.680685,26.057162,235.1,0,2024-04-22 19:55:13,3700
5489,,63%,,18082812,15,0.1,120.68056,26.05721,238.6,0,2024-04-22 20:03:07,3809
5557,,63%,,18082812,15,0.0,120.680503,26.057217,303.7,0,2024-04-22 20:08:37,3869
5484,,63%,,18082812,15,0.2,120.680375,26.057032,216.0,0,2024-04-22 20:11:47,3809
5245,,64%,,18082812,15,0.0,120.680347,26.057225,138.0,0,2024-04-22 20:15:45,3639
5222,,63%,,18082812,15,0.3,120.680225,26.057308,321.3,0,2024-04-22 20:19:38,3621
4951,,,MINPUYU50828-12-63%,18082812,15,0.2,120.68041,26.057068,145.2,0,2024-04-22 20:22:55,3438
5297,,63%,,18082812,15,0.1,120.680397,26.057055,140.4,0,2024-04-22 20:28:45,3673
5137,,63%,,18082812,15,0.0,120.68035,26.057095,313.6,0,2024-04-22 20:32:39,3535
5431,,,MINPUYU50828-12-63%,18082812,15,0.2,120.68038,26.057035,137.3,0,2024-04-22 20:36:08,3773
5485,,,MINPUYU50828-12-63%,18082812,15,0.0,120.680337,26.056947,203.7,0,2024-04-22 20:38:34,3776
5277,,63%,,18082812,15,0.0,120.68041,26.056985,32.1,0,2024-04-22 20:44:42,3674
5485,,63%,,18082812,15,0.0,120.68044,26.056877,193.9,0,2024-04-22 20:49:05,3827
5404,,63%,,18082812,15,0.1,120.680432,26.05684,194.9,0,2024-04-22 20:53:48,3751
5352,,63%,,18082812,15,0.0,120.680375,26.05689,314.4,0,2024-04-22 20:55:31,3725
5290,,,MINPUYU50828-12-63%,18082812,15,0.0,120.680448,26.056843,225.4,0,2024-04-22 21:01:40,3669
5405,,,MINPUYU50828-12-63%,18082812,15,0.2,120.680458,26.056735,203.8,0,2024-04-22 21:05:56,3743
5947,,63%,,18082812,15,0.0,120.68049,26.056793,25.9,0,2024-04-22 21:09:27,4103
5596,,63%,,18082812,15,0.4,120.680358,26.056352,202.0,0,2024-04-22 21:13:07,3874
5376,,63%,,18082812,15,0.1,120.68069,26.056847,52.0,0,2024-04-22 21:17:17,3725
5539,,63%,,18082812,15,0.1,120.68074,26.056792,52.5,0,2024-04-22 21:20:30,3826
5275,,63%,,18082812,15,0.0,120.68065,26.056535,148.1,0,2024-04-22 21:24:43,3643
5295,,,MINPUYU50828-12-63%,18082812,15,0.0,120.6807,26.056577,212.3,0,2024-04-22 21:29:53,3672
5404,,63%,,18082812,15,0.0,120.680727,26.056572,227.3,0,2024-04-22 21:33:46,3728
5314,,,MINPUYU50828-12-63%,18082812,15,0.2,120.68058,26.056348,210.5,0,2024-04-22 21:36:35,3686
5426,,,MINPUYU50828-12-63%,18082812,15,1.2,120.682898,26.049033,202.2,0,2024-04-22 21:52:14,3746
5264,,,MINPUYU50828-12-63%,18082812,15,0.6,120.679845,26.022207,182.1,0,2024-04-22 22:41:34,3641
5426,,63%,,18082812,15,0.9,120.679795,26.016132,166.9,0,2024-04-22 22:52:52,3750
5652,,62%,,18082812,15,2.5,120.590053,26.11962,354.9,0,2024-04-26 06:19:18,3876
5497,,,MINPUYU50828-12-63%,18082812,15,2.9,120.590032,26.126002,358.7,0,2024-04-26 06:23:08,3777
5444,,62%,,18082812,15,2.5,120.58991,26.128768,357.7,0,2024-04-26 06:24:49,3736
5388,,62%,,18082812,15,2.0,120.590353,26.136278,4.4,0,2024-04-26 06:30:37,3697
5280,,62%,,18082812,15,2.0,120.590197,26.141612,3.6,0,2024-04-26 06:33:59,3646
5772,,62%,,18082812,15,2.3,120.589747,26.147387,358.7,0,2024-04-26 06:39:12,3956
5647,,62%,,18082812,15,2.7,120.589622,26.150307,357.7,0,2024-04-26 06:40:27,3880
5514,,,MINPUYU50828-12-62%,18082812,15,1.6,120.589407,26.160677,356.2,0,2024-04-26 06:48:03,3786
5627,,62%,,18082812,15,2.4,120.589552,26.165953,0.0,0,2024-04-26 06:51:54,3849
5460,,62%,,18082812,15,2.5,120.589332,26.168747,355.9,0,2024-04-26 06:55:09,3757
5502,,62%,,18082812,15,2.5,120.589332,26.168747,355.9,0,2024-04-26 06:55:09,3789
5563,,62%,,18082812,15,0.6,120.58903,26.177813,332.1,0,2024-04-26 07:02:17,3828
5426,,62%,,18082812,15,0.2,120.588077,26.178037,262.9,0,2024-04-26 07:08:11,3693
5259,,62%,,18082812,15,0.2,120.587552,26.178407,296.7,0,2024-04-26 07:12:09,3588
5533,,62%,,18082812,15,0.3,120.586828,26.178948,319.3,0,2024-04-26 07:16:20,3762
5604,,62%,,18082812,15,0.4,120.586262,26.17973,324.8,0,2024-04-26 07:19:29,3840
5360,,62%,,18082812,15,0.4,120.585663,26.180448,325.6,0,2024-04-26 07:24:06,3676
5160,,62%,,18082812,15,0.4,120.585397,26.1809,332.0,0,2024-04-26 07:26:58,3512
5143,,62%,,18082812,15,0.3,120.585013,26.181757,331.4,0,2024-04-26 07:31:33,3510
4634,,62%,,18082812,15,0.2,120.584713,26.182112,319.0,0,2024-04-26 07:36:38,3139
4982,,,MINPUYU50828-12-62%,18082812,15,0.2,120.58432,26.182383,306.3,0,2024-04-26 07:40:04,3360
5201,,62%,,18082812,15,0.2,120.583925,26.182565,295.2,0,2024-04-26 07:44:51,3508
5453,,62%,,18082812,15,0.1,120.583523,26.182648,288.8,0,2024-04-26 07:48:51,3684
5132,,,MINPUYU50828-12-62%,18082812,15,0.1,120.583115,26.182832,292.7,0,2024-04-26 07:52:55,3461
5343,,62%,,18082812,15,0.2,120.58264,26.182987,297.5,0,2024-04-26 07:56:26,3598
5207,,62%,,18082812,15,0.2,120.582173,26.183042,293.9,0,2024-04-26 08:01:02,3526
4872,,62%,,18082812,15,0.1,120.581673,26.183192,289.1,0,2024-04-26 08:05:05,3286
5145,,62%,,18082812,15,0.2,120.581422,26.183222,277.5,0,2024-04-26 08:08:44,3460
5172,,62%,,18082812,15,0.2,120.580862,26.183302,286.1,0,2024-04-26 08:12:52,3478
5359,,62%,,18082812,15,0.2,120.580442,26.183377,278.6,0,2024-04-26 08:16:47,3612
5259,,,MINPUYU50828-12-62%,18082812,15,0.1,120.580213,26.183383,271.8,0,2024-04-26 08:20:20,3518
5250,,62%,,18082812,15,0.1,120.579762,26.183423,271.7,0,2024-04-26 08:24:40,3525
5320,,,MINPUYU50828-12-62%,18082812,15,0.1,120.579442,26.183508,299.6,0,2024-04-26 08:28:59,3567
5371,,62%,,18082812,15,0.1,120.579023,26.183578,275.4,0,2024-04-26 08:32:01,3612
5432,,62%,,18082812,15,0.1,120.57855,26.18355,255.7,0,2024-04-26 08:38:04,3653
5376,,62%,,18082812,15,0.1,120.578325,26.18357,275.6,0,2024-04-26 08:41:53,3626
5247,,,MINPUYU50828-12-62%,18082812,15,0.1,120.577902,26.183618,287.2,0,2024-04-26 08:46:30,3508
4884,,62%,,18082812,15,0.1,120.577525,26.183658,279.7,0,2024-04-26 08:50:11,3295
4715,,,MINPUYU50828-12-62%,18082812,15,0.1,120.577188,26.183518,227.9,0,2024-04-26 08:54:36,3155
4491,,62%,,18082812,15,0.1,120.576837,26.18352,241.8,0,2024-04-26 08:58:17,2999
4695,,62%,,18082812,15,0.1,120.576437,26.18354,281.7,0,2024-04-26 09:02:36,3131
5175,,62%,,18082812,15,0.1,120.576237,26.183595,287.0,0,2024-04-26 09:06:17,3454
5339,,62%,,18082812,15,0.1,120.575887,26.183533,294.2,0,2024-04-26 09:10:42,3589
5079,,62%,,18082812,15,0.1,120.57557,26.18348,210.8,0,2024-04-26 09:15:00,3412
5086,,62%,,18082812,15,0.0,120.57526,26.183638,279.9,0,2024-04-26 09:18:44,3399
5421,,62%,,18082812,15,0.1,120.574938,26.183633,270.7,0,2024-04-26 09:22:27,3660
5436,,62%,,18082812,15,0.0,120.574608,26.183472,266.3,0,2024-04-26 09:27:14,3648
5320,,61%,,18082812,15,0.1,120.574448,26.183438,256.9,0,2024-04-26 09:31:00,3580
5085,,62%,,18082812,15,0.2,120.574195,26.183375,254.4,0,2024-04-26 09:34:56,3424
5640,,61%,,18082812,15,0.1,120.573953,26.183382,251.7,0,2024-04-26 09:38:55,3771
5378,,61%,,18082812,15,0.1,120.573625,26.183372,277.1,0,2024-04-26 09:42:55,3587
4991,,61%,,18082812,15,0.1,120.573475,26.183245,253.8,0,2024-04-26 09:47:14,3301
5163,,61%,,18082812,15,0.4,120.573677,26.18354,43.1,0,2024-04-26 09:50:14,3448
5124,,61%,,18082812,15,0.0,120.573037,26.183173,244.4,0,2024-04-26 09:54:49,3432
5329,,61%,,18082812,15,0.1,120.572798,26.18319,298.5,0,2024-04-26 09:59:54,3563
5324,,61%,,18082812,15,0.0,120.572578,26.183065,268.6,0,2024-04-26 10:03:58,3578
5634,,61%,,18082812,15,0.1,120.57254,26.182962,198.4,0,2024-04-26 10:07:18,3753
5700,,61%,,18082812,15,0.3,120.572205,26.183052,305.8,0,2024-04-26 10:12:07,3811
5256,,61%,,18082812,15,0.3,120.57218,26.183,155.2,0,2024-04-26 10:15:24,3508
5360,,61%,,18082812,15,0.3,120.572015,26.182612,170.3,0,2024-04-26 10:19:22,3568
5203,,61%,,18082812,15,0.1,120.57199,26.182772,283.3,0,2024-04-26 10:23:27,3483
5448,,61%,,18082812,15,1.8,120.572898,26.180918,158.9,0,2024-04-26 10:28:40,3664
5585,,,MINPUYU50828-12-61%,18082812,15,0.0,120.571945,26.182625,54.6,0,2024-04-26 10:32:36,3743
5316,,61%,,18082812,15,0.3,120.572218,26.182335,131.8,0,2024-04-26 10:36:39,3567
5158,,61%,,18082812,15,0.3,120.57186,26.182583,307.6,0,2024-04-26 10:39:35,3458
5426,,61%,,18082812,15,0.2,120.571902,26.182515,312.7,0,2024-04-26 10:45:12,3638
5347,,61%,,18082812,15,0.0,120.571928,26.182457,157.6,0,2024-04-26 10:48:51,3554
5184,,61%,,18082812,15,0.1,120.571865,26.182485,138.0,0,2024-04-26 10:53:06,3446
5619,,61%,,18082812,15,0.1,120.571973,26.182425,319.6,0,2024-04-26 10:56:57,3699
5278,,61%,,18082812,15,0.0,120.571957,26.18239,109.2,0,2024-04-26 11:00:51,3482
5216,,61%,,18082812,15,0.2,120.57223,26.182172,127.8,0,2024-04-26 11:05:16,3433
5384,,,MINPUYU50828-12-61%,18082812,15,0.1,120.571883,26.182323,304.4,0,2024-04-26 11:09:00,3555
5079,,,MINPUYU50828-12-61%,18082812,15,0.0,120.572018,26.182267,114.4,0,2024-04-26 11:13:13,3365
5353,,61%,,18082812,15,0.1,120.571932,26.182258,276.3,0,2024-04-26 11:16:53,3567
5321,,,MINPUYU50828-12-61%,18082812,15,0.1,120.572113,26.182167,124.3,0,2024-04-26 11:21:08,3562
5209,,61%,,18082812,15,0.1,120.572152,26.18198,151.6,0,2024-04-26 11:26:43,3454
5353,,,MINPUYU50828-12-61%,18082812,15,0.0,120.57215,26.18205,358.7,0,2024-04-26 11:30:12,3556
5358,,61%,,18082812,15,0.0,120.57204,26.18208,257.4,0,2024-04-26 11:34:21,3551
5065,,61%,,18082812,15,0.0,120.57211,26.182043,120.2,0,2024-04-26 11:36:40,3356
5380,,61%,,18082812,15,0.0,120.57231,26.181807,143.7,0,2024-04-26 11:41:43,3544
