fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,LONGLINE BUOY 09-83%,237009,15,3.5,121.539712,21.559813,292.0,0,2024-04-23 21:25:57,3498
4991,,,LONGLINE BUOY 09-81%,237009,15,3.8,121.499552,21.574547,289.0,0,2024-04-23 21:46:26,3269
4846,,,LONGLINE BUOY 09-81%,237009,15,3.8,121.499552,21.574547,289.0,0,2024-04-23 21:46:26,3192
5055,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.48688,21.579637,293.0,0,2024-04-23 21:53:14,3325
5002,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.48688,21.579637,293.0,0,2024-04-23 21:53:14,3290
5332,,,LONGLINE BUOY 09-83%,237009,15,3.7,121.473867,21.584632,292.0,0,2024-04-23 22:00:02,3495
5057,,,LONGLINE BUOY 09-82%,237009,15,3.4,121.461578,21.589175,291.0,0,2024-04-23 22:06:47,3337
4900,,,LONGLINE BUOY 09-82%,237009,15,3.4,121.461578,21.589175,291.0,0,2024-04-23 22:06:47,3210
4903,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.448832,21.593557,290.0,0,2024-04-23 22:13:40,3211
4698,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.448832,21.593557,290.0,0,2024-04-23 22:13:40,3129
4874,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.435712,21.598007,290.0,0,2024-04-23 22:20:25,3217
5005,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.422793,21.602453,290.0,0,2024-04-23 22:27:09,3318
5153,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.422793,21.602453,290.0,0,2024-04-23 22:27:09,3397
4995,,,LONGLINE BUOY 09-83%,237009,15,4.0,121.40833,21.607492,290.0,0,2024-04-23 22:34:00,3305
5350,,,LONGLINE BUOY 09-83%,237009,15,4.0,121.40833,21.607492,290.0,0,2024-04-23 22:34:00,3530
4968,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.394367,21.612673,291.0,0,2024-04-23 22:40:43,3306
5301,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.380245,21.618247,292.0,0,2024-04-23 22:47:32,3511
5082,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.380245,21.618247,292.0,0,2024-04-23 22:47:32,3357
5050,,,LONGLINE BUOY 09-83%,237009,15,4.2,121.365237,21.624085,292.0,0,2024-04-23 22:54:20,3373
4948,,,LONGLINE BUOY 09-83%,237009,15,4.2,121.365237,21.624085,292.0,0,2024-04-23 22:54:20,3309
4720,,,LONGLINE BUOY 09-82%,237009,15,4.4,121.34946,21.630292,292.0,0,2024-04-23 23:01:10,3115
5056,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.334143,21.636473,293.0,0,2024-04-23 23:07:58,3305
4832,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.334143,21.636473,293.0,0,2024-04-23 23:07:58,3161
4915,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.334143,21.636473,293.0,0,2024-04-23 23:07:58,3191
4851,,,LONGLINE BUOY 09-83%,237009,15,4.5,121.303157,21.649913,295.0,0,2024-04-23 23:21:42,3135
4750,,,LONGLINE BUOY 09-83%,237009,15,4.2,121.288703,21.656987,297.0,0,2024-04-23 23:28:27,3076
5164,,,LONGLINE BUOY 09-83%,237009,15,4.2,121.288703,21.656987,297.0,0,2024-04-23 23:28:27,3348
4878,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.273748,21.664252,297.0,0,2024-04-23 23:35:21,3196
4837,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.273748,21.664252,297.0,0,2024-04-23 23:35:21,3154
4816,,,LONGLINE BUOY 09-83%,237009,15,4.2,121.259765,21.671317,298.0,0,2024-04-23 23:42:03,3156
4668,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.245407,21.679033,300.0,0,2024-04-23 23:48:45,3076
5008,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.245407,21.679033,300.0,0,2024-04-23 23:48:45,3289
4707,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.245407,21.679033,300.0,0,2024-04-23 23:48:45,3085
4725,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.218272,21.694573,302.0,0,2024-04-24 00:02:18,3061
4862,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.204202,21.703105,303.0,0,2024-04-24 00:09:11,3182
5059,,,LONGLINE BUOY 09-83%,237009,15,4.3,121.204202,21.703105,303.0,0,2024-04-24 00:09:11,3323
5168,,,LONGLINE BUOY 09-81%,237009,15,4.0,121.19153,21.71158,305.0,0,2024-04-24 00:15:58,3407
5116,,,LONGLINE BUOY 09-81%,237009,15,4.0,121.19153,21.71158,305.0,0,2024-04-24 00:15:58,3356
4881,,,LONGLINE BUOY 09-82%,237009,15,3.8,121.179925,21.720127,308.0,0,2024-04-24 00:22:45,3224
4600,,,LONGLINE BUOY 09-81%,237009,15,3.8,121.168512,21.728757,309.0,0,2024-04-24 00:29:33,3032
4461,,,LONGLINE BUOY 09-81%,237009,15,3.8,121.168512,21.728757,309.0,0,2024-04-24 00:29:33,2915
4954,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.157077,21.737633,309.0,0,2024-04-24 00:36:16,3248
5006,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.157077,21.737633,309.0,0,2024-04-24 00:36:16,3290
5284,,,LONGLINE BUOY 09-83%,237009,15,3.7,121.146165,21.746273,310.0,0,2024-04-24 00:43:01,3455
5214,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.134027,21.752698,299.0,0,2024-04-24 00:50:02,3411
5204,,,LONGLINE BUOY 09-82%,237009,15,3.5,121.134027,21.752698,299.0,0,2024-04-24 00:50:02,3387
5108,,,LONGLINE BUOY 09-83%,237009,15,3.3,121.122453,21.757343,293.0,0,2024-04-24 00:56:49,3347
4864,,,LONGLINE BUOY 09-83%,237009,15,3.3,121.122453,21.757343,293.0,0,2024-04-24 00:56:49,3171
4520,,,LONGLINE BUOY 09-83%,237009,15,3.3,121.122453,21.757343,293.0,0,2024-04-24 00:56:49,2901
4944,,,LONGLINE BUOY 09-83%,237009,15,3.0,121.10032,21.765347,291.0,0,2024-04-24 01:10:19,3189
4735,,,LONGLINE BUOY 09-83%,237009,15,3.0,121.10032,21.765347,291.0,0,2024-04-24 01:10:19,3102
5028,,,LONGLINE BUOY 09-81%,237009,15,3.2,121.089077,21.76992,293.0,0,2024-04-24 01:16:54,3320
5253,,,LONGLINE BUOY 09-83%,237009,15,3.0,121.078527,21.77437,294.0,0,2024-04-24 01:23:39,3445
5478,,,LONGLINE BUOY 09-83%,237009,15,3.0,121.078527,21.77437,294.0,0,2024-04-24 01:23:39,3591
5130,,,LONGLINE BUOY 09-82%,237009,15,3.3,121.067188,21.77913,294.0,0,2024-04-24 01:30:18,3383
4892,,,LONGLINE BUOY 09-82%,237009,15,3.3,121.067188,21.77913,294.0,0,2024-04-24 01:30:18,3206
4510,,,LONGLINE BUOY 09-82%,237009,15,3.3,121.067188,21.77913,294.0,0,2024-04-24 01:30:18,2938
5029,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.04288,21.789093,294.0,0,2024-04-24 01:43:47,3295
4775,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.04288,21.789093,294.0,0,2024-04-24 01:43:47,3136
5396,,,LONGLINE BUOY 09-81%,237009,15,3.9,121.029547,21.794855,294.0,0,2024-04-24 01:50:30,3559
4872,,,LONGLINE BUOY 09-81%,237009,15,3.9,121.029547,21.794855,294.0,0,2024-04-24 01:50:30,3185
4865,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.017045,21.80024,294.0,0,2024-04-24 01:57:12,3169
5022,,,LONGLINE BUOY 09-83%,237009,15,3.3,121.005397,21.804847,293.0,0,2024-04-24 02:03:55,3248
4875,,,LONGLINE BUOY 09-83%,237009,15,3.3,121.005397,21.804847,293.0,0,2024-04-24 02:03:55,3182
4897,,,LONGLINE BUOY 09-82%,237009,15,3.5,120.993322,21.809945,294.0,0,2024-04-24 02:10:41,3211
4976,,,LONGLINE BUOY 09-82%,237009,15,3.5,120.993322,21.809945,294.0,0,2024-04-24 02:10:41,3245
4881,,,LONGLINE BUOY 09-82%,237009,15,3.3,120.981717,21.815032,295.0,0,2024-04-24 02:17:30,3210
5271,,,LONGLINE BUOY 09-83%,237009,15,3.2,120.970762,21.819947,295.0,0,2024-04-24 02:24:12,3476
5455,,,LONGLINE BUOY 09-83%,237009,15,3.2,120.970762,21.819947,295.0,0,2024-04-24 02:24:12,3566
5386,,,LONGLINE BUOY 09-83%,237009,15,3.6,120.958175,21.825303,294.0,0,2024-04-24 02:31:02,3495
4911,,,LONGLINE BUOY 09-83%,237009,15,3.6,120.958175,21.825303,294.0,0,2024-04-24 02:31:02,3177
5042,,,LONGLINE BUOY 09-82%,237009,15,3.4,120.946388,21.8302,294.0,0,2024-04-24 02:37:43,3279
5027,,,LONGLINE BUOY 09-81%,237009,15,3.3,120.93473,21.834912,293.0,0,2024-04-24 02:44:34,3285
5292,,,LONGLINE BUOY 09-81%,237009,15,3.3,120.93473,21.834912,293.0,0,2024-04-24 02:44:34,3474
5293,,,LONGLINE BUOY 09-81%,237009,15,3.2,120.923967,21.840103,297.0,0,2024-04-24 02:51:16,3498
5402,,,LONGLINE BUOY 09-81%,237009,15,3.2,120.923967,21.840103,297.0,0,2024-04-24 02:51:16,3525
5077,,,LONGLINE BUOY 09-83%,237009,15,3.8,120.910187,21.84544,292.0,0,2024-04-24 02:58:05,3313
5032,,,LONGLINE BUOY 09-83%,237009,15,3.3,120.898347,21.850322,293.0,0,2024-04-24 03:04:54,3291
4909,,,LONGLINE BUOY 09-83%,237009,15,3.3,120.898347,21.850322,293.0,0,2024-04-24 03:04:54,3237
5392,,,LONGLINE BUOY 09-83%,237009,15,3.3,120.88674,21.855118,294.0,0,2024-04-24 03:11:39,3555
5406,,,LONGLINE BUOY 09-83%,237009,15,3.3,120.88674,21.855118,294.0,0,2024-04-24 03:11:39,3565
4965,,,LONGLINE BUOY 09-81%,237009,15,3.7,120.873642,21.860437,293.0,0,2024-04-24 03:18:21,3287
5009,,,LONGLINE BUOY 09-81%,237009,15,3.3,120.862517,21.865313,295.0,0,2024-04-24 03:24:57,3258
5288,,,LONGLINE BUOY 09-81%,237009,15,3.3,120.862517,21.865313,295.0,0,2024-04-24 03:24:57,3444
5125,,,LONGLINE BUOY 09-81%,237009,15,2.8,120.85249,21.869175,292.0,0,2024-04-24 03:31:36,3365
5524,,,LONGLINE BUOY 09-81%,237009,15,2.8,120.85249,21.869175,292.0,0,2024-04-24 03:31:36,3618
5201,,,LONGLINE BUOY 09-83%,237009,15,2.9,120.84161,21.87169,284.0,0,2024-04-24 03:38:29,3437
5139,,,LONGLINE BUOY 09-83%,237009,15,3.1,120.829738,21.874113,282.0,0,2024-04-24 03:45:17,3389
5225,,,LONGLINE BUOY 09-83%,237009,15,3.1,120.829738,21.874113,282.0,0,2024-04-24 03:45:17,3442
5198,,,LONGLINE BUOY 09-81%,237009,15,3.4,120.81712,21.87656,281.0,0,2024-04-24 03:52:01,3404
5082,,,LONGLINE BUOY 09-81%,237009,15,3.4,120.81712,21.87656,281.0,0,2024-04-24 03:52:01,3338
5110,,,LONGLINE BUOY 09-82%,237009,15,3.4,120.804267,21.879397,283.0,0,2024-04-24 03:58:46,3361
5080,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.791167,21.882005,282.0,0,2024-04-24 04:05:33,3372
5138,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.791167,21.882005,282.0,0,2024-04-24 04:05:33,3387
5403,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.777567,21.884387,280.0,0,2024-04-24 04:12:22,3559
5407,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.777567,21.884387,280.0,0,2024-04-24 04:12:22,3567
5504,,,LONGLINE BUOY 09-83%,237009,15,3.6,120.763647,21.886642,279.0,0,2024-04-24 04:19:09,3628
5587,,,LONGLINE BUOY 09-82%,237009,15,3.5,120.750175,21.888473,278.0,0,2024-04-24 04:25:58,3696
5463,,,LONGLINE BUOY 09-82%,237009,15,3.5,120.750175,21.888473,278.0,0,2024-04-24 04:25:58,3641
5406,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.737077,21.891228,282.0,0,2024-04-24 04:32:41,3609
5256,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.737077,21.891228,282.0,0,2024-04-24 04:32:41,3523
5653,,,LONGLINE BUOY 09-81%,237009,15,3.5,120.724202,21.894925,287.0,0,2024-04-24 04:39:30,3780
5475,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.710623,21.896438,276.0,0,2024-04-24 04:46:16,3701
5277,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.710623,21.896438,276.0,0,2024-04-24 04:46:16,3580
5319,,,LONGLINE BUOY 09-83%,237009,15,3.6,120.696202,21.89716,273.0,0,2024-04-24 04:53:15,3609
5541,,,LONGLINE BUOY 09-83%,237009,15,3.6,120.696202,21.89716,273.0,0,2024-04-24 04:53:15,3731
5081,,,LONGLINE BUOY 09-81%,237009,15,3.5,120.685908,21.90568,311.0,0,2024-04-24 05:00:07,3437
5251,,,LONGLINE BUOY 09-81%,237009,15,3.5,120.676885,21.91524,318.0,0,2024-04-24 05:07:00,3550
5247,,,LONGLINE BUOY 09-81%,237009,15,3.5,120.676885,21.91524,318.0,0,2024-04-24 05:07:00,3535
5335,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.672063,21.92676,338.0,0,2024-04-24 05:13:39,3593
5752,,,LONGLINE BUOY 09-83%,237009,15,3.5,120.672063,21.92676,338.0,0,2024-04-24 05:13:39,3863
5633,,,LONGLINE BUOY 09-83%,237009,15,3.8,120.66832,21.940145,345.0,0,2024-04-24 05:20:33,3776
5570,,,LONGLINE BUOY 09-83%,237009,15,3.9,120.664917,21.953247,346.0,0,2024-04-24 05:27:10,3757
5365,,,LONGLINE BUOY 09-83%,237009,15,3.9,120.664917,21.953247,346.0,0,2024-04-24 05:27:10,3597
5372,,,LONGLINE BUOY 09-81%,237009,15,3.9,120.661312,21.966772,346.0,0,2024-04-24 05:33:59,3616
5315,,,LONGLINE BUOY 09-81%,237009,15,3.9,120.661312,21.966772,346.0,0,2024-04-24 05:33:59,3570
5309,,,LONGLINE BUOY 09-81%,237009,15,3.8,120.656767,21.979787,342.0,0,2024-04-24 05:40:48,3560
5147,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.652213,21.99382,343.0,0,2024-04-24 05:47:34,3447
5329,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.652213,21.99382,343.0,0,2024-04-24 05:47:34,3587
5438,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.647668,22.00766,343.0,0,2024-04-24 05:54:09,3650
5512,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.643433,22.021947,344.0,0,2024-04-24 06:00:48,3695
5208,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.643433,22.021947,344.0,0,2024-04-24 06:00:48,3530
5320,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.638912,22.036227,343.0,0,2024-04-24 06:07:28,3605
5487,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.638912,22.036227,343.0,0,2024-04-24 06:07:28,3713
5242,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.638912,22.036227,343.0,0,2024-04-24 06:07:28,3533
5226,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.628427,22.065792,341.0,0,2024-04-24 06:20:57,3485
5217,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.628427,22.065792,341.0,0,2024-04-24 06:20:57,3469
5281,,,LONGLINE BUOY 09-83%,237009,15,4.5,120.622623,22.080553,340.0,0,2024-04-24 06:27:37,3495
5437,,,LONGLINE BUOY 09-83%,237009,15,4.5,120.622623,22.080553,340.0,0,2024-04-24 06:27:37,3598
5181,,,LONGLINE BUOY 09-83%,237009,15,4.4,120.616767,22.095117,339.0,0,2024-04-24 06:34:14,3464
5246,,,LONGLINE BUOY 09-83%,237009,15,4.3,120.610507,22.10914,337.0,0,2024-04-24 06:40:57,3524
5063,,,LONGLINE BUOY 09-83%,237009,15,4.3,120.610507,22.10914,337.0,0,2024-04-24 06:40:57,3384
5009,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.60432,22.122837,337.0,0,2024-04-24 06:47:38,3336
4815,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.60432,22.122837,337.0,0,2024-04-24 06:47:38,3197
4809,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.598047,22.136193,336.0,0,2024-04-24 06:54:20,3179
4990,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.598047,22.136193,336.0,0,2024-04-24 06:54:20,3313
4984,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.598047,22.136193,336.0,0,2024-04-24 06:54:20,3283
5226,,,LONGLINE BUOY 09-83%,237009,15,4.0,120.586133,22.162352,336.0,0,2024-04-24 07:07:42,3426
4936,,,LONGLINE BUOY 09-83%,237009,15,4.0,120.586133,22.162352,336.0,0,2024-04-24 07:07:42,3219
4929,,,LONGLINE BUOY 09-81%,237009,15,4.2,120.58016,22.176333,338.0,0,2024-04-24 07:14:23,3199
5321,,,LONGLINE BUOY 09-81%,237009,15,4.1,120.57458,22.189907,339.0,0,2024-04-24 07:21:04,3464
5319,,,LONGLINE BUOY 09-81%,237009,15,4.1,120.57458,22.189907,339.0,0,2024-04-24 07:21:04,3479
5125,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.56898,22.203455,339.0,0,2024-04-24 07:27:40,3358
5630,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.56352,22.217327,339.0,0,2024-04-24 07:34:29,3707
5271,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.56352,22.217327,339.0,0,2024-04-24 07:34:29,3485
5198,,,LONGLINE BUOY 09-82%,237009,15,4.1,120.557993,22.230827,339.0,0,2024-04-24 07:41:07,3414
4879,,,LONGLINE BUOY 09-82%,237009,15,4.1,120.557993,22.230827,339.0,0,2024-04-24 07:41:07,3143
4888,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.552287,22.244992,339.0,0,2024-04-24 07:47:49,3172
4630,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.546602,22.259327,339.0,0,2024-04-24 07:54:43,2986
4971,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.546602,22.259327,339.0,0,2024-04-24 07:54:43,3219
5024,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.5408,22.273352,339.0,0,2024-04-24 08:01:19,3244
5291,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.5408,22.273352,339.0,0,2024-04-24 08:01:19,3432
5341,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.5408,22.273352,339.0,0,2024-04-24 08:01:19,3466
5073,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.522858,22.315477,339.0,0,2024-04-24 08:21:37,3235
4876,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.522858,22.315477,339.0,0,2024-04-24 08:21:37,3093
5145,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.516447,22.329207,336.0,0,2024-04-24 08:28:22,3285
4939,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.516447,22.329207,336.0,0,2024-04-24 08:28:22,3177
5167,,,LONGLINE BUOY 09-83%,237009,15,4.2,120.516447,22.329207,336.0,0,2024-04-24 08:28:22,3347
5048,,,LONGLINE BUOY 09-83%,237009,15,4.3,120.501077,22.35656,327.0,0,2024-04-24 08:41:42,3250
5141,,,LONGLINE BUOY 09-83%,237009,15,4.3,120.501077,22.35656,327.0,0,2024-04-24 08:41:42,3282
5321,,,LONGLINE BUOY 09-83%,237009,15,4.3,120.501077,22.35656,327.0,0,2024-04-24 08:41:42,3405
5320,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.483477,22.381512,326.0,0,2024-04-24 08:55:12,3401
4777,,,LONGLINE BUOY 09-83%,237009,15,4.1,120.483477,22.381512,326.0,0,2024-04-24 08:55:12,3107
4957,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.473993,22.395148,327.0,0,2024-04-24 09:01:57,3168
4502,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.473993,22.395148,327.0,0,2024-04-24 09:01:57,2848
4292,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.473993,22.395148,327.0,0,2024-04-24 09:01:57,2689
4438,,,LONGLINE BUOY 09-83%,237009,15,4.5,120.455018,22.421455,325.0,0,2024-04-24 09:15:20,2775
4696,,,LONGLINE BUOY 09-83%,237009,15,4.5,120.455018,22.421455,325.0,0,2024-04-24 09:15:20,2950
4906,,,LONGLINE BUOY 09-83%,237009,15,4.5,120.446473,22.435882,331.0,0,2024-04-24 09:22:16,3162
5142,,,LONGLINE BUOY 09-83%,237009,15,4.6,120.437632,22.450207,330.0,0,2024-04-24 09:28:59,3297
5051,,,LONGLINE BUOY 09-83%,237009,15,4.6,120.437632,22.450207,330.0,0,2024-04-24 09:28:59,3231
4772,,,LONGLINE BUOY 09-83%,237009,15,3.8,120.433887,22.462882,344.0,0,2024-04-24 09:35:34,3016
4736,,,LONGLINE BUOY 09-83%,237009,15,3.8,120.433887,22.462882,344.0,0,2024-04-24 09:35:34,2972
4619,,,LONGLINE BUOY 09-83%,237009,15,0.8,120.439295,22.465547,61.0,0,2024-04-24 09:42:17,2922
4619,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.438783,22.465353,247.0,0,2024-04-24 09:48:58,2933
5185,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.438783,22.465353,247.0,0,2024-04-24 09:48:58,3305
4956,,,LONGLINE BUOY 09-82%,237009,15,0.3,120.441193,22.46701,53.0,0,2024-04-24 09:55:42,3157
4862,,,LONGLINE BUOY 09-82%,237009,15,0.3,120.441193,22.46701,53.0,0,2024-04-24 09:55:42,3086
4739,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441258,22.46698,129.0,0,2024-04-24 10:02:15,2990
5054,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467015,291.0,0,2024-04-24 10:09:07,3163
4873,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467015,291.0,0,2024-04-24 10:09:07,3046
4796,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467047,21.0,0,2024-04-24 10:15:52,3030
4877,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467068,328.0,0,2024-04-24 10:22:35,3109
5236,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467068,328.0,0,2024-04-24 10:22:35,3333
5286,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441407,22.467322,43.0,0,2024-04-24 10:29:16,3378
4987,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441407,22.467322,43.0,0,2024-04-24 10:29:16,3155
5109,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.441162,22.467042,219.0,0,2024-04-24 10:35:59,3255
5328,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441098,22.467015,246.0,0,2024-04-24 10:42:36,3378
5196,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441098,22.467015,246.0,0,2024-04-24 10:42:36,3297
5027,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467037,70.0,0,2024-04-24 10:49:24,3155
4906,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441183,22.467033,105.0,0,2024-04-24 10:56:08,3080
4734,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441183,22.467033,105.0,0,2024-04-24 10:56:08,2954
5019,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467157,354.0,0,2024-04-24 11:02:48,3117
4915,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467157,354.0,0,2024-04-24 11:02:48,3087
4865,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441215,22.467027,158.0,0,2024-04-24 11:09:38,3059
4983,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441227,22.467007,180.0,0,2024-04-24 11:16:18,3114
4994,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441227,22.467007,180.0,0,2024-04-24 11:16:18,3132
4925,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441183,22.467058,323.0,0,2024-04-24 11:22:57,3100
4809,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441258,22.467143,36.0,0,2024-04-24 11:29:39,3018
4954,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441258,22.467143,36.0,0,2024-04-24 11:29:39,3108
4706,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441237,22.466957,183.0,0,2024-04-24 11:36:13,2926
4722,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441237,22.466957,183.0,0,2024-04-24 11:36:13,2916
4995,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441268,22.467147,11.0,0,2024-04-24 11:42:47,3093
4692,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467063,211.0,0,2024-04-24 11:49:28,2936
