fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,,04236-31-99%        ,100423631,15,0.1,120.540682,26.69942,280.0,0,2024-04-20 16:22:14,2821
4036,,,04236-31-99%        ,100423631,15,0.0,120.540672,26.699362,314.0,0,2024-04-20 16:35:40,2791
3900,,,04236-31-99%        ,100423631,15,0.0,120.540628,26.699242,251.0,0,2024-04-20 17:17:06,2756
3814,,,04236-31-99%        ,100423631,15,0.0,120.540735,26.698907,291.0,0,2024-04-20 18:02:44,2723
3945,,,04236-31-99%        ,100423631,15,0.4,120.54114,26.699632,26.0,0,2024-04-20 18:06:18,2822
3899,,,04236-31-99%        ,100423631,15,0.0,120.540682,26.699205,17.0,0,2024-04-20 18:23:50,2804
4225,,,04236-31-99%        ,100423631,15,0.1,120.540713,26.699023,13.0,0,2024-04-20 18:51:08,3030
3719,,,04236-31-99%        ,100423631,15,0.0,120.540735,26.698978,144.0,0,2024-04-20 19:01:19,2701
4062,,,04236-31-99%        ,100423631,15,0.2,120.541002,26.698787,163.0,0,2024-04-20 19:25:31,2904
3872,,,04236-31-99%        ,100423631,15,0.3,120.541353,26.69912,324.0,0,2024-04-20 19:46:03,2805
3723,,,04236-31-99%        ,100423631,15,0.2,120.541002,26.698867,244.0,0,2024-04-20 19:52:52,2695
3941,,,04236-31-99%        ,100423631,15,0.0,120.541513,26.698605,184.0,0,2024-04-20 20:06:41,2795
4096,,,04236-31-99%        ,100423631,15,0.1,120.541578,26.698312,176.0,0,2024-04-20 20:13:34,2905
3796,,,04236-31-99%        ,100423631,15,0.1,120.541247,26.698507,272.0,0,2024-04-20 20:20:26,2736
3701,,,04236-31-99%        ,100423631,15,0.1,120.541087,26.698727,326.0,0,2024-04-20 20:23:49,2627
3677,,,04236-31-99%        ,100423631,15,0.0,120.541055,26.69878,90.0,0,2024-04-20 20:30:40,2594
3853,,,04236-31-99%        ,100423631,15,0.0,120.541173,26.69874,110.0,0,2024-04-20 20:34:05,2685
3710,,,04236-31-99%        ,100423631,15,0.0,120.541067,26.69872,331.0,0,2024-04-20 20:51:12,2642
3952,,,04236-31-99%        ,100423631,15,3.5,120.547028,26.63729,179.0,0,2024-04-21 03:49:26,2857
3840,,,04236-31-99%        ,100423631,15,3.8,120.546485,26.570005,180.0,0,2024-04-21 04:27:04,2791
4337,,,04236-31-99%        ,100423631,15,0.3,120.545375,26.564952,314.0,0,2024-04-21 04:44:32,3163
4166,,,04236-31-99%        ,100423631,15,0.3,120.544767,26.565348,307.0,0,2024-04-21 04:48:04,3088
4353,,,04236-31-99%        ,100423631,15,0.4,120.543028,26.566645,305.0,0,2024-04-21 04:58:32,3179
4211,,,04236-31-99%        ,100423631,15,0.4,120.540138,26.567953,291.0,0,2024-04-21 05:12:31,3122
4317,,,04236-31-99%        ,100423631,15,0.4,120.539338,26.568202,288.0,0,2024-04-21 05:15:59,3183
4432,,,04236-31-99%        ,100423631,15,0.4,120.538602,26.568455,290.0,0,2024-04-21 05:19:30,3243
4155,,,04236-31-99%        ,100423631,15,0.4,120.537833,26.568673,288.0,0,2024-04-21 05:22:58,3069
4093,,,04236-31-99%        ,100423631,15,0.4,120.537077,26.568903,288.0,0,2024-04-21 05:26:30,3047
4424,,,04236-31-99%        ,100423631,15,0.4,120.535477,26.569303,283.0,0,2024-04-21 05:33:30,3267
4151,,,04236-31-99%        ,100423631,15,0.4,120.53473,26.569508,287.0,0,2024-04-21 05:37:00,3080
4216,,,04236-31-99%        ,100423631,15,0.4,120.532352,26.570042,284.0,0,2024-04-21 05:47:30,3132
4204,,,04236-31-99%        ,100423631,15,0.4,120.531562,26.570165,279.0,0,2024-04-21 05:51:02,3115
4463,,,04236-31-99%        ,100423631,15,0.4,120.529993,26.570437,281.0,0,2024-04-21 05:58:03,3251
4368,,,04236-31-99%        ,100423631,15,0.4,120.529215,26.570592,282.0,0,2024-04-21 06:01:31,3191
7920,,,04236-31-99%        ,100423631,15,0.4,120.528468,26.570713,280.0,0,2024-04-21 06:05:02,5700
7812,,,04236-31-99%        ,100423631,15,0.4,120.526708,26.570727,262.0,0,2024-04-21 06:12:27,5651
8095,,,04236-31-99%        ,100423631,15,0.5,120.52497,26.570527,249.0,0,2024-04-21 06:19:38,5874
8072,,,04236-31-99%        ,100423631,15,0.3,120.523562,26.571045,275.0,0,2024-04-21 06:26:51,5837
7839,,,04236-31-99%        ,100423631,15,0.4,120.522793,26.571082,273.0,0,2024-04-21 06:30:23,5669
7699,,,04236-31-99%        ,100423631,15,0.3,120.519157,26.571125,267.0,0,2024-04-21 06:47:55,5548
7770,,,04236-31-99%        ,100423631,15,0.3,120.518442,26.571122,269.0,0,2024-04-21 06:51:29,5592
8080,,,04236-31-99%        ,100423631,15,0.3,120.51778,26.571087,266.0,0,2024-04-21 06:54:58,5859
8052,,,04236-31-99%        ,100423631,15,0.3,120.517067,26.571033,265.0,0,2024-04-21 06:58:26,5841
7854,,,04236-31-99%        ,100423631,15,0.3,120.513813,26.57061,258.0,0,2024-04-21 07:15:55,5686
7790,,,04236-31-99%        ,100423631,15,0.3,120.513215,26.570503,258.0,0,2024-04-21 07:19:29,5643
7686,,,04236-31-99%        ,100423631,15,0.3,120.512553,26.57038,258.0,0,2024-04-21 07:22:58,5539
7803,,,04236-31-99%        ,100423631,15,0.3,120.512,26.570223,252.0,0,2024-04-21 07:26:33,5644
7876,,,04236-31-99%        ,100423631,15,0.1,120.509588,26.569605,256.0,0,2024-04-21 07:47:31,5698
7859,,,04236-31-99%        ,100423631,15,0.2,120.50912,26.569458,251.0,0,2024-04-21 07:51:01,5669
7694,,,04236-31-99%        ,100423631,15,0.2,120.508192,26.569045,242.0,0,2024-04-21 07:57:54,5519
7601,,,04236-31-99%        ,100423631,15,0.3,120.507498,26.568667,238.0,0,2024-04-21 08:01:58,5454
6846,,,04236-31-99%        ,100423631,15,0.2,120.506667,26.568282,242.0,0,2024-04-21 08:08:59,4872
7219,,,04236-31-99%        ,100423631,15,0.2,120.505983,26.567913,242.0,0,2024-04-21 08:15:54,5144
7460,,,04236-31-99%        ,100423631,15,0.2,120.505673,26.567695,232.0,0,2024-04-21 08:19:30,5331
7648,,,04236-31-99%        ,100423631,15,0.2,120.504255,26.566663,227.0,0,2024-04-21 08:36:52,5452
7998,,,04236-31-99%        ,100423631,15,0.1,120.503787,26.56621,221.0,0,2024-04-21 08:44:28,5714
7925,,,04236-31-99%        ,100423631,15,0.1,120.503593,26.565992,216.0,0,2024-04-21 08:47:57,5660
8133,,,04236-31-99%        ,100423631,15,0.1,120.503433,26.565793,216.0,0,2024-04-21 08:51:27,5838
8122,,,04236-31-99%        ,100423631,15,0.1,120.50321,26.565397,207.0,0,2024-04-21 08:58:26,5848
8262,,,04236-31-99%        ,100423631,15,0.1,120.503082,26.565013,195.0,0,2024-04-21 09:05:27,5947
8145,,,04236-31-99%        ,100423631,15,0.1,120.503028,26.564432,180.0,0,2024-04-21 09:15:58,5838
8108,,,04236-31-99%        ,100423631,15,0.1,120.50306,26.564227,173.0,0,2024-04-21 09:19:27,5863
8002,,,04236-31-99%        ,100423631,15,0.1,120.5032,26.563842,166.0,0,2024-04-21 09:26:30,5755
8124,,,04236-31-99%        ,100423631,15,0.1,120.503327,26.563693,140.0,0,2024-04-21 09:30:04,5855
7983,,,04236-31-99%        ,100423631,15,0.1,120.503423,26.563522,153.0,0,2024-04-21 09:33:35,5770
8203,,,04236-31-99%        ,100423631,15,0.1,120.503552,26.563343,148.0,0,2024-04-21 09:37:07,5930
8031,,,04236-31-99%        ,100423631,15,0.1,120.504255,26.562818,121.0,0,2024-04-21 09:47:33,5828
8382,,,04236-31-99%        ,100423631,15,0.1,120.505023,26.562352,121.0,0,2024-04-21 09:58:10,6102
8014,,,04236-31-99%        ,100423631,15,0.2,120.505952,26.561927,122.0,0,2024-04-21 10:08:38,5761
8282,,,04236-31-99%        ,100423631,15,0.2,120.506698,26.561722,112.0,0,2024-04-21 10:15:35,5955
8175,,,04236-31-99%        ,100423631,15,0.2,120.507147,26.561655,99.0,0,2024-04-21 10:19:09,5858
7679,,,04236-31-99%        ,100423631,15,0.2,120.508437,26.561383,95.0,0,2024-04-21 10:29:40,5478
7776,,,04236-31-99%        ,100423631,15,0.2,120.508907,26.561348,95.0,0,2024-04-21 10:33:08,5526
7996,,,04236-31-99%        ,100423631,15,0.3,120.50944,26.561247,101.0,0,2024-04-21 10:36:36,5727
8059,,,04236-31-99%        ,100423631,15,0.3,120.509993,26.561175,98.0,0,2024-04-21 10:40:08,5745
7465,,,04236-31-99%        ,100423631,15,0.3,120.511147,26.561112,93.0,0,2024-04-21 10:47:03,5289
7273,,,04236-31-99%        ,100423631,15,0.2,120.511668,26.561082,93.0,0,2024-04-21 10:50:36,5158
7309,,,04236-31-99%        ,100423631,15,0.3,120.512895,26.5608,104.0,0,2024-04-21 10:57:33,5142
7866,,,04236-31-99%        ,100423631,15,0.3,120.514015,26.560565,104.0,0,2024-04-21 11:04:34,5553
7955,,,04236-31-99%        ,100423631,15,0.2,120.514548,26.560493,98.0,0,2024-04-21 11:07:59,5668
8208,,,04236-31-99%        ,100423631,15,0.4,120.515828,26.560562,88.0,0,2024-04-21 11:14:57,5873
8162,,,04236-31-99%        ,100423631,15,0.4,120.516628,26.560553,90.0,0,2024-04-21 11:18:28,5830
8285,,,04236-31-99%        ,100423631,15,0.3,120.517247,26.56057,88.0,0,2024-04-21 11:22:00,5915
8256,,,04236-31-99%        ,100423631,15,0.3,120.518677,26.560613,87.0,0,2024-04-21 11:28:54,5921
8124,,,04236-31-99%        ,100423631,15,0.3,120.519775,26.560513,95.0,0,2024-04-21 11:32:22,5768
8372,,,04236-31-99%        ,100423631,15,0.4,120.52098,26.560687,90.0,0,2024-04-21 11:39:17,5973
8338,,,04236-31-99%        ,100423631,15,0.4,120.52176,26.56074,85.0,0,2024-04-21 11:42:47,5943
8198,,,04236-31-99%        ,100423631,15,0.4,120.522527,26.560753,88.0,0,2024-04-21 11:46:16,5849
8208,,,04236-31-99%        ,100423631,15,0.4,120.523338,26.560788,87.0,0,2024-04-21 11:49:48,5849
8045,,,04236-31-99%        ,100423631,15,0.3,120.52401,26.5609,79.0,0,2024-04-21 11:53:14,5713
7942,,,04236-31-99%        ,100423631,15,0.3,120.52529,26.560762,96.0,0,2024-04-21 11:56:46,5626
8159,,,04236-31-99%        ,100423631,15,0.3,120.526272,26.560913,80.0,0,2024-04-21 12:01:41,5813
8047,,,04236-31-99%        ,100423631,15,0.4,120.527242,26.56102,83.0,0,2024-04-21 12:05:55,5732
7356,,,04236-31-99%        ,100423631,15,0.3,120.528713,26.561207,79.0,0,2024-04-21 12:12:52,5171
7385,,,04236-31-99%        ,100423631,15,0.4,120.530378,26.56142,81.0,0,2024-04-21 12:19:48,5176
7791,,,04236-31-99%        ,100423631,15,0.4,120.531103,26.561538,79.0,0,2024-04-21 12:23:20,5496
7876,,,04236-31-99%        ,100423631,15,0.4,120.531807,26.561672,78.0,0,2024-04-21 12:26:50,5559
7591,,,04236-31-99%        ,100423631,15,0.4,120.532575,26.561792,79.0,0,2024-04-21 12:30:18,5314
7687,,,04236-31-99%        ,100423631,15,0.4,120.533418,26.561912,81.0,0,2024-04-21 12:33:47,5413
7724,,,04236-31-99%        ,100423631,15,0.3,120.534058,26.562063,75.0,0,2024-04-21 12:37:18,5437
7720,,,04236-31-99%        ,100423631,15,0.3,120.535402,26.562347,76.0,0,2024-04-21 12:44:18,5440
7496,,,04236-31-99%        ,100423631,15,0.3,120.535957,26.562405,83.0,0,2024-04-21 12:47:53,5246
7780,,,04236-31-99%        ,100423631,15,0.6,120.538282,26.565138,34.0,0,2024-04-21 12:55:00,5486
7517,,,04236-31-99%        ,100423631,15,0.4,120.54385,26.57324,28.0,0,2024-04-21 13:12:46,5286
7404,,,04236-31-99%        ,100423631,15,0.5,120.544458,26.575073,16.0,0,2024-04-21 13:16:16,5190
7249,,,04236-31-99%        ,100423631,15,0.6,120.545962,26.578885,19.0,0,2024-04-21 13:23:24,5050
7253,,,04236-31-99%        ,100423631,15,0.6,120.547018,26.580757,26.0,0,2024-04-21 13:26:50,5046
7206,,,04236-31-99%        ,100423631,15,0.6,120.550783,26.58964,13.0,0,2024-04-21 13:44:47,4995
7124,,,04236-31-99%        ,100423631,15,0.5,120.551285,26.600285,356.0,0,2024-04-21 14:05:18,4899
7071,,,04236-31-99%        ,100423631,15,0.4,120.552362,26.607722,20.0,0,2024-04-21 14:19:04,4855
7014,,,04236-31-99%        ,100423631,15,0.7,120.554507,26.615583,18.0,0,2024-04-21 14:32:48,4796
6961,,,04236-31-99%        ,100423631,15,0.6,120.557578,26.630597,12.0,0,2024-04-21 15:00:21,4729
7070,,,04236-31-99%        ,100423631,15,0.6,120.556587,26.6384,354.0,0,2024-04-21 15:14:15,4819
6969,,,04236-31-99%        ,100423631,15,0.6,120.556512,26.640588,358.0,0,2024-04-21 15:17:46,4734
6931,,,04236-31-99%        ,100423631,15,0.5,120.555913,26.64234,343.0,0,2024-04-21 15:21:07,4708
6725,,,04236-31-99%        ,100423631,15,0.6,120.556533,26.651397,354.0,0,2024-04-21 15:38:18,4536
6856,,,04236-31-99%        ,100423631,15,0.6,120.556832,26.655373,5.0,0,2024-04-21 15:48:39,4632
6747,,,04236-31-99%        ,100423631,15,0.6,120.557023,26.657573,4.0,0,2024-04-21 15:52:04,4538
6873,,,04236-31-99%        ,100423631,15,0.6,120.55584,26.667687,354.0,0,2024-04-21 16:12:37,4664
6868,,,04236-31-99%        ,100423631,15,0.6,120.554623,26.671807,347.0,0,2024-04-21 16:19:25,4662
6573,,,04236-31-99%        ,100423631,15,0.3,120.553205,26.675,1.0,0,2024-04-21 16:30:00,4460
6903,,,04236-31-99%        ,100423631,15,0.3,120.549717,26.682757,325.0,0,2024-04-21 16:46:48,4684
6829,,,04236-31-99%        ,100423631,15,0.5,120.545215,26.686333,296.0,0,2024-04-21 17:00:23,4636
6564,,,04236-31-99%        ,100423631,15,0.6,120.54049,26.690877,296.0,0,2024-04-21 17:13:57,4435
