fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,       ,,200015975,15,2.2,121.478537,23.359177,337.6,30,2024-04-20 03:14:09,517
471,,       ,,200015975,15,1.1,121.477957,23.361827,67.8,30,2024-04-20 03:18:39,323
1208,,       ,,200015975,15,2.2,121.480555,23.361682,97.9,30,2024-04-20 03:22:39,987
565,,       ,,200015975,15,2.6,121.48128,23.363133,317.1,30,2024-04-20 03:26:39,389
1076,,       ,,200015975,15,1.5,121.479438,23.36524,2.2,30,2024-04-20 03:30:39,858
1502,,       ,,200015975,15,2.5,121.481605,23.366647,49.3,30,2024-04-20 03:34:39,1174
695,,       ,,200015975,15,1.8,121.481005,23.36848,22.0,30,2024-04-20 03:37:38,528
504,,       ,,200015975,15,0.4,121.481222,23.368778,60.6,30,2024-04-20 03:40:39,353
758,,       ,,200015975,15,0.6,121.480603,23.368198,91.5,30,2024-04-20 03:46:39,592
1246,,       ,,200015975,15,0.1,121.480447,23.368125,306.2,30,2024-04-20 03:49:39,1015
517,,       ,,200015975,15,0.4,121.480317,23.368068,213.5,30,2024-04-20 03:52:39,363
1064,,       ,,200015975,15,0.4,121.479478,23.360157,209.6,30,2024-04-20 03:59:39,841
626,,       ,,200015975,15,0.2,121.479367,23.359267,236.3,30,2024-04-20 04:02:39,456
615,,       ,,200015975,15,0.4,121.479308,23.358882,175.4,30,2024-04-20 04:05:39,461
504,,       ,,200015975,15,1.7,121.478935,23.35832,201.3,30,2024-04-20 04:08:40,347
1063,,       ,,200015975,15,1.6,121.478547,23.357867,262.7,30,2024-04-20 04:14:41,850
1369,,       ,,200015975,15,0.0,121.477703,23.357572,245.5,30,2024-04-20 04:20:41,1106
538,,       ,,200015975,15,0.3,121.477135,23.357543,20.7,30,2024-04-20 04:23:41,388
1403,,       ,,200015975,15,0.2,121.474967,23.357705,223.7,30,2024-04-20 04:28:11,1148
533,,       ,,200015975,15,1.1,121.475192,23.357775,14.5,30,2024-04-20 04:31:11,379
1125,,       ,,200015975,15,1.2,121.475608,23.358157,17.2,30,2024-04-20 04:34:11,903
679,,       ,,200015975,15,1.5,121.476683,23.358702,80.0,30,2024-04-20 04:40:11,501
1200,,       ,,200015975,15,1.5,121.477587,23.3598,37.9,30,2024-04-20 04:43:41,991
1016,,       ,,200015975,15,0.8,121.47801,23.359243,172.7,30,2024-04-20 04:46:41,828
624,,       ,,200015975,15,1.9,121.47809,23.358397,156.6,30,2024-04-20 04:52:41,462
1143,,       ,,200015975,15,1.9,121.47787,23.358188,143.2,30,2024-04-20 04:55:41,938
696,,       ,,200015975,15,0.7,121.477738,23.357173,313.0,30,2024-04-20 04:58:41,532
891,,       ,,200015975,15,6.0,121.479958,23.358467,108.1,30,2024-04-20 05:04:42,697
941,,       ,,200015975,15,5.6,121.481455,23.368317,3.7,30,2024-04-20 05:09:42,729
420,,       ,,200015975,15,1.8,121.481138,23.368858,267.1,30,2024-04-20 05:10:12,283
1362,,       ,,200015975,15,0.7,121.481423,23.368072,210.6,30,2024-04-20 05:16:11,1047
361,,       ,,200015975,15,1.7,121.481592,23.367153,189.5,30,2024-04-20 05:19:12,247
572,,       ,,200015975,15,1.1,121.480398,23.3661,305.6,30,2024-04-20 05:25:12,411
557,,       ,,200015975,15,1.8,121.48013,23.365988,69.9,30,2024-04-20 05:28:12,409
1085,,       ,,200015975,15,6.8,121.482952,23.364142,22.4,30,2024-04-20 05:33:41,870
561,,       ,,200015975,15,1.5,121.48059,23.364343,228.8,30,2024-04-20 05:36:40,392
1259,,       ,,200015975,15,1.2,121.480678,23.364267,44.8,30,2024-04-20 05:39:41,1021
588,,       ,,200015975,15,1.7,121.481342,23.363473,192.5,30,2024-04-20 05:45:41,430
1072,,       ,,200015975,15,1.6,121.481527,23.36339,157.4,30,2024-04-20 05:48:41,871
938,,       ,,200015975,15,2.2,121.4817,23.36223,212.9,30,2024-04-20 05:51:41,744
520,,       ,,200015975,15,2.1,121.48025,23.364632,218.1,30,2024-04-20 05:57:41,395
538,,       ,,200015975,15,2.6,121.47997,23.364345,305.7,30,2024-04-20 06:00:41,400
875,,       ,,200015975,15,1.5,121.480732,23.362417,204.7,30,2024-04-20 06:06:41,709
531,,       ,,200015975,15,1.8,121.48028,23.361853,313.0,30,2024-04-20 06:09:41,388
534,,       ,,200015975,15,0.8,121.47872,23.362123,285.5,30,2024-04-20 06:18:44,394
580,,       ,,200015975,15,0.6,121.47843,23.362093,142.4,30,2024-04-20 06:21:44,420
575,,       ,,200015975,15,1.5,121.478343,23.362033,23.8,30,2024-04-20 06:24:44,418
550,,       ,,200015975,15,1.5,121.478722,23.35907,171.1,30,2024-04-20 06:31:14,408
516,,       ,,200015975,15,0.9,121.478465,23.359518,22.8,30,2024-04-20 06:34:15,384
929,,       ,,200015975,15,6.7,121.477028,23.353552,183.0,30,2024-04-20 06:39:45,744
475,,       ,,200015975,15,6.8,121.4766,23.346232,184.4,30,2024-04-20 06:43:45,350
520,,       ,,200015975,15,6.8,121.475702,23.342667,191.4,30,2024-04-20 06:45:44,371
286,,       ,,200015975,15,2.8,121.4575,23.312947,295.5,30,2024-04-21 01:57:34,203
1063,,       ,,200015975,15,6.2,121.45457,23.310853,172.6,30,2024-04-21 02:01:34,830
417,,       ,,200015975,15,6.6,121.459885,23.3057,103.4,30,2024-04-21 02:05:34,279
422,,       ,,200015975,15,6.0,121.467215,23.307023,62.8,30,2024-04-21 02:09:34,283
931,,       ,,200015975,15,5.2,121.471635,23.311853,31.1,30,2024-04-21 02:13:35,730
478,,       ,,200015975,15,6.6,121.47401,23.317963,43.1,30,2024-04-21 02:17:36,322
557,,       ,,200015975,15,7.3,121.475935,23.324817,5.2,30,2024-04-21 02:21:36,391
483,,       ,,200015975,15,6.9,121.47739,23.332347,14.2,30,2024-04-21 02:25:38,330
1059,,       ,,200015975,15,6.6,121.478908,23.339768,3.8,30,2024-04-21 02:29:38,846
998,,       ,,200015975,15,6.5,121.479162,23.347355,6.4,30,2024-04-21 02:33:38,787
1196,,       ,,200015975,15,6.9,121.480012,23.356718,5.3,30,2024-04-21 02:38:38,960
553,,       ,,200015975,15,6.7,121.480268,23.360593,9.0,30,2024-04-21 02:40:38,396
1134,,       ,,200015975,15,6.4,121.48154,23.371502,4.6,30,2024-04-21 02:46:39,922
363,,       ,,200015975,15,6.8,121.481842,23.378798,0.1,30,2024-04-21 02:50:39,260
426,,,                    ,200015975,15,6.1,121.481765,23.385962,6.8,0,2024-04-21 02:54:39,301
867,,       ,,200015975,15,6.9,121.4827,23.393203,17.4,30,2024-04-21 02:58:39,689
561,,       ,,200015975,15,0.1,121.484508,23.398462,33.4,30,2024-04-21 03:02:10,408
505,,       ,,200015975,15,0.5,121.484535,23.398137,181.9,30,2024-04-21 03:05:10,355
1122,,       ,,200015975,15,1.8,121.484805,23.399082,22.4,30,2024-04-21 03:08:10,887
589,,       ,,200015975,15,1.1,121.483437,23.39644,203.5,30,2024-04-21 03:14:40,425
562,,       ,,200015975,15,1.9,121.482735,23.395002,85.0,30,2024-04-21 03:17:40,399
1126,,       ,,200015975,15,3.0,121.48548,23.394722,214.1,30,2024-04-21 03:23:41,904
469,,       ,,200015975,15,1.1,121.485908,23.393473,188.2,30,2024-04-21 03:26:11,330
1063,,       ,,200015975,15,1.2,121.48547,23.392795,185.1,30,2024-04-21 03:29:11,845
1304,,       ,,200015975,15,1.0,121.487903,23.398392,125.4,30,2024-04-21 03:35:11,1038
1128,,       ,,200015975,15,2.2,121.487632,23.39832,352.1,30,2024-04-21 03:38:41,919
1074,,       ,,200015975,15,2.2,121.489192,23.399882,58.9,30,2024-04-21 03:43:11,853
484,,       ,,200015975,15,1.6,121.488663,23.401597,37.3,30,2024-04-21 03:46:41,337
414,,       ,,200015975,15,2.2,121.48863,23.403742,344.0,30,2024-04-21 03:50:41,301
638,,       ,,200015975,15,2.2,121.4902,23.405708,29.6,30,2024-04-21 03:55:41,464
1124,,       ,,200015975,15,1.7,121.490653,23.406498,63.3,30,2024-04-21 03:57:11,912
472,,       ,,200015975,15,0.4,121.490915,23.406797,129.1,30,2024-04-21 04:00:11,331
515,,       ,,200015975,15,7.2,121.48703,23.395382,204.8,30,2024-04-21 04:07:41,383
472,,       ,,200015975,15,0.2,121.486082,23.39353,307.2,30,2024-04-21 04:12:11,336
521,,       ,,200015975,15,0.4,121.485767,23.3931,193.8,30,2024-04-21 04:18:11,377
524,,       ,,200015975,15,0.0,121.485467,23.392658,16.0,30,2024-04-21 04:24:11,363
517,,       ,,200015975,15,0.8,121.485827,23.392755,356.8,30,2024-04-21 04:27:41,364
1244,,       ,,200015975,15,0.3,121.485568,23.393167,295.9,30,2024-04-21 04:30:41,995
568,,       ,,200015975,15,0.7,121.485418,23.39488,35.3,30,2024-04-21 04:36:41,428
564,,       ,,200015975,15,0.9,121.485378,23.395753,220.9,30,2024-04-21 04:39:41,413
1328,,       ,,200015975,15,1.8,121.484833,23.395062,217.5,30,2024-04-21 04:42:41,1079
1188,,       ,,200015975,15,0.4,121.483333,23.395045,26.8,30,2024-04-21 04:48:41,957
1247,,,                    ,200015975,15,2.1,121.482695,23.394818,302.3,0,2024-04-21 04:57:41,999
530,,       ,,200015975,15,1.4,121.48282,23.395433,14.0,30,2024-04-21 05:01:11,382
522,,       ,,200015975,15,1.1,121.483235,23.396108,310.7,30,2024-04-21 05:04:11,397
573,,       ,,200015975,15,0.6,121.48395,23.397142,224.0,30,2024-04-21 05:07:11,424
470,,       ,,200015975,15,0.6,121.483312,23.396248,165.6,30,2024-04-21 05:13:12,344
1260,,       ,,200015975,15,1.2,121.483953,23.397557,21.8,30,2024-04-21 05:16:12,1008
1187,,       ,,200015975,15,0.6,121.484082,23.397993,303.1,30,2024-04-21 05:19:12,944
578,,       ,,200015975,15,0.6,121.485275,23.39923,234.3,30,2024-04-21 05:25:12,419
1072,,       ,,200015975,15,0.3,121.48728,23.397002,145.7,30,2024-04-21 05:29:11,867
535,,       ,,200015975,15,1.0,121.487132,23.397672,45.0,30,2024-04-21 05:32:11,390
932,,       ,,200015975,15,0.8,121.487962,23.398957,63.7,30,2024-04-21 05:38:11,724
477,,       ,,200015975,15,1.7,121.48853,23.399488,7.5,30,2024-04-21 05:41:11,334
930,,,                    ,200015975,15,0.8,121.488832,23.399795,328.8,0,2024-04-21 05:44:11,736
647,,       ,,200015975,15,0.7,121.48879,23.400145,278.4,30,2024-04-21 05:47:11,487
527,,       ,,200015975,15,0.6,121.488033,23.401648,347.1,30,2024-04-21 05:53:11,372
1131,,,                    ,200015975,15,0.5,121.48803,23.402178,18.7,0,2024-04-21 05:56:11,911
612,,       ,,200015975,15,0.8,121.488537,23.403983,32.3,30,2024-04-21 06:02:11,441
519,,       ,,200015975,15,1.5,121.489058,23.4047,351.3,30,2024-04-21 06:05:11,356
535,,,                    ,200015975,15,1.1,121.489705,23.40546,82.3,0,2024-04-21 06:08:41,391
694,,,                    ,200015975,15,0.1,121.490312,23.406015,138.8,0,2024-04-21 06:14:41,529
586,,       ,,200015975,15,0.2,121.490535,23.405905,71.3,30,2024-04-21 06:17:41,445
587,,       ,,200015975,15,7.5,121.488188,23.39981,195.1,30,2024-04-21 06:22:43,439
531,,,                    ,200015975,15,7.8,121.486717,23.389335,193.1,0,2024-04-21 06:27:43,395
491,,       ,,200015975,15,8.4,121.484433,23.380703,189.6,30,2024-04-21 06:31:44,348
704,,       ,,200015975,15,8.2,121.482608,23.371955,188.3,30,2024-04-21 06:35:43,524
1126,,,                    ,200015975,15,7.8,121.481978,23.36313,189.3,0,2024-04-21 06:39:43,913
580,,       ,,200015975,15,7.4,121.48064,23.356933,186.6,30,2024-04-21 06:42:43,417
574,,       ,,200015975,15,7.4,121.479097,23.346715,189.9,30,2024-04-21 06:47:43,408
574,,,                    ,200015975,15,7.4,121.477082,23.33881,197.0,0,2024-04-21 06:51:43,423
704,,       ,,200015975,15,7.1,121.476905,23.337795,187.0,30,2024-04-21 06:52:12,524
418,,       ,,200015975,15,6.7,121.454593,23.31045,154.6,30,2024-04-24 02:03:54,280
999,,       ,,200015975,15,6.4,121.456362,23.308242,125.2,30,2024-04-24 02:05:24,766
354,,       ,,200015975,15,0.9,121.462428,23.30535,182.8,30,2024-04-24 02:09:26,236
363,,       ,,200015975,15,0.9,121.46162,23.30368,208.7,30,2024-04-24 02:15:26,249
1128,,       ,,200015975,15,2.9,121.458843,23.302877,285.9,30,2024-04-24 02:19:56,859
434,,       ,,200015975,15,2.9,121.454933,23.304265,303.6,30,2024-04-24 02:24:56,301
423,,       ,,200015975,15,0.7,121.454088,23.304793,338.1,30,2024-04-24 02:26:26,284
645,,,                    ,200015975,15,0.7,121.45347,23.30446,236.1,0,2024-04-24 02:32:26,450
511,,       ,,200015975,15,1.1,121.45316,23.304268,252.5,30,2024-04-24 02:35:26,351
867,,       ,,200015975,15,0.1,121.452932,23.304082,317.0,30,2024-04-24 02:38:26,663
1000,,       ,,200015975,15,2.3,121.44996,23.304955,299.5,30,2024-04-24 02:44:56,783
492,,       ,,200015975,15,2.0,121.448618,23.306913,354.7,30,2024-04-24 02:48:56,348
812,,       ,,200015975,15,1.3,121.447723,23.307132,231.1,30,2024-04-24 02:52:56,615
511,,       ,,200015975,15,1.9,121.447163,23.30657,66.6,30,2024-04-24 02:56:26,346
355,,       ,,200015975,15,0.7,121.44794,23.307013,25.9,30,2024-04-24 02:59:26,228
299,,       ,,200015975,15,2.4,121.44963,23.305355,147.3,30,2024-04-24 03:05:56,204
415,,       ,,200015975,15,2.3,121.451712,23.305135,112.0,30,2024-04-24 03:09:56,278
1194,,       ,,200015975,15,1.9,121.453525,23.304655,49.4,30,2024-04-24 03:12:57,954
431,,       ,,200015975,15,2.0,121.45527,23.305802,66.4,30,2024-04-24 03:16:27,289
359,,       ,,200015975,15,1.4,121.457562,23.306583,79.8,30,2024-04-24 03:20:28,232
411,,       ,,200015975,15,0.8,121.45891,23.306452,87.7,30,2024-04-24 03:23:28,275
349,,       ,,200015975,15,2.2,121.46178,23.306388,61.1,30,2024-04-24 03:29:59,225
938,,       ,,200015975,15,2.5,121.463678,23.308042,47.9,30,2024-04-24 03:33:59,710
1009,,       ,,200015975,15,2.0,121.465872,23.309098,75.1,30,2024-04-24 03:37:32,778
494,,       ,,200015975,15,2.5,121.46826,23.310702,32.8,30,2024-04-24 03:41:32,339
1067,,       ,,200015975,15,0.8,121.469202,23.310765,84.5,30,2024-04-24 03:45:03,824
423,,       ,,200015975,15,6.0,121.463992,23.308718,261.0,30,2024-04-24 03:49:02,280
701,,       ,,200015975,15,6.0,121.456153,23.307012,268.0,30,2024-04-24 03:53:32,507
358,,       ,,200015975,15,2.6,121.449788,23.306882,315.7,30,2024-04-24 03:57:33,232
611,,       ,,200015975,15,0.6,121.450005,23.307018,114.4,30,2024-04-24 04:01:03,438
1305,,       ,,200015975,15,0.4,121.45026,23.306892,135.3,30,2024-04-24 04:04:03,988
463,,       ,,200015975,15,0.2,121.450707,23.306658,115.8,30,2024-04-24 04:10:04,310
808,,       ,,200015975,15,0.3,121.450842,23.306605,126.8,30,2024-04-24 04:13:04,607
559,,       ,,200015975,15,0.1,121.450835,23.306578,116.5,30,2024-04-24 04:16:04,378
739,,       ,,200015975,15,0.1,121.450623,23.306597,112.6,30,2024-04-24 04:22:04,543
1185,,       ,,200015975,15,0.2,121.450518,23.3067,333.6,30,2024-04-24 04:25:04,924
947,,       ,,200015975,15,0.9,121.448165,23.307137,315.2,30,2024-04-24 04:29:04,728
512,,       ,,200015975,15,1.8,121.44871,23.306813,137.4,30,2024-04-24 04:32:04,342
499,,       ,,200015975,15,2.2,121.449502,23.305862,171.2,30,2024-04-24 04:38:05,334
504,,       ,,200015975,15,0.6,121.449565,23.305098,151.1,30,2024-04-24 04:41:05,335
502,,       ,,200015975,15,1.7,121.45085,23.30516,41.4,30,2024-04-24 04:47:05,331
575,,       ,,200015975,15,1.0,121.451545,23.305265,114.4,30,2024-04-24 04:50:05,403
414,,       ,,200015975,15,1.3,121.452318,23.305153,128.6,30,2024-04-24 04:53:35,274
1054,,       ,,200015975,15,1.8,121.453763,23.305052,35.5,30,2024-04-24 04:59:35,818
358,,       ,,200015975,15,1.5,121.455865,23.306082,61.6,30,2024-04-24 05:05:35,247
986,,       ,,200015975,15,1.8,121.457602,23.306695,83.7,30,2024-04-24 05:11:36,754
387,,       ,,200015975,15,2.1,121.458218,23.306545,60.4,30,2024-04-24 05:15:36,251
633,,       ,,200015975,15,2.0,121.459048,23.306377,37.0,30,2024-04-24 05:18:36,454
929,,       ,,200015975,15,0.9,121.46039,23.306013,119.7,30,2024-04-24 05:21:36,712
814,,       ,,200015975,15,1.2,121.461707,23.306237,28.1,30,2024-04-24 05:27:37,610
511,,       ,,200015975,15,0.3,121.461875,23.306565,159.0,30,2024-04-24 05:30:37,338
474,,       ,,200015975,15,2.1,121.461858,23.306312,28.0,30,2024-04-24 05:33:37,309
804,,       ,,200015975,15,1.0,121.462958,23.30713,95.8,30,2024-04-24 05:39:37,593
495,,       ,,200015975,15,2.2,121.46366,23.307635,69.3,30,2024-04-24 05:43:08,325
624,,       ,,200015975,15,1.8,121.464057,23.308102,49.2,30,2024-04-24 05:46:08,432
475,,       ,,200015975,15,1.2,121.46527,23.308958,220.9,30,2024-04-24 05:52:08,315
1011,,       ,,200015975,15,0.8,121.465758,23.309257,73.4,30,2024-04-24 05:55:08,767
822,,       ,,200015975,15,1.7,121.466602,23.309575,101.6,30,2024-04-24 05:58:08,604
822,,       ,,200015975,15,2.2,121.467247,23.31021,66.5,30,2024-04-24 06:01:37,621
470,,       ,,200015975,15,0.6,121.46827,23.310585,203.2,30,2024-04-24 06:07:38,312
239,,       ,,200015975,15,0.0,121.457782,23.312675,327.8,30,2024-04-27 01:54:05,154
298,,       ,,200015975,15,3.2,121.455658,23.312958,252.9,30,2024-04-27 01:58:36,198
295,,       ,,200015975,15,6.5,121.455952,23.308442,141.2,30,2024-04-27 02:02:06,195
303,,       ,,200015975,15,6.2,121.462552,23.304803,82.9,30,2024-04-27 02:06:06,200
298,,       ,,200015975,15,5.5,121.469068,23.306972,54.8,30,2024-04-27 02:10:06,191
298,,       ,,200015975,15,5.6,121.472433,23.311985,27.4,30,2024-04-27 02:14:06,186
301,,       ,,200015975,15,5.8,121.47592,23.317107,39.6,30,2024-04-27 02:18:06,189
301,,       ,,200015975,15,5.7,121.477467,23.322957,14.8,30,2024-04-27 02:22:07,195
558,,       ,,200015975,15,5.8,121.479115,23.329008,6.5,30,2024-04-27 02:26:08,387
417,,       ,,200015975,15,6.0,121.479308,23.337237,5.0,30,2024-04-27 02:31:08,282
639,,       ,,200015975,15,6.0,121.480348,23.343828,349.2,30,2024-04-27 02:35:08,459
811,,       ,,200015975,15,6.0,121.480293,23.35059,12.1,30,2024-04-27 02:39:08,618
698,,       ,,200015975,15,5.8,121.481348,23.357463,13.6,30,2024-04-27 02:43:09,513
809,,       ,,200015975,15,6.3,121.481917,23.364433,8.0,30,2024-04-27 02:47:09,612
364,,       ,,200015975,15,6.4,121.481555,23.37158,353.1,30,2024-04-27 02:51:08,244
304,,       ,,200015975,15,6.5,121.480838,23.378883,345.3,30,2024-04-27 02:55:09,205
419,,       ,,200015975,15,6.9,121.481192,23.386248,2.2,30,2024-04-27 02:59:08,290
764,,       ,,200015975,15,6.6,121.482703,23.393645,13.0,30,2024-04-27 03:03:08,572
756,,       ,,200015975,15,6.2,121.485122,23.40068,4.1,30,2024-04-27 03:07:08,565
419,,       ,,200015975,15,0.7,121.486425,23.404138,4.8,30,2024-04-27 03:09:38,291
944,,       ,,200015975,15,0.8,121.486773,23.403957,130.7,30,2024-04-27 03:12:38,739
1085,,       ,,200015975,15,2.3,121.486695,23.405632,45.7,30,2024-04-27 03:19:08,863
