fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,,,7CT2-4405        7V0,100262715,15,0.0,121.378147,23.098757,170.8,0,2024-04-16 16:08:45,1773
2125,,,7CT2-4405        7V0,100262715,15,0.1,121.378115,23.09877,127.8,0,2024-04-16 16:13:32,1484
2306,,,7CT2-4405        7V0,100262715,15,0.0,121.378167,23.098793,97.4,0,2024-04-16 16:18:31,1650
2193,,,7CT2-4405        7V0,100262715,15,0.0,121.378157,23.098825,105.0,0,2024-04-16 16:21:04,1532
2149,,,7CT2-4405        7V0,100262715,15,0.0,121.378127,23.0988,68.4,0,2024-04-16 16:26:07,1501
1896,,,7CT2-4405        7V0,100262715,15,0.0,121.378153,23.098782,108.7,0,2024-04-16 16:30:55,1301
2217,,,7CT2-4405        6V9,100262715,15,0.0,121.378133,23.098773,267.0,0,2024-04-16 16:33:35,1552
2165,,,7CT2-4405        6V9,100262715,15,0.0,121.378135,23.098783,239.5,0,2024-04-16 16:38:57,1483
1938,,,7CT2-4405        7V0,100262715,15,0.1,121.378143,23.09876,203.9,0,2024-04-16 16:43:46,1333
2350,,,7CT2-4405        6V9,100262715,15,0.4,121.378132,23.098765,54.9,0,2024-04-16 16:46:04,1620
1895,,,7CT2-4405        6V9,100262715,15,0.1,121.37814,23.098777,214.5,0,2024-04-16 16:51:13,1312
1849,,,7CT2-4405        7V0,100262715,15,0.0,121.378132,23.09877,116.6,0,2024-04-16 16:53:34,1299
1999,,,7CT2-4405        7V0,100262715,15,0.0,121.378177,23.098788,196.3,0,2024-04-16 16:58:37,1384
1951,,,7CT2-4405        7V0,100262715,15,0.0,121.378155,23.098773,104.5,0,2024-04-16 17:03:28,1363
2165,,,7CT2-4405        7V0,100262715,15,0.0,121.378153,23.098765,330.4,0,2024-04-16 17:05:50,1489
1935,,,7CT2-4405        7V0,100262715,15,0.0,121.378142,23.098818,184.5,0,2024-04-16 17:10:56,1339
1894,,,7CT2-4405        7V0,100262715,15,0.0,121.378167,23.0988,116.6,0,2024-04-16 17:15:39,1295
1836,,,7CT2-4405        7V0,100262715,15,0.0,121.378147,23.09881,268.8,0,2024-04-16 17:17:56,1272
2170,,,7CT2-4405        7V0,100262715,15,0.1,121.378143,23.09876,353.5,0,2024-04-16 17:22:28,1509
2296,,,7CT2-4405        7V0,100262715,15,0.3,121.378163,23.098807,191.1,0,2024-04-16 17:26:59,1621
2183,,,7CT2-4405        7V0,100262715,15,0.0,121.378162,23.098807,102.6,0,2024-04-16 17:31:41,1514
2182,,,7CT2-4405        7V0,100262715,15,0.0,121.378188,23.098812,122.2,0,2024-04-16 17:36:24,1521
1889,,,7CT2-4405        7V0,100262715,15,0.0,121.378155,23.098822,331.7,0,2024-04-16 17:38:41,1333
1889,,,7CT2-4405        7V0,100262715,15,0.1,121.37815,23.098795,96.7,0,2024-04-16 17:43:20,1321
2508,,,7CT2-4405        7V0,100262715,15,0.3,121.378158,23.098792,285.8,0,2024-04-16 17:47:50,1738
1782,,,7CT2-4405        7V0,100262715,15,0.1,121.378142,23.098818,44.1,0,2024-04-16 17:52:23,1287
2214,,,7CT2-4405        7V0,100262715,15,0.0,121.378145,23.098783,291.5,0,2024-04-16 17:54:49,1567
2119,,,7CT2-4405        7V0,100262715,15,0.0,121.378155,23.098847,302.8,0,2024-04-16 17:59:18,1493
2052,,,7CT2-4405        7V0,100262715,15,0.1,121.378153,23.09881,160.6,0,2024-04-16 18:03:48,1446
1893,,,7CT2-4405        7V0,100262715,15,0.1,121.378107,23.09885,19.7,0,2024-04-16 18:08:20,1336
2103,,,7CT2-4405        7V0,100262715,15,0.3,121.378127,23.098852,115.7,0,2024-04-16 18:12:48,1483
2068,,,7CT2-4405        7V0,100262715,15,0.2,121.378055,23.098887,99.6,0,2024-04-16 18:17:16,1479
2242,,,7CT2-4405        7V0,100262715,15,0.3,121.378107,23.098872,288.7,0,2024-04-16 18:21:44,1582
2158,,,7CT2-4405        7V0,100262715,15,0.0,121.378103,23.098802,244.9,0,2024-04-16 18:24:03,1523
2153,,,7CT2-4405        7V0,100262715,15,0.3,121.378093,23.098767,130.1,0,2024-04-16 18:26:19,1508
2058,,,7CT2-4405        7V0,100262715,15,0.7,121.378052,23.098752,13.9,0,2024-04-16 18:33:03,1461
1924,,,7CT2-4405        7V0,100262715,15,0.2,121.378057,23.09876,197.7,0,2024-04-16 18:37:34,1358
2396,,,7CT2-4405        7V0,100262715,15,0.3,121.378032,23.098722,234.7,0,2024-04-16 18:39:48,1717
2115,,,7CT2-4405        7V0,100262715,15,0.2,121.378033,23.098673,353.3,0,2024-04-16 18:44:17,1512
2073,,,7CT2-4405        7V0,100262715,15,0.0,121.378118,23.09876,206.5,0,2024-04-16 18:49:17,1474
2073,,,7CT2-4405        7V0,100262715,15,0.5,121.37806,23.098748,67.3,0,2024-04-16 18:53:47,1471
1893,,,7CT2-4405        7V0,100262715,15,0.4,121.378047,23.098767,353.0,0,2024-04-16 18:56:01,1365
2216,,,7CT2-4405        7V0,100262715,15,0.1,121.378103,23.098757,213.4,0,2024-04-16 19:02:47,1557
2411,,,7CT2-4405        6V9,100262715,15,0.2,121.378088,23.09876,82.7,0,2024-04-16 19:05:19,1681
1881,,,7CT2-4405        7V0,100262715,15,0.1,121.378038,23.098777,85.0,0,2024-04-16 19:10:05,1315
1835,,,7CT2-4405        7V0,100262715,15,0.2,121.378145,23.098837,42.2,0,2024-04-16 19:14:35,1286
2002,,,7CT2-4405        7V0,100262715,15,0.5,121.378043,23.098733,95.1,0,2024-04-16 19:16:50,1380
2148,,,7CT2-4405        7V0,100262715,15,0.1,121.378055,23.098792,321.7,0,2024-04-16 19:21:21,1495
2698,,,7CT2-4405        7V0,100262715,15,0.6,121.378048,23.098807,241.0,0,2024-04-16 19:25:51,1905
2017,,,7CT2-4405        7V0,100262715,15,0.3,121.378103,23.098815,46.3,0,2024-04-16 19:30:21,1460
1906,,,7CT2-4405        7V0,100262715,15,0.4,121.378037,23.098745,103.2,0,2024-04-16 19:34:51,1379
1957,,,7CT2-4405        7V0,100262715,15,0.2,121.378048,23.098743,84.7,0,2024-04-16 19:39:21,1409
1945,,,7CT2-4405        6V9,100262715,15,0.0,121.37799,23.09873,231.9,0,2024-04-16 19:41:41,1396
2124,,,7CT2-4405        7V0,100262715,15,0.3,121.378037,23.098747,347.6,0,2024-04-16 19:46:15,1530
2232,,,7CT2-4405        7V0,100262715,15,0.2,121.378017,23.098753,198.2,0,2024-04-16 19:50:46,1597
2077,,,7CT2-4405        6V9,100262715,15,0.2,121.378012,23.098708,82.2,0,2024-04-16 19:55:19,1486
1892,,,7CT2-4405        7V0,100262715,15,0.1,121.377932,23.098732,18.6,0,2024-04-16 19:59:49,1360
2120,,,7CT2-4405        7V0,100262715,15,0.2,121.378112,23.098745,95.6,0,2024-04-16 20:06:37,1521
2131,,,7CT2-4405        7V0,100262715,15,0.2,121.377898,23.098747,80.5,0,2024-04-16 20:11:15,1517
2062,,,7CT2-4405        7V0,100262715,15,0.0,121.377908,23.098755,315.8,0,2024-04-16 20:15:43,1478
1911,,,7CT2-4405        6V9,100262715,15,0.0,121.378008,23.098797,77.6,0,2024-04-16 20:18:00,1344
1874,,,7CT2-4405        7V0,100262715,15,0.1,121.377925,23.098762,96.3,0,2024-04-16 20:22:35,1315
2144,,,7CT2-4405        6V9,100262715,15,0.1,121.377933,23.098718,16.4,0,2024-04-16 20:27:08,1500
1891,,,7CT2-4405        6V9,100262715,15,0.3,121.377988,23.09868,344.5,0,2024-04-16 20:31:38,1342
2342,,,7CT2-4405        6V9,100262715,15,0.4,121.37794,23.098778,55.6,0,2024-04-16 20:33:53,1682
1651,,,7CT2-4405        7V0,100262715,15,0.9,121.377917,23.098807,79.5,0,2024-04-16 20:40:40,1202
1717,,,7CT2-4405        6V9,100262715,15,1.1,121.37788,23.098828,99.2,0,2024-04-16 20:45:11,1214
1912,,,7CT2-4405        7V0,100262715,15,0.8,121.377853,23.098835,100.9,0,2024-04-16 20:47:28,1360
1938,,,7CT2-4405        7V0,100262715,15,0.7,121.377973,23.098742,84.0,0,2024-04-16 20:52:12,1362
1993,,,7CT2-4405        7V0,100262715,15,0.7,121.378013,23.098822,85.1,0,2024-04-16 20:56:43,1423
1890,,,7CT2-4405        7V0,100262715,15,0.0,121.377883,23.098815,2.9,0,2024-04-16 21:01:16,1332
2480,,,7CT2-4405        7V0,100262715,15,0.7,121.37801,23.098723,77.8,0,2024-04-16 21:05:49,1767
1878,,,7CT2-4405        7V0,100262715,15,0.7,121.378385,23.098557,77.0,0,2024-04-16 21:12:42,1320
2336,,,7CT2-4405        7V0,100262715,15,0.3,121.378392,23.098555,70.2,0,2024-04-16 21:14:57,1635
1879,,,7CT2-4405        6V9,100262715,15,0.3,121.378428,23.098587,62.3,0,2024-04-16 21:19:42,1317
1933,,,7CT2-4405        6V9,100262715,15,0.4,121.378222,23.098628,350.1,0,2024-04-16 21:24:18,1370
2391,,,7CT2-4405        6V9,100262715,15,0.5,121.378215,23.09857,58.2,0,2024-04-16 21:28:51,1703
1735,,,7CT2-4405        7V0,100262715,15,0.5,121.378282,23.098538,75.4,0,2024-04-16 21:31:06,1218
2034,,,7CT2-4405        7V0,100262715,15,0.3,121.378535,23.098732,58.9,0,2024-04-16 21:35:38,1421
1821,,,7CT2-4405        6V9,100262715,15,0.3,121.378628,23.098637,39.8,0,2024-04-16 21:40:12,1287
1839,,,7CT2-4405        7V0,100262715,15,0.2,121.378805,23.099082,95.3,0,2024-04-16 21:44:48,1313
1960,,,7CT2-4405        7V0,100262715,15,0.9,121.378163,23.098625,62.6,0,2024-04-16 21:49:24,1411
2282,,,7CT2-4405        6V9,100262715,15,0.5,121.378568,23.098895,61.0,0,2024-04-16 21:54:06,1637
2183,,,7CT2-4405        6V9,100262715,15,0.5,121.378665,23.098902,112.8,0,2024-04-16 21:58:44,1557
2126,,,7CT2-4405        6V9,100262715,15,0.2,121.378378,23.098857,271.1,0,2024-04-16 22:01:14,1511
2111,,,7CT2-4405        6V9,100262715,15,0.8,121.378112,23.09863,232.3,0,2024-04-16 22:03:30,1493
1770,,,7CT2-4405        7V0,100262715,15,0.5,121.378377,23.098808,66.2,0,2024-04-16 22:10:28,1257
2223,,,7CT2-4405        7V0,100262715,15,0.3,121.378492,23.09886,228.9,0,2024-04-16 22:15:12,1555
1999,,,7CT2-4405        6V9,100262715,15,0.5,121.378363,23.098752,62.3,0,2024-04-16 22:19:56,1423
2582,,,7CT2-4405        6V9,100262715,15,0.2,121.378463,23.098858,68.3,0,2024-04-16 22:22:13,1856
2052,,,7CT2-4405        6V9,100262715,15,0.4,121.378258,23.098743,219.3,0,2024-04-16 22:26:47,1462
2351,,,7CT2-4405        6V9,100262715,15,0.0,121.378153,23.09874,52.4,0,2024-04-16 22:29:32,1668
1901,,,7CT2-4405        7V0,100262715,15,0.1,121.378138,23.098782,295.6,0,2024-04-16 22:48:36,1387
2526,,,7CT2-4405        7V0,100262715,15,0.1,121.378108,23.098795,287.1,0,2024-04-16 22:54:44,1834
1945,,,7CT2-4405        6V9,100262715,15,0.0,121.378095,23.098792,305.8,0,2024-04-16 22:58:01,1412
1837,,,7CT2-4405        6V9,100262715,15,0.0,121.378077,23.09881,205.1,0,2024-04-16 23:03:40,1312
1997,,,7CT2-4405        6V9,100262715,15,7.7,121.380137,23.089947,150.4,0,2024-04-16 23:41:45,1421
2757,,,7CT2-4405        6V9,100262715,15,7.1,121.384453,23.083592,98.6,0,2024-04-16 23:46:27,1994
1999,,,7CT2-4405        6V9,100262715,15,7.0,121.389257,23.084327,70.0,0,2024-04-16 23:48:43,1425
1900,,,7CT2-4405        7V0,100262715,15,8.1,121.399115,23.088292,64.6,0,2024-04-16 23:53:23,1381
2175,,,7CT2-4405        6V9,100262715,15,8.1,121.408305,23.09304,21.0,0,2024-04-16 23:57:54,1574
2763,,,7CT2-4405        6V9,100262715,15,8.5,121.4167,23.09953,63.4,0,2024-04-17 00:02:34,1986
2184,,,7CT2-4405        6V9,100262715,15,8.6,121.426727,23.10471,61.1,0,2024-04-17 00:07:07,1569
2762,,,7CT2-4405        6V9,100262715,15,8.7,121.43681,23.109657,75.2,0,2024-04-17 00:11:37,1973
2217,,,7CT2-4405        6V9,100262715,15,8.7,121.441947,23.112262,62.5,0,2024-04-17 00:13:51,1584
2465,,,7CT2-4405        6V9,100262715,15,8.7,121.454097,23.118455,63.2,0,2024-04-17 00:19:00,1769
1835,,,7CT2-4405        6V9,100262715,15,8.7,121.463642,23.126542,42.3,0,2024-04-17 00:23:53,1303
1776,,,7CT2-4405        7V0,100262715,15,9.8,121.467903,23.13049,40.6,0,2024-04-17 00:26:08,1256
2152,,,7CT2-4405        6V9,100262715,15,9.3,121.476257,23.138478,48.8,0,2024-04-17 00:30:38,1507
2527,,,7CT2-4405        6V9,100262715,15,9.4,121.48482,23.146693,46.2,0,2024-04-17 00:35:10,1782
1754,,,7CT2-4405        7V0,100262715,15,1.9,121.490675,23.152932,40.5,0,2024-04-17 00:39:39,1227
1841,,,7CT2-4405        6V9,100262715,15,2.1,121.491678,23.153512,61.4,0,2024-04-17 00:41:55,1291
1632,,,7CT2-4405        6V9,100262715,15,1.7,121.493725,23.15453,78.9,0,2024-04-17 00:46:37,1128
2280,,,7CT2-4405        6V9,100262715,15,1.4,121.494702,23.155005,68.0,0,2024-04-17 00:48:57,1585
1872,,,7CT2-4405        6V9,100262715,15,1.4,121.497765,23.156665,71.6,0,2024-04-17 00:55:46,1312
2111,,,7CT2-4405        6V9,100262715,15,2.1,121.49991,23.157848,57.9,0,2024-04-17 01:00:29,1489
1781,,,7CT2-4405        6V9,100262715,15,2.3,121.500873,23.158402,56.5,0,2024-04-17 01:02:45,1264
1929,,,7CT2-4405        6V9,100262715,15,1.2,121.503027,23.159635,68.0,0,2024-04-17 01:07:16,1346
1892,,,7CT2-4405        6V9,100262715,15,1.4,121.505048,23.160908,58.5,0,2024-04-17 01:11:47,1319
2009,,,7CT2-4405        6V9,100262715,15,2.3,121.506933,23.161973,60.3,0,2024-04-17 01:16:18,1406
2525,,,7CT2-4405        6V9,100262715,15,1.5,121.509023,23.163215,55.8,0,2024-04-17 01:20:53,1792
2342,,,7CT2-4405        6V9,100262715,15,1.8,121.51,23.163713,46.1,0,2024-04-17 01:23:15,1685
1837,,,7CT2-4405        6V9,100262715,15,1.8,121.51192,23.164867,56.5,0,2024-04-17 01:27:56,1317
2478,,,7CT2-4405        6V9,100262715,15,1.8,121.513883,23.166092,52.0,0,2024-04-17 01:32:27,1787
2026,,,7CT2-4405        6V9,100262715,15,1.8,121.516002,23.167387,56.4,0,2024-04-17 01:37:49,1460
2358,,,7CT2-4405        6V9,100262715,15,1.3,121.517185,23.168102,63.4,0,2024-04-17 01:40:37,1690
2083,,,7CT2-4405        6V9,100262715,15,2.1,121.518292,23.168807,55.2,0,2024-04-17 01:43:21,1504
2647,,,7CT2-4405        6V9,100262715,15,1.8,121.520562,23.170298,45.3,0,2024-04-17 01:48:52,1917
2192,,,7CT2-4405        6V9,100262715,15,1.4,121.52164,23.171077,47.6,0,2024-04-17 01:51:38,1583
2182,,,7CT2-4405        6V9,100262715,15,2.1,121.523588,23.17262,50.4,0,2024-04-17 01:56:37,1574
2647,,,7CT2-4405        6V9,100262715,15,1.6,121.524622,23.173508,49.9,0,2024-04-17 01:59:15,1908
1816,,,7CT2-4405        6V9,100262715,15,1.9,121.525853,23.174575,62.2,0,2024-04-17 02:02:15,1273
1640,,,7CT2-4405        6V9,100262715,15,1.7,121.528228,23.176655,48.1,0,2024-04-17 02:08:05,1159
2045,,,7CT2-4405        6V9,100262715,15,1.9,121.529317,23.177615,40.5,0,2024-04-17 02:10:37,1452
2227,,,7CT2-4405        6V9,100262715,15,6.7,121.525635,23.185445,328.4,0,2024-04-17 02:20:40,1605
2606,,,7CT2-4405        6V9,100262715,15,8.1,121.52227,23.200258,342.9,0,2024-04-17 02:25:19,1898
2189,,,7CT2-4405        6V9,100262715,15,8.0,121.520525,23.210223,349.5,0,2024-04-17 02:29:54,1588
2218,,,7CT2-4405        6V9,100262715,15,8.0,121.51856,23.220537,349.6,0,2024-04-17 02:34:42,1592
1900,,,7CT2-4405        6V9,100262715,15,7.4,121.516925,23.225408,338.0,0,2024-04-17 02:37:07,1347
2102,,,7CT2-4405        6V9,100262715,15,0.8,121.515747,23.228297,39.4,0,2024-04-17 02:42:11,1509
1959,,,7CT2-4405        6V9,100262715,15,0.8,121.516027,23.229018,22.7,0,2024-04-17 02:47:55,1402
2183,,,7CT2-4405        6V9,100262715,15,0.5,121.516495,23.230302,40.2,0,2024-04-17 02:50:28,1579
2017,,,7CT2-4405        6V9,100262715,15,0.8,121.516718,23.231153,0.6,0,2024-04-17 02:54:04,1433
2520,,,7CT2-4405        6V9,100262715,15,0.6,121.516983,23.232303,20.5,0,2024-04-17 02:58:56,1795
1658,,,7CT2-4405        6V9,100262715,15,1.1,121.51709,23.232857,354.6,0,2024-04-17 03:01:11,1161
2109,,,7CT2-4405        6V9,100262715,15,0.9,121.51744,23.234065,18.2,0,2024-04-17 03:06:08,1500
1848,,,7CT2-4405        6V8,100262715,15,0.6,121.517643,23.234828,355.3,0,2024-04-17 03:09:32,1327
1962,,,7CT2-4405        6V9,100262715,15,1.2,121.517998,23.235993,35.1,0,2024-04-17 03:14:20,1392
1988,,,7CT2-4405        6V8,100262715,15,0.7,121.518247,23.236653,354.8,0,2024-04-17 03:17:11,1412
2058,,,7CT2-4405        6V8,100262715,15,6.7,121.514945,23.234485,216.3,0,2024-04-17 03:22:27,1479
2010,,,7CT2-4405        6V9,100262715,15,1.0,121.513047,23.23311,17.4,0,2024-04-17 03:27:27,1433
1827,,,7CT2-4405        6V9,100262715,15,5.3,121.514452,23.23364,76.0,0,2024-04-17 03:30:01,1306
1841,,,7CT2-4405        6V9,100262715,15,5.4,121.522655,23.233687,94.9,0,2024-04-17 03:34:52,1310
1824,,,7CT2-4405        6V9,100262715,15,6.3,121.536322,23.233737,91.9,0,2024-04-17 03:42:28,1284
1861,,,7CT2-4405        6V9,100262715,15,5.6,121.54571,23.233735,97.4,0,2024-04-17 03:47:37,1320
2459,,,7CT2-4405        6V9,100262715,15,5.1,121.554303,23.233655,100.1,0,2024-04-17 03:52:29,1776
1833,,,7CT2-4405        6V9,100262715,15,6.0,121.558475,23.233743,90.5,0,2024-04-17 03:54:49,1312
2765,,,7CT2-4405        6V9,100262715,15,5.6,121.567335,23.234318,108.2,0,2024-04-17 03:59:56,2020
2456,,,7CT2-4405        6V8,100262715,15,5.9,121.57222,23.233957,103.9,0,2024-04-17 04:02:40,1768
2409,,,7CT2-4405        6V9,100262715,15,6.4,121.58761,23.234735,84.5,0,2024-04-17 04:11:00,1744
1907,,,7CT2-4405        6V9,100262715,15,6.8,121.593647,23.234868,83.8,0,2024-04-17 04:13:57,1379
2172,,,7CT2-4405        6V8,100262715,15,6.9,121.604478,23.234897,100.5,0,2024-04-17 04:19:03,1558
2069,,,7CT2-4405        6V9,100262715,15,5.3,121.616032,23.235063,81.7,0,2024-04-17 04:24:36,1498
2001,,,7CT2-4405        6V8,100262715,15,7.2,121.620142,23.235652,90.4,0,2024-04-17 04:27:17,1428
1843,,,7CT2-4405        6V8,100262715,15,7.0,121.630697,23.235395,93.2,0,2024-04-17 04:32:22,1321
1780,,,7CT2-4405        6V9,100262715,15,2.7,121.64565,23.236467,41.9,0,2024-04-17 04:40:09,1273
1895,,,7CT2-4405        6V8,100262715,15,4.0,121.647002,23.23886,28.7,0,2024-04-17 04:43:47,1363
1837,,,7CT2-4405        6V8,100262715,15,3.4,121.647905,23.240402,24.9,0,2024-04-17 04:46:09,1323
2710,,,7CT2-4405        6V8,100262715,15,2.1,121.650678,23.245422,14.1,0,2024-04-17 04:53:39,1987
2252,,,7CT2-4405        6V9,100262715,15,3.0,121.653557,23.250535,28.1,0,2024-04-17 05:01:18,1657
2149,,,7CT2-4405        6V9,100262715,15,3.1,121.655428,23.253763,41.5,0,2024-04-17 05:06:07,1594
2369,,,7CT2-4405        6V9,100262715,15,3.1,121.655428,23.253763,41.5,0,2024-04-17 05:08:42,1771
2342,,,7CT2-4405        6V8,100262715,15,2.5,121.660365,23.26204,42.7,0,2024-04-17 05:18:12,1759
2080,,,7CT2-4405        6V9,100262715,15,2.9,121.662268,23.265115,10.0,0,2024-04-17 05:22:45,1526
2020,,,7CT2-4405        6V9,100262715,15,3.1,121.663223,23.266618,24.5,0,2024-04-17 05:24:59,1499
2354,,,7CT2-4405        6V9,100262715,15,2.7,121.665407,23.270077,43.5,0,2024-04-17 05:30:07,1754
2363,,,7CT2-4405        6V8,100262715,15,2.9,121.667685,23.273652,44.2,0,2024-04-17 05:35:34,1748
2127,,,7CT2-4405        6V8,100262715,15,2.1,121.668742,23.275385,24.6,0,2024-04-17 05:38:12,1550
2308,,,7CT2-4405        6V8,100262715,15,2.6,121.670868,23.278797,28.6,0,2024-04-17 05:43:17,1688
2955,,,7CT2-4405        6V9,100262715,15,2.8,121.671883,23.28044,29.5,0,2024-04-17 05:45:43,2192
2222,,,7CT2-4405        6V8,100262715,15,2.5,121.676933,23.288537,42.6,0,2024-04-17 05:57:45,1640
2247,,,7CT2-4405        6V9,100262715,15,3.4,121.679925,23.29314,41.7,0,2024-04-17 06:04:59,1649
2474,,,7CT2-4405        6V8,100262715,15,2.7,121.681868,23.295983,30.8,0,2024-04-17 06:09:36,1798
2116,,,7CT2-4405        6V8,100262715,15,2.9,121.683973,23.299053,26.8,0,2024-04-17 06:14:29,1569
2183,,,7CT2-4405        6V9,100262715,15,2.3,121.686182,23.302335,19.3,0,2024-04-17 06:19:37,1603
2138,,,7CT2-4405        6V8,100262715,15,3.5,121.688337,23.3054,34.2,0,2024-04-17 06:24:35,1584
2309,,,7CT2-4405        6V8,100262715,15,2.8,121.689362,23.306982,28.2,0,2024-04-17 06:27:03,1712
2197,,,7CT2-4405        6V9,100262715,15,3.4,121.691453,23.310033,43.1,0,2024-04-17 06:32:00,1614
2125,,,7CT2-4405        6V9,100262715,15,2.9,121.693478,23.312965,37.3,0,2024-04-17 06:36:45,1540
1956,,,7CT2-4405        6V9,100262715,15,2.4,121.694387,23.314302,37.8,0,2024-04-17 06:39:01,1417
2071,,,7CT2-4405        6V9,100262715,15,3.8,121.695375,23.315653,47.5,0,2024-04-17 06:41:15,1499
2343,,,7CT2-4405        6V9,100262715,15,2.5,121.697522,23.318715,31.3,0,2024-04-17 06:46:15,1722
2107,,,7CT2-4405        6V9,100262715,15,2.9,121.699602,23.321738,35.5,0,2024-04-17 06:51:05,1533
2001,,,7CT2-4405        6V9,100262715,15,3.2,121.701627,23.324635,19.8,0,2024-04-17 06:55:47,1463
2057,,,7CT2-4405        6V9,100262715,15,2.6,121.70373,23.327553,22.6,0,2024-04-17 07:00:34,1480
2049,,,7CT2-4405        6V9,100262715,15,2.2,121.705747,23.33028,28.9,0,2024-04-17 07:05:09,1473
2165,,,7CT2-4405        6V9,100262715,15,1.8,121.707887,23.333128,27.9,0,2024-04-17 07:09:54,1577
2016,,,7CT2-4405        6V9,100262715,15,2.6,121.708942,23.334522,25.8,0,2024-04-17 07:12:16,1473
2065,,,7CT2-4405        6V9,100262715,15,1.8,121.71108,23.337358,30.8,0,2024-04-17 07:17:13,1508
1832,,,7CT2-4405        6V9,100262715,15,2.5,121.71321,23.34017,26.6,0,2024-04-17 07:22:00,1332
1847,,,7CT2-4405        6V9,100262715,15,4.4,121.581107,23.409038,252.0,0,2024-04-17 10:45:57,1339
1961,,,7CT2-4405        6V9,100262715,15,5.6,121.578962,23.408177,256.3,0,2024-04-17 10:48:32,1405
2633,,,7CT2-4405        6V9,100262715,15,1.0,121.575238,23.407948,195.0,0,2024-04-17 10:55:58,1865
2206,,,7CT2-4405        6V9,100262715,15,0.7,121.57459,23.408097,302.6,0,2024-04-17 10:58:19,1551
1646,,,7CT2-4405        6V9,100262715,15,1.0,121.574003,23.408962,301.5,0,2024-04-17 11:03:09,1178
1966,,,7CT2-4405        6V9,100262715,15,0.7,121.572845,23.40926,229.8,0,2024-04-17 11:07:54,1385
1687,,,7CT2-4405        6V9,100262715,15,1.6,121.570613,23.40915,16.6,0,2024-04-17 11:15:12,1214
1773,,,7CT2-4405        6V9,100262715,15,2.7,121.57029,23.4095,223.9,0,2024-04-17 11:17:38,1265
1664,,,7CT2-4405        6V9,100262715,15,9.7,121.567645,23.413315,346.9,0,2024-04-17 11:22:35,1180
1629,,,7CT2-4405        6V9,100262715,15,8.9,121.563167,23.425525,330.6,0,2024-04-17 11:27:27,1151
1709,,,7CT2-4405        6V8,100262715,15,8.1,121.55588,23.442272,334.2,0,2024-04-17 11:34:41,1202
1763,,,7CT2-4405        6V9,100262715,15,8.4,121.550633,23.453312,325.5,0,2024-04-17 11:39:37,1249
2460,,,7CT2-4405        6V9,100262715,15,9.1,121.547565,23.458633,337.8,0,2024-04-17 11:42:02,1742
1980,,,7CT2-4405        6V8,100262715,15,8.1,121.539715,23.469843,329.1,0,2024-04-17 11:47:37,1409
1922,,,7CT2-4405        6V9,100262715,15,8.9,121.533128,23.479103,332.1,0,2024-04-17 11:52:21,1371
1956,,,7CT2-4405        6V8,100262715,15,0.6,121.526638,23.487827,1.6,0,2024-04-17 11:59:25,1374
1686,,,7CT2-4405        6V8,100262715,15,8.1,121.522702,23.490192,277.3,0,2024-04-17 12:04:08,1195
1734,,,7CT2-4405        6V8,100262715,15,7.0,121.517102,23.492247,302.6,0,2024-04-17 12:06:47,1210
1899,,,7CT2-4405        6V8,100262715,15,7.8,121.505903,23.494838,186.1,0,2024-04-17 12:11:51,1329
1939,,,7CT2-4405        5V8,100262715,15,6.5,121.521128,23.491205,175.9,0,2024-04-18 00:40:15,1346
1837,,,7CT2-4405        5V6,100262715,15,8.1,121.522443,23.480565,176.3,0,2024-04-18 00:44:58,1284
1829,,,7CT2-4405        5V7,100262715,15,8.6,121.523578,23.46934,180.9,0,2024-04-18 00:49:48,1280
1941,,,7CT2-4405        5V6,100262715,15,8.5,121.524205,23.463528,174.4,0,2024-04-18 00:52:18,1364
2022,,,7CT2-4405        8V2,100262715,15,0.1,121.380433,23.10053,185.5,0,2024-04-20 23:14:44,1464
2221,,,7CT2-4405        8V2,100262715,15,0.6,121.38042,23.100623,5.2,0,2024-04-20 23:18:12,1602
2183,,,7CT2-4405        8V2,100262715,15,12.2,121.382602,23.10175,342.8,0,2024-04-20 23:22:35,1548
1968,,,7CT2-4405        8V2,100262715,15,36.6,121.404613,23.167642,337.6,0,2024-04-20 23:32:20,1440
2021,,,7CT2-4405        8V2,100262715,15,31.3,121.416698,23.24578,17.7,0,2024-04-20 23:41:49,1470
2082,,,7CT2-4405        8V2,100262715,15,33.0,121.426057,23.275307,351.1,0,2024-04-20 23:46:19,1505
2355,,,7CT2-4405        8V2,100262715,15,28.5,121.446693,23.312848,1.4,0,2024-04-20 23:50:51,1712
2187,,,7CT2-4405        8V2,100262715,15,20.3,121.45854,23.321572,352.2,0,2024-04-20 23:53:07,1593
2345,,,7CT2-4405        8V2,100262715,15,6.1,121.613098,23.527158,21.7,0,2024-04-21 04:32:08,1712
2143,,,7CT2-4405        8V2,100262715,15,5.9,121.625868,23.546267,29.9,0,2024-04-21 04:43:48,1588
2527,,,7CT2-4405        8V2,100262715,15,6.7,121.63098,23.554415,30.8,0,2024-04-21 04:48:36,1889
2388,,,7CT2-4405        8V1,100262715,15,1.7,121.596135,23.550293,304.2,0,2024-04-21 08:09:34,1732
2767,,,7CT2-4405        8V1,100262715,15,3.5,121.583357,23.545798,252.6,0,2024-04-21 08:25:18,2020
