fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
263,,,                    ,200000801,15,5.5,118.489982,23.578762,357.9,0,2024-04-23 10:17:29,193
324,,,                    ,200000801,15,5.3,118.483842,23.622812,350.6,0,2024-04-23 10:47:01,218
380,,,                    ,200000801,15,5.4,118.482898,23.628735,351.7,0,2024-04-23 10:51:01,249
76,,,                    ,200000801,15,5.4,118.481745,23.636162,349.4,0,2024-04-23 10:56:01,48
263,,,                    ,200000801,15,5.3,118.48084,23.642107,350.7,0,2024-04-23 11:00:01,167
263,,,                    ,200000801,15,5.2,118.479755,23.649375,352.5,0,2024-04-23 11:05:01,170
134,,,                    ,200000801,15,5.0,118.474788,23.706675,0.6,0,2024-04-23 11:45:03,94
260,,,                    ,200000801,15,5.3,118.482673,23.763645,41.5,0,2024-04-23 12:27:05,185
444,,,                    ,200000801,15,7.1,118.513512,23.87771,9.3,0,2024-04-23 14:05:38,292
259,,,                    ,200000801,15,7.1,118.52283,23.908848,10.8,0,2024-04-23 14:21:38,166
140,,,                    ,200000801,15,7.2,118.524527,23.915668,11.8,0,2024-04-23 14:25:08,91
324,,,                    ,200000801,15,7.1,118.547285,24.025,11.0,0,2024-04-23 15:21:44,215
1011,,,                    ,200000801,15,7.1,118.54887,24.032855,5.2,0,2024-04-23 15:25:44,784
445,,,                    ,200000801,15,0.9,118.568163,24.105098,57.2,0,2024-04-23 16:35:46,310
205,,,                    ,200000801,15,1.4,118.576553,24.11232,48.4,0,2024-04-23 17:05:47,145
205,,,                    ,200000801,15,2.0,118.577547,24.113038,100.3,0,2024-04-23 17:08:47,149
264,,,                    ,200000801,15,3.9,118.58208,24.114402,61.3,0,2024-04-23 17:13:47,181
82,,,                    ,200000801,15,5.6,118.587812,24.116475,71.8,0,2024-04-23 17:17:16,60
77,,,                    ,200000801,15,7.6,118.59627,24.115952,100.0,0,2024-04-23 17:21:16,51
443,,,                    ,200000801,15,3.8,118.601425,24.116477,79.0,0,2024-04-23 17:25:46,302
381,,,                    ,200000801,15,5.9,118.60779,24.117133,85.5,0,2024-04-23 17:29:47,269
323,,,                    ,200000801,15,5.8,118.614962,24.117205,89.9,0,2024-04-23 17:33:46,220
328,,,                    ,200000801,15,5.9,118.619448,24.117067,89.8,0,2024-04-23 17:36:16,237
26,,,                    ,200000801,15,5.9,118.629488,24.11733,87.4,0,2024-04-23 17:41:48,19
262,,,                    ,200000801,15,5.9,118.710065,24.11568,88.0,0,2024-04-23 18:26:48,179
388,,,                    ,200000801,15,5.8,118.719087,24.116112,88.4,0,2024-04-23 18:31:48,256
506,,,                    ,200000801,15,5.7,118.724405,24.116138,92.2,0,2024-04-23 18:34:48,347
449,,,                    ,200000801,15,4.4,118.755115,24.13214,268.2,0,2024-04-23 19:40:21,303
260,,,                    ,200000801,15,4.3,118.75036,24.132047,269.2,0,2024-04-23 19:43:50,174
381,,,                    ,200000801,15,2.6,118.744945,24.13188,269.0,0,2024-04-23 19:47:51,259
322,,,                    ,200000801,15,4.5,118.74291,24.131868,271.0,0,2024-04-23 19:49:22,216
132,,,                    ,200000801,15,4.4,118.73273,24.132023,271.0,0,2024-04-23 19:56:53,88
144,,,                    ,200000801,15,4.4,118.7273,24.13205,271.8,0,2024-04-23 20:00:53,101
198,,,                    ,200000801,15,4.5,118.72054,24.131928,268.0,0,2024-04-23 20:05:54,123
384,,,                    ,200000801,15,4.4,118.716485,24.131932,270.8,0,2024-04-23 20:08:53,268
385,,,                    ,200000801,15,4.4,118.710313,24.131888,273.8,0,2024-04-23 20:13:24,256
195,,,                    ,200000801,15,4.5,118.706915,24.131908,270.1,0,2024-04-23 20:15:54,129
207,,,                    ,200000801,15,4.5,118.698737,24.131702,270.8,0,2024-04-23 20:21:54,132
381,,,                    ,200000801,15,4.5,118.6946,24.132017,270.7,0,2024-04-23 20:24:54,260
137,,,                    ,200000801,15,4.4,118.689233,24.131405,255.8,0,2024-04-23 20:28:54,88
255,,,                    ,200000801,15,4.4,118.684052,24.130005,251.4,0,2024-04-23 20:32:54,174
257,,,                    ,200000801,15,4.8,118.63237,24.12563,273.1,0,2024-04-23 21:10:56,173
324,,,                    ,200000801,15,4.7,118.62658,24.12558,265.7,0,2024-04-23 21:14:57,233
324,,,                    ,200000801,15,4.7,118.623707,24.125318,262.9,0,2024-04-23 21:16:56,223
142,,,                    ,200000801,15,4.7,118.623707,24.125318,262.9,0,2024-04-23 21:16:56,104
375,,,                    ,200000801,15,4.8,118.597747,24.122558,221.6,0,2024-04-23 21:34:57,248
319,,,                    ,200000801,15,0.5,118.596528,24.12244,306.7,0,2024-04-23 21:38:57,215
445,,,                    ,200000801,15,0.6,118.59599,24.122683,289.2,0,2024-04-23 21:41:57,301
376,,,                    ,200000801,15,0.6,118.595517,24.122898,303.7,0,2024-04-23 21:44:57,262
264,,,                    ,200000801,15,1.9,118.595123,24.121772,53.4,0,2024-04-23 21:51:57,173
445,,,                    ,200000801,15,1.3,118.596757,24.123883,9.1,0,2024-04-23 21:58:27,313
203,,,                    ,200000801,15,1.3,118.596757,24.123883,9.1,0,2024-04-23 21:58:27,136
447,,,                    ,200000801,15,1.3,118.596757,24.123883,9.1,0,2024-04-23 21:58:27,306
382,,,                    ,200000801,15,4.7,118.574445,24.114837,79.9,0,2024-04-23 22:35:30,249
314,,,                    ,200000801,15,4.6,118.577293,24.115175,82.2,0,2024-04-23 22:37:30,208
315,,,                    ,200000801,15,4.6,118.610598,24.117843,83.6,0,2024-04-23 23:00:31,206
319,,,                    ,200000801,15,4.7,118.62776,24.119477,81.8,0,2024-04-23 23:12:30,200
323,,,                    ,200000801,15,4.6,118.633372,24.120243,79.8,0,2024-04-23 23:16:31,221
253,,,                    ,200000801,15,4.6,118.635458,24.120585,80.0,0,2024-04-23 23:18:01,168
443,,,                    ,200000801,15,4.6,118.644327,24.122092,81.7,0,2024-04-23 23:24:31,297
255,,,                    ,200000801,15,4.6,118.678525,24.13633,275.1,0,2024-04-24 00:12:32,178
206,,,                    ,200000801,15,5.2,118.67351,24.136672,271.5,0,2024-04-24 00:16:02,132
85,,,                    ,200000801,15,5.3,118.666257,24.136372,265.1,0,2024-04-24 00:20:33,58
146,,,                    ,200000801,15,5.3,118.659863,24.135648,260.7,0,2024-04-24 00:24:32,86
27,,,                    ,200000801,15,5.4,118.651933,24.13395,253.3,0,2024-04-24 00:29:34,18
382,,,                    ,200000801,15,5.4,118.649562,24.13328,254.1,0,2024-04-24 00:31:03,266
318,,,                    ,200000801,15,5.5,118.640013,24.130832,257.1,0,2024-04-24 00:37:04,213
77,,,                    ,200000801,15,5.5,118.631083,24.128467,256.1,0,2024-04-24 00:42:34,54
385,,,                    ,200000801,15,5.5,118.624555,24.126915,255.7,0,2024-04-24 00:46:34,256
149,,,                    ,200000801,15,5.5,118.621277,24.126165,255.4,0,2024-04-24 00:48:34,93
319,,,                    ,200000801,15,5.6,118.591078,24.119282,260.0,0,2024-04-24 01:07:03,206
381,,,                    ,200000801,15,5.7,118.589368,24.11906,261.8,0,2024-04-24 01:08:03,265
260,,,                    ,200000801,15,5.4,118.571983,24.116677,259.1,0,2024-04-24 01:18:34,169
260,,,                    ,200000801,15,1.3,118.538577,24.107005,190.4,0,2024-04-24 01:48:06,170
28,,,                    ,200000801,15,4.4,118.61069,24.108988,84.3,0,2024-04-24 03:05:08,18
77,,,                    ,200000801,15,4.5,118.616138,24.109208,92.5,0,2024-04-24 03:09:08,53
211,,,                    ,200000801,15,4.6,118.61959,24.109147,92.0,0,2024-04-24 03:11:38,149
209,,,                    ,200000801,15,4.6,118.65387,24.108707,97.1,0,2024-04-24 03:36:08,137
321,,,                    ,200000801,15,4.6,118.671677,24.10779,91.6,0,2024-04-24 03:48:38,204
323,,,                    ,200000801,15,5.6,118.758773,24.108865,26.1,0,2024-04-24 04:53:11,224
91,,,                    ,200000801,15,5.2,118.750518,24.113088,283.2,0,2024-04-24 04:58:42,59
29,,,                    ,200000801,15,5.2,118.750518,24.113088,283.2,0,2024-04-24 04:58:42,19
257,,,                    ,200000801,15,5.5,118.740412,24.116545,236.7,0,2024-04-24 05:07:43,174
257,,,                    ,200000801,15,4.4,118.735452,24.114007,235.2,0,2024-04-24 05:11:43,172
91,,,                    ,200000801,15,4.3,118.73127,24.110973,232.9,0,2024-04-24 05:15:44,59
139,,,                    ,200000801,15,3.8,118.724955,24.106482,242.7,0,2024-04-24 05:22:14,103
29,,,                    ,200000801,15,4.0,118.718303,24.106247,272.8,0,2024-04-24 05:27:43,20
322,,,                    ,200000801,15,4.6,118.674988,24.10839,274.3,0,2024-04-24 06:00:43,230
140,,,                    ,200000801,15,4.5,118.66938,24.108723,270.9,0,2024-04-24 06:04:44,93
440,,,                    ,200000801,15,4.6,118.66524,24.108187,263.4,0,2024-04-24 06:07:44,296
78,,,                    ,200000801,15,4.6,118.658288,24.108262,276.9,0,2024-04-24 06:12:44,60
201,,,                    ,200000801,15,4.6,118.654092,24.108565,274.0,0,2024-04-24 06:15:44,130
193,,,                    ,200000801,15,3.4,118.676878,24.122065,76.6,0,2024-04-24 07:13:15,126
90,,,                    ,200000801,15,5.4,118.716708,24.121832,85.2,0,2024-04-24 07:38:44,62
438,,,                    ,200000801,15,5.4,118.721675,24.122197,89.2,0,2024-04-24 07:41:44,286
254,,,                    ,200000801,15,5.5,118.728207,24.122008,93.1,0,2024-04-24 07:45:45,167
322,,,                    ,200000801,15,5.4,118.736597,24.121378,94.1,0,2024-04-24 07:50:48,224
28,,,                    ,200000801,15,5.8,118.789452,24.149713,27.8,0,2024-04-24 08:30:48,23
133,,,                    ,200000801,15,6.0,118.794448,24.156687,34.3,0,2024-04-24 08:35:46,89
32,,,                    ,200000801,15,5.9,118.799063,24.161932,41.8,0,2024-04-24 08:39:47,20
153,,,                    ,200000801,15,5.8,118.815855,24.180985,34.8,0,2024-04-24 08:54:47,109
196,,,                    ,200000801,15,5.8,118.821373,24.187202,37.3,0,2024-04-24 08:59:46,124
272,,,                    ,200000801,15,5.6,118.822855,24.189138,35.3,0,2024-04-24 09:01:17,186
11,,,                    ,200000801,15,5.7,118.829385,24.196315,35.7,0,2024-04-24 09:07:16,6
87,,,                    ,200000801,15,5.7,118.829385,24.196315,35.7,0,2024-04-24 09:07:16,61
198,,,                    ,200000801,15,5.4,118.839018,24.207297,36.9,0,2024-04-24 09:16:16,115
260,,,                    ,200000801,15,1.3,118.783257,24.273028,229.1,0,2024-04-24 10:47:52,170
195,,,                    ,200000801,15,1.8,118.78286,24.272873,231.9,0,2024-04-24 10:50:53,129
132,,,                    ,200000801,15,0.7,118.780518,24.271408,257.0,0,2024-04-24 10:56:52,80
26,,,                    ,200000801,15,2.6,118.774692,24.268112,213.8,0,2024-04-24 11:17:24,16
16,,,                    ,200000801,15,5.5,118.773925,24.265503,170.4,0,2024-04-24 11:21:24,11
77,,,                    ,200000801,15,2.1,118.765127,24.261998,235.0,0,2024-04-24 11:33:53,46
15,,,                    ,200000801,15,2.2,118.76379,24.261295,236.1,0,2024-04-24 11:36:53,8
24,,,                    ,200000801,15,1.7,118.762435,24.260582,235.8,0,2024-04-24 11:39:54,15
253,,,                    ,200000801,15,2.8,118.746897,24.253022,234.1,0,2024-04-24 12:10:57,194
371,,,                    ,200000801,15,2.6,118.744765,24.252092,256.2,0,2024-04-24 12:14:57,240
436,,,                    ,200000801,15,2.6,118.744765,24.252092,256.2,0,2024-04-24 12:14:57,296
315,,,                    ,200000801,15,2.6,118.744765,24.252092,256.2,0,2024-04-24 12:14:57,221
266,,,                    ,200000801,15,2.6,118.744765,24.252092,256.2,0,2024-04-24 12:14:57,180
313,,,                    ,200000801,15,2.1,118.729185,24.242858,245.8,0,2024-04-24 12:46:59,218
257,,,                    ,200000801,15,2.5,118.726847,24.241408,242.9,0,2024-04-24 12:51:28,172
380,,,                    ,200000801,15,2.5,118.726847,24.241408,242.9,0,2024-04-24 12:51:28,267
141,,,                    ,200000801,15,2.0,118.713352,24.232942,244.2,0,2024-04-24 13:18:28,93
382,,,                    ,200000801,15,2.7,118.686387,24.21566,222.5,0,2024-04-24 14:08:33,250
313,,,                    ,200000801,15,2.2,118.684405,24.214398,235.9,0,2024-04-24 14:12:03,198
145,,,                    ,200000801,15,6.5,118.680618,24.2141,309.6,0,2024-04-24 14:15:35,93
137,,,                    ,200000801,15,3.3,118.666275,24.211407,225.4,0,2024-04-24 14:45:35,89
192,,,                    ,200000801,15,2.4,118.63434,24.191253,241.4,0,2024-04-24 16:04:04,127
505,,,                    ,200000801,15,4.2,118.63249,24.187642,136.8,0,2024-04-24 16:10:04,372
267,,,                    ,200000801,15,5.6,118.615397,24.159027,211.0,0,2024-04-24 16:31:33,186
377,,,                    ,200000801,15,6.1,118.61284,24.155022,210.8,0,2024-04-24 16:34:33,253
24,,,                    ,200000801,15,5.3,118.60951,24.149713,224.6,0,2024-04-24 16:38:35,17
255,,,                    ,200000801,15,5.7,118.604577,24.144728,209.3,0,2024-04-24 16:43:05,174
192,,,                    ,200000801,15,5.1,118.591703,24.130585,223.2,0,2024-04-24 16:55:36,136
256,,,                    ,200000801,15,5.6,118.579785,24.11902,217.6,0,2024-04-24 17:06:37,169
372,,,                    ,200000801,15,5.8,118.579552,24.111068,156.9,0,2024-04-24 17:11:36,251
439,,,                    ,200000801,15,7.1,118.586997,24.109092,88.7,0,2024-04-24 17:15:37,307
12,,,                    ,200000801,15,5.5,118.593753,24.10642,107.6,0,2024-04-24 17:19:37,7
254,,,                    ,200000801,15,5.1,118.599348,24.104953,111.9,0,2024-04-24 17:23:07,177
626,,,                    ,200000801,15,5.4,118.62949,24.101663,87.8,0,2024-04-24 17:42:08,471
269,,,                    ,200000801,15,5.4,118.63818,24.10149,96.3,0,2024-04-24 17:47:38,177
26,,,                    ,200000801,15,5.7,118.646163,24.101437,89.3,0,2024-04-24 17:52:39,16
379,,,                    ,200000801,15,5.2,118.652458,24.101433,87.7,0,2024-04-24 17:56:38,252
195,,,                    ,200000801,15,5.3,118.657958,24.101407,87.1,0,2024-04-24 18:00:09,131
448,,,                    ,200000801,15,5.0,118.665033,24.101922,86.8,0,2024-04-24 18:04:39,299
503,,,                    ,200000801,15,4.9,118.684113,24.101825,94.4,0,2024-04-24 18:17:09,346
375,,,                    ,200000801,15,5.4,118.703403,24.102952,84.6,0,2024-04-24 18:29:40,241
83,,,                    ,200000801,15,4.5,118.70953,24.103173,94.4,0,2024-04-24 18:33:40,56
135,,,                    ,200000801,15,5.2,118.726585,24.103567,84.8,0,2024-04-24 18:44:39,93
566,,,                    ,200000801,15,5.3,118.74985,24.106317,64.2,0,2024-04-24 18:59:37,420
145,,,                    ,200000801,15,6.1,118.754753,24.10926,43.4,0,2024-04-24 19:03:07,104
201,,,                    ,200000801,15,2.1,118.657712,24.117475,291.0,0,2024-04-24 20:31:39,136
264,,,                    ,200000801,15,1.7,118.656252,24.117968,314.7,0,2024-04-24 20:34:39,177
326,,,                    ,200000801,15,4.5,118.652092,24.117727,137.1,0,2024-04-24 20:43:39,218
688,,,                    ,200000801,15,5.4,118.657272,24.11526,120.6,0,2024-04-24 20:47:39,513
322,,,                    ,200000801,15,7.2,118.661925,24.11356,57.6,0,2024-04-24 20:51:38,218
19,,,                    ,200000801,15,4.4,118.696267,24.117038,89.5,0,2024-04-24 21:19:08,12
139,,,                    ,200000801,15,4.4,118.702212,24.117063,89.3,0,2024-04-24 21:23:38,94
316,,,                    ,200000801,15,4.7,118.772617,24.18812,357.6,0,2024-04-24 22:56:38,219
381,,,                    ,200000801,15,4.3,118.776622,24.203175,12.4,0,2024-04-24 23:09:07,242
316,,,                    ,200000801,15,4.3,118.777903,24.206647,18.0,0,2024-04-24 23:12:07,212
501,,,                    ,200000801,15,4.3,118.779887,24.21223,18.6,0,2024-04-24 23:17:07,353
385,,,                    ,200000801,15,4.4,118.781737,24.217177,21.0,0,2024-04-24 23:21:37,272
378,,,                    ,200000801,15,3.9,118.78376,24.221303,30.1,0,2024-04-24 23:25:36,261
131,,,                    ,200000801,15,4.0,118.785068,24.223902,24.2,0,2024-04-24 23:28:06,78
380,,,                    ,200000801,15,4.5,118.798802,24.265185,331.3,0,2024-04-25 00:09:07,262
72,,,                    ,200000801,15,5.2,118.77389,24.260813,229.9,0,2024-04-25 00:27:06,44
378,,,                    ,200000801,15,5.2,118.771517,24.258948,227.6,0,2024-04-25 00:29:07,258
326,,,                    ,200000801,15,5.2,118.764088,24.252607,227.4,0,2024-04-25 00:35:36,220
318,,,                    ,200000801,15,5.4,118.759918,24.249085,226.6,0,2024-04-25 00:39:07,220
257,,,                    ,200000801,15,5.6,118.74472,24.236558,229.4,0,2024-04-25 00:51:36,174
320,,,                    ,200000801,15,5.3,118.740222,24.233238,230.4,0,2024-04-25 00:55:07,231
255,,,                    ,200000801,15,5.4,118.734408,24.229068,231.6,0,2024-04-25 00:59:36,184
256,,,                    ,200000801,15,5.4,118.700112,24.202273,239.5,0,2024-04-25 01:27:36,173
257,,,                    ,200000801,15,4.5,118.699422,24.201902,233.1,0,2024-04-25 01:28:06,187
501,,,                    ,200000801,15,4.5,118.699422,24.201902,233.1,0,2024-04-25 01:28:06,364
311,,,                    ,200000801,15,1.8,118.69581,24.19691,203.2,0,2024-04-25 01:38:06,213
563,,,                    ,200000801,15,1.8,118.69581,24.19691,203.2,0,2024-04-25 01:38:06,402
255,,,                    ,200000801,15,1.8,118.69581,24.19691,203.2,0,2024-04-25 01:38:06,178
316,,,                    ,200000801,15,1.3,118.692622,24.19367,236.7,0,2024-04-25 01:50:36,213
142,,,                    ,200000801,15,1.3,118.692622,24.19367,236.7,0,2024-04-25 01:50:36,92
314,,,                    ,200000801,15,1.3,118.692622,24.19367,236.7,0,2024-04-25 01:50:36,201
81,,,                    ,200000801,15,3.0,118.67028,24.17821,243.3,0,2024-04-25 02:20:35,45
265,,,                    ,200000801,15,4.8,118.63079,24.171078,256.8,0,2024-04-25 02:49:06,171
145,,,                    ,200000801,15,5.0,118.625705,24.169712,249.8,0,2024-04-25 02:52:36,99
319,,,                    ,200000801,15,4.7,118.620615,24.168658,267.3,0,2024-04-25 02:56:06,216
316,,,                    ,200000801,15,4.7,118.612712,24.16796,262.3,0,2024-04-25 03:01:36,211
448,,,                    ,200000801,15,4.7,118.608413,24.167563,265.9,0,2024-04-25 03:04:36,303
69,,,                    ,200000801,15,4.6,118.556043,24.164417,267.3,0,2024-04-25 03:41:35,51
437,,,                    ,200000801,15,4.8,118.548922,24.163933,265.3,0,2024-04-25 03:46:35,304
315,,,                    ,200000801,15,5.0,118.507977,24.151737,216.9,0,2024-04-25 04:17:08,222
376,,,                    ,200000801,15,4.9,118.503668,24.14518,204.6,0,2024-04-25 04:22:38,267
142,,,                    ,200000801,15,5.1,118.50261,24.143332,204.2,0,2024-04-25 04:24:08,95
10,,,                    ,200000801,15,4.9,118.49859,24.134508,198.7,0,2024-04-25 04:31:07,6
377,,,                    ,200000801,15,4.8,118.495935,24.129735,211.5,0,2024-04-25 04:35:07,279
84,,,                    ,200000801,15,4.2,118.44112,24.066258,224.4,0,2024-04-25 05:38:06,57
84,,,                    ,200000801,15,4.3,118.436972,24.062472,230.3,0,2024-04-25 05:42:36,62
439,,,                    ,200000801,15,4.2,118.434252,24.059863,219.6,0,2024-04-25 05:45:36,309
379,,,                    ,200000801,15,4.1,118.428637,24.053637,229.2,0,2024-04-25 05:52:36,271
258,,,                    ,200000801,15,1.4,118.409585,24.027838,352.0,0,2024-04-25 06:50:38,188
84,,,                    ,200000801,15,10.3,118.41505,24.025908,130.9,0,2024-04-25 06:56:38,59
23,,,                    ,200000801,15,10.4,118.417983,24.022587,142.1,0,2024-04-25 06:58:08,12
315,,,                    ,200000801,15,5.5,118.437043,24.0076,166.5,0,2024-04-25 07:13:37,218
437,,,                    ,200000801,15,4.4,118.438043,24.004152,166.6,0,2024-04-25 07:16:37,293
442,,,                    ,200000801,15,4.6,118.439577,23.999383,159.2,0,2024-04-25 07:20:36,296
84,,,                    ,200000801,15,4.6,118.440873,23.995812,162.1,0,2024-04-25 07:23:37,52
141,,,                    ,200000801,15,4.6,118.44316,23.98846,153.0,0,2024-04-25 07:29:36,104
141,,,                    ,200000801,15,4.6,118.446057,23.98282,144.8,0,2024-04-25 07:34:36,110
81,,,                    ,200000801,15,4.8,118.447197,23.977958,185.7,0,2024-04-25 07:38:36,57
315,,,                    ,200000801,15,4.6,118.447218,23.975992,178.1,0,2024-04-25 07:40:06,217
436,,,                    ,200000801,15,4.6,118.447218,23.975992,178.1,0,2024-04-25 07:40:06,300
435,,,                    ,200000801,15,4.6,118.446373,23.966113,202.0,0,2024-04-25 07:48:05,285
376,,,                    ,200000801,15,4.6,118.446373,23.966113,202.0,0,2024-04-25 07:48:05,256
311,,,                    ,200000801,15,4.6,118.446373,23.966113,202.0,0,2024-04-25 07:48:05,203
317,,,                    ,200000801,15,5.4,118.407122,23.848625,43.5,0,2024-04-25 11:12:34,208
314,,,                    ,200000801,15,5.5,118.4133,23.855722,37.7,0,2024-04-25 11:18:33,203
253,,,                    ,200000801,15,5.4,118.419222,23.860953,52.5,0,2024-04-25 11:23:35,164
82,,,                    ,200000801,15,5.4,118.419222,23.860953,52.5,0,2024-04-25 11:23:35,60
24,,,                    ,200000801,15,5.4,118.419222,23.860953,52.5,0,2024-04-25 11:23:35,13
316,,,                    ,200000801,15,5.0,118.441053,23.895577,27.0,0,2024-04-25 11:50:36,206
319,,,                    ,200000801,15,5.1,118.444727,23.903605,22.6,0,2024-04-25 11:56:38,214
91,,,                    ,200000801,15,5.0,118.446662,23.907482,22.6,0,2024-04-25 11:59:37,60
14,,,                    ,200000801,15,4.7,118.420023,23.912513,28.6,0,2024-04-25 16:51:45,8
197,,,                    ,200000801,15,4.9,118.422622,23.916573,33.5,0,2024-04-25 16:55:15,133
72,,,                    ,200000801,15,4.7,118.426073,23.923025,28.2,0,2024-04-25 17:00:44,42
330,,,                    ,200000801,15,5.7,118.429887,23.927217,55.9,0,2024-04-25 17:04:44,215
318,,,                    ,200000801,15,5.8,118.436148,23.929377,91.5,0,2024-04-25 17:08:44,205
27,,,                    ,200000801,15,5.5,118.436978,23.92926,105.8,0,2024-04-25 17:09:14,14
376,,,                    ,200000801,15,5.5,118.436978,23.92926,105.8,0,2024-04-25 17:09:14,242
18,,,                    ,200000801,15,5.5,118.436978,23.92926,105.8,0,2024-04-25 17:09:14,7
440,,,                    ,200000801,15,9.3,118.380078,23.838433,39.2,0,2024-04-25 19:25:45,308
380,,,                    ,200000801,15,9.3,118.380078,23.838433,39.2,0,2024-04-25 19:25:45,258
257,,,                    ,200000801,15,9.3,118.380078,23.838433,39.2,0,2024-04-25 19:25:45,175
443,,,                    ,200000801,15,10.8,118.400193,23.86424,32.3,0,2024-04-25 19:36:15,305
13,,,                    ,200000801,15,10.8,118.400193,23.86424,32.3,0,2024-04-25 19:36:15,9
197,,,                    ,200000801,15,11.0,118.420975,23.894078,31.5,0,2024-04-25 19:47:45,137
380,,,                    ,200000801,15,11.0,118.420975,23.894078,31.5,0,2024-04-25 19:47:45,267
441,,,                    ,200000801,15,11.0,118.420975,23.894078,31.5,0,2024-04-25 19:47:45,305
146,,,                    ,200000801,15,11.4,118.438028,23.924432,19.6,0,2024-04-25 19:58:45,98
320,,,                    ,200000801,15,11.4,118.445077,23.938692,23.6,0,2024-04-25 20:03:45,223
198,,,                    ,200000801,15,11.2,118.491095,24.048115,22.2,0,2024-04-25 20:40:46,136
319,,,                    ,200000801,15,11.5,118.495268,24.05898,20.4,0,2024-04-25 20:44:19,223
512,,,                    ,200000801,15,11.3,118.50069,24.070647,24.6,0,2024-04-25 20:48:20,355
22,,,                    ,200000801,15,11.4,118.526798,24.131695,27.3,0,2024-04-25 21:08:52,12
1014,,,                    ,200000801,15,11.4,118.531918,24.14364,17.3,0,2024-04-25 21:12:52,745
75,,,                    ,200000801,15,11.6,118.542783,24.168968,22.9,0,2024-04-25 21:21:22,47
137,,,                    ,200000801,15,11.3,118.548905,24.182363,24.0,0,2024-04-25 21:25:53,86
449,,,                    ,200000801,15,11.5,118.57371,24.240607,20.0,0,2024-04-25 21:45:29,309
316,,,                    ,200000801,15,11.4,118.580247,24.253643,23.9,0,2024-04-25 21:49:59,214
265,,,                    ,200000801,15,11.4,118.589725,24.276032,21.6,0,2024-04-25 21:57:33,182
378,,,                    ,200000801,15,11.3,118.594152,24.286428,21.9,0,2024-04-25 22:01:03,256
13,,,                    ,200000801,15,11.4,118.59854,24.296735,23.3,0,2024-04-25 22:04:32,10
377,,,                    ,200000801,15,11.1,118.60249,24.305442,20.0,0,2024-04-25 22:07:32,265
447,,,                    ,200000801,15,11.3,118.61033,24.322953,21.9,0,2024-04-25 22:13:33,298
318,,,                    ,200000801,15,10.7,118.63158,24.371872,20.9,0,2024-04-25 22:30:38,216
199,,,                    ,200000801,15,10.5,118.655852,24.427308,18.3,0,2024-04-25 22:50:38,135
565,,,                    ,200000801,15,10.6,118.658302,24.432755,22.0,0,2024-04-25 22:52:38,412
22,,,                    ,200000801,15,10.5,118.663458,24.444928,17.3,0,2024-04-25 22:57:09,15
75,,,                    ,200000801,15,10.4,118.66578,24.450363,20.6,0,2024-04-25 22:59:09,53
16,,,                    ,200000801,15,10.4,118.674092,24.47091,19.8,0,2024-04-25 23:06:41,9
22,,,                    ,200000801,15,10.4,118.674092,24.47091,19.8,0,2024-04-25 23:06:41,13
198,,,                    ,200000801,15,10.4,118.674092,24.47091,19.8,0,2024-04-25 23:06:41,137
147,,,                    ,200000801,15,10.3,118.692773,24.515523,18.7,0,2024-04-25 23:23:16,94
393,,,                    ,200000801,15,10.3,118.696168,24.523572,21.9,0,2024-04-25 23:26:15,267
72,,,                    ,200000801,15,10.1,118.699948,24.533118,19.3,0,2024-04-25 23:29:46,52
86,,,                    ,200000801,15,10.1,118.699948,24.533118,19.3,0,2024-04-25 23:29:46,55
378,,,                    ,200000801,15,10.2,118.718032,24.574028,23.3,0,2024-04-25 23:45:19,251
206,,,                    ,200000801,15,10.2,118.718032,24.574028,23.3,0,2024-04-25 23:45:19,143
321,,,                    ,200000801,15,10.2,118.718032,24.574028,23.3,0,2024-04-25 23:45:19,232
142,,,                    ,200000801,15,10.3,118.735315,24.613692,21.4,0,2024-04-26 00:00:22,102
71,,,                    ,200000801,15,10.3,118.735315,24.613692,21.4,0,2024-04-26 00:00:22,48
327,,,                    ,200000801,15,10.3,118.735315,24.613692,21.4,0,2024-04-26 00:00:22,218
379,,,                    ,200000801,15,10.0,118.749205,24.645223,21.9,0,2024-04-26 00:12:26,259
317,,,                    ,200000801,15,10.0,118.749205,24.645223,21.9,0,2024-04-26 00:12:26,220
386,,,                    ,200000801,15,10.0,118.749205,24.645223,21.9,0,2024-04-26 00:12:26,268
23,,,                    ,200000801,15,9.8,118.76737,24.687217,18.7,0,2024-04-26 00:28:29,14
502,,,                    ,200000801,15,9.8,118.76737,24.687217,18.7,0,2024-04-26 00:28:29,347
84,,,                    ,200000801,15,9.8,118.76737,24.687217,18.7,0,2024-04-26 00:28:29,59
378,,,                    ,200000801,15,9.8,118.76737,24.687217,18.7,0,2024-04-26 00:28:29,252
141,,,                    ,200000801,15,10.0,118.719452,24.401417,193.6,0,2024-04-26 12:34:29,101
382,,,                    ,200000801,15,9.9,118.71687,24.389013,194.4,0,2024-04-26 12:38:59,256
380,,,                    ,200000801,15,9.9,118.704225,24.335462,191.9,0,2024-04-26 12:58:29,235
204,,,                    ,200000801,15,10.0,118.701892,24.324442,192.6,0,2024-04-26 13:02:29,152
21,,,                    ,200000801,15,10.0,118.69839,24.30952,201.4,0,2024-04-26 13:07:58,12
