fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3910,,1234567,,100919962,15,4.3,119.660268,26.212925,323.6,30,2024-04-26 13:56:34,2553
3954,,,YISIPU              ,100919962,15,0.9,119.658225,26.214617,232.1,0,2024-04-26 13:59:14,2595
3610,,,YISIPU              ,100919962,15,0.0,119.658153,26.214673,347.9,0,2024-04-26 14:03:37,2352
3653,,1234567,,100919962,15,0.0,119.658193,26.214633,77.8,30,2024-04-26 14:08:48,2381
3465,,1234567,,100919962,15,0.0,119.658193,26.214633,77.8,30,2024-04-26 14:08:48,2275
3838,,1234567,,100919962,15,0.0,119.658193,26.214633,77.8,30,2024-04-26 14:08:48,2531
3837,,1234567,,100919962,15,0.0,119.658198,26.214597,77.8,30,2024-04-26 14:20:40,2486
3496,,,YISIPU              ,100919962,15,0.1,119.658212,26.214588,77.8,30,2024-04-26 14:25:07,2301
3685,,1234567,,100919962,15,0.0,119.65821,26.214592,77.8,30,2024-04-26 14:26:36,2401
3844,,1234567,,100919962,15,0.0,119.65821,26.214592,77.8,30,2024-04-26 14:26:36,2502
3582,,,YISIPU              ,100919962,15,0.0,119.658175,26.21461,77.8,30,2024-04-26 14:36:59,2352
3633,,1234567,,100919962,15,0.0,119.658178,26.214587,77.8,30,2024-04-26 14:41:26,2389
3728,,,YISIPU              ,100919962,15,0.0,119.658178,26.214588,77.8,0,2024-04-26 14:44:24,2431
3678,,,YISIPU              ,100919962,15,0.0,119.658172,26.214598,77.8,30,2024-04-26 14:48:51,2401
3639,,,YISIPU              ,100919962,15,0.0,119.658172,26.214598,77.8,30,2024-04-26 14:48:51,2390
3839,,,YISIPU              ,100919962,15,0.0,119.658172,26.214598,77.8,30,2024-04-26 14:48:51,2516
3421,,,YISIPU              ,100919962,15,0.0,119.658132,26.214613,211.0,30,2024-04-26 20:28:35,2252
3488,,,YISIPU              ,100919962,15,0.0,119.658132,26.214613,211.0,30,2024-04-26 20:28:35,2318
3537,,,YISIPU              ,100919962,15,0.0,119.65809,26.21465,211.0,0,2024-04-26 20:34:31,2312
3214,,,YISIPU              ,100919962,15,0.0,119.658093,26.21466,211.0,30,2024-04-26 20:37:29,2117
3366,,,YISIPU              ,100919962,15,0.0,119.658102,26.21467,211.0,30,2024-04-26 20:42:44,2199
3319,,1234567,,100919962,15,0.0,119.658113,26.214677,211.0,30,2024-04-26 20:47:52,2188
3214,,,YISIPU              ,100919962,15,0.0,119.658133,26.21465,211.0,30,2024-04-26 20:51:44,2138
3498,,,YISIPU              ,100919962,15,0.0,119.658152,26.21463,211.0,30,2024-04-26 20:53:48,2285
3364,,,YISIPU              ,100919962,15,0.0,119.658157,26.214613,55.9,30,2024-04-26 21:01:13,2219
3258,,,YISIPU              ,100919962,15,0.0,119.658157,26.214613,55.9,30,2024-04-26 21:01:13,2157
3100,,,YISIPU              ,100919962,15,0.0,119.658157,26.214613,55.9,30,2024-04-26 21:01:13,2042
3357,,,YISIPU              ,100919962,15,0.0,119.658118,26.214635,55.9,30,2024-04-26 21:13:05,2218
3409,,,YISIPU              ,100919962,15,0.0,119.658102,26.214648,55.9,30,2024-04-26 21:16:03,2235
3096,,,YISIPU              ,100919962,15,0.1,119.65812,26.214637,55.9,30,2024-04-26 21:18:45,2026
3413,,,YISIPU              ,100919962,15,0.0,119.658115,26.214628,55.9,30,2024-04-26 21:24:57,2241
3358,,,YISIPU              ,100919962,15,0.0,119.658097,26.21465,55.9,0,2024-04-26 21:27:45,2207
3207,,,YISIPU              ,100919962,15,0.0,119.658088,26.214655,55.9,30,2024-04-26 21:30:53,2112
3155,,,YISIPU              ,100919962,15,0.0,119.658075,26.214678,55.9,30,2024-04-26 21:36:49,2070
3333,,,YISIPU              ,100919962,15,0.0,119.658075,26.214678,55.9,30,2024-04-26 21:36:49,2189
3397,,,YISIPU              ,100919962,15,0.3,119.658083,26.2147,112.2,30,2024-04-26 21:45:45,2218
3217,,,YISIPU              ,100919962,15,0.0,119.658087,26.21469,66.1,0,2024-04-26 21:50:10,2107
3349,,,YISIPU              ,100919962,15,0.1,119.658078,26.214695,66.1,0,2024-04-26 21:53:08,2183
3103,,,YISIPU              ,100919962,15,0.0,119.658078,26.214693,66.1,30,2024-04-26 21:54:45,2036
3469,,1234567,,100919962,15,0.1,119.65806,26.214698,297.1,30,2024-04-26 22:00:34,2235
3227,,1234567,,100919962,15,0.1,119.65806,26.214698,297.1,30,2024-04-26 22:00:34,2077
2963,,1234567,,100919962,15,0.1,119.65806,26.214698,297.1,30,2024-04-26 22:00:34,1903
3159,,1234567,,100919962,15,0.0,119.658057,26.214715,297.1,30,2024-04-26 22:12:26,2022
3200,,1234567,,100919962,15,0.0,119.658057,26.214715,297.1,30,2024-04-26 22:12:26,2051
3419,,,YISIPU              ,100919962,15,0.1,119.658082,26.214718,297.1,30,2024-04-26 22:18:46,2229
3397,,1234567,,100919962,15,0.0,119.658092,26.214698,297.1,30,2024-04-26 22:25:47,2243
3282,,,YISIPU              ,100919962,15,0.1,119.65809,26.214702,297.1,0,2024-04-26 22:30:14,2162
3328,,,YISIPU              ,100919962,15,0.0,119.658092,26.214703,297.1,0,2024-04-26 22:33:12,2191
3534,,,YISIPU              ,100919962,15,0.1,119.658098,26.214712,297.1,0,2024-04-26 22:37:39,2353
3613,,,YISIPU              ,100919962,15,0.0,119.6581,26.214717,297.1,30,2024-04-26 22:42:46,2403
3718,,,YISIPU              ,100919962,15,0.0,119.658102,26.214717,297.1,0,2024-04-26 22:46:33,2466
3778,,,YISIPU              ,100919962,15,0.0,119.658095,26.214713,297.1,30,2024-04-26 22:48:46,2501
3453,,,YISIPU              ,100919962,15,0.1,119.658103,26.214707,297.1,30,2024-04-26 22:54:46,2290
3710,,,YISIPU              ,100919962,15,0.1,119.658108,26.214703,297.1,30,2024-04-26 22:57:46,2429
3668,,,YISIPU              ,100919962,15,0.1,119.658108,26.214703,297.1,30,2024-04-26 22:57:46,2427
3772,,,YISIPU              ,100919962,15,0.1,119.658108,26.214703,297.1,30,2024-04-26 22:57:46,2485
3488,,,YISIPU              ,100919962,15,0.0,119.658098,26.214697,297.1,0,2024-04-26 23:10:17,2301
3492,,,YISIPU              ,100919962,15,0.0,119.658098,26.214697,297.1,0,2024-04-26 23:10:17,2304
3547,,,YISIPU              ,100919962,15,0.0,119.658103,26.214697,297.1,30,2024-04-26 23:16:13,2356
3286,,,YISIPU              ,100919962,15,0.1,119.658105,26.214697,297.1,30,2024-04-26 23:21:47,2191
3337,,,YISIPU              ,100919962,15,0.1,119.658105,26.214697,297.1,30,2024-04-26 23:21:47,2221
3768,,,YISIPU              ,100919962,15,0.0,119.658097,26.214687,297.1,0,2024-04-26 23:29:34,2457
3444,,,YISIPU              ,100919962,15,0.1,119.658092,26.214687,297.1,30,2024-04-26 23:34:01,2292
3331,,,YISIPU              ,100919962,15,0.0,119.658088,26.214687,297.1,30,2024-04-26 23:39:57,2229
3281,,,YISIPU              ,100919962,15,0.2,119.658092,26.214682,297.1,0,2024-04-26 23:44:24,2190
3774,,,YISIPU              ,100919962,15,0.0,119.658095,26.21468,297.1,30,2024-04-26 23:45:53,2479
3835,,,YISIPU              ,100919962,15,0.5,119.6581,26.214687,297.1,0,2024-04-26 23:51:49,2503
3601,,,YISIPU              ,100919962,15,0.0,119.658095,26.21468,263.9,0,2024-04-26 23:56:16,2391
3710,,,YISIPU              ,100919962,15,0.0,119.658102,26.21468,263.9,30,2024-04-27 00:00:48,2458
3518,,,YISIPU              ,100919962,15,0.0,119.658107,26.214677,263.9,30,2024-04-27 00:03:48,2367
3609,,1234567,,100919962,15,0.0,119.658108,26.214677,263.9,30,2024-04-27 00:05:11,2390
3719,,,YISIPU              ,100919962,15,0.0,119.658107,26.21467,263.9,30,2024-04-27 00:09:48,2446
3664,,,YISIPU              ,100919962,15,0.1,119.658102,26.214667,263.9,30,2024-04-27 00:15:48,2405
3541,,,YISIPU              ,100919962,15,0.0,119.658098,26.214658,263.9,30,2024-04-27 00:18:32,2324
3435,,1234567,,100919962,15,0.0,119.658092,26.214663,263.9,30,2024-04-27 00:24:28,2256
3336,,1234567,,100919962,15,0.0,119.658088,26.214665,263.9,30,2024-04-27 00:27:26,2199
3598,,1234567,,100919962,15,0.0,119.65809,26.214667,263.9,30,2024-04-27 00:28:55,2383
3490,,,YISIPU              ,100919962,15,0.0,119.65812,26.21464,263.9,0,2024-04-27 00:36:20,2289
3162,,,YISIPU              ,100919962,15,0.0,119.658138,26.214613,263.9,30,2024-04-27 00:39:48,2099
3250,,1234567,,100919962,15,0.0,119.65815,26.214602,263.9,30,2024-04-27 00:43:45,2152
3316,,1234567,,100919962,15,0.0,119.658145,26.214608,263.9,30,2024-04-27 00:48:12,2186
3649,,,YISIPU              ,100919962,15,0.0,119.658132,26.21462,26.0,0,2024-04-27 00:52:39,2375
3217,,,YISIPU              ,100919962,15,0.1,119.658142,26.214618,86.7,0,2024-04-27 00:57:06,2122
3154,,,YISIPU              ,100919962,15,0.1,119.658142,26.214618,86.7,0,2024-04-27 00:57:06,2079
3483,,,YISIPU              ,100919962,15,0.1,119.658142,26.214618,86.7,0,2024-04-27 00:57:06,2267
3524,,,YISIPU              ,100919962,15,0.1,119.658142,26.214618,86.7,0,2024-04-27 00:57:06,2284
3427,,,YISIPU              ,100919962,15,0.1,119.658168,26.214575,86.7,30,2024-04-27 01:15:49,2248
3370,,1234567,,100919962,15,0.0,119.658178,26.214582,86.7,30,2024-04-27 01:20:50,2237
3310,,1234567,,100919962,15,0.0,119.658178,26.214582,86.7,30,2024-04-27 01:20:50,2182
3500,,1234567,,100919962,15,0.0,119.658178,26.214582,86.7,30,2024-04-27 01:20:50,2324
3658,,,YISIPU              ,100919962,15,0.0,119.658187,26.214573,86.7,30,2024-04-27 01:33:49,2432
3453,,,YISIPU              ,100919962,15,0.0,119.658187,26.214573,86.7,30,2024-04-27 01:33:49,2318
3595,,1234567,,100919962,15,0.0,119.65819,26.214573,86.7,30,2024-04-27 01:38:38,2385
3437,,1234567,,100919962,15,0.0,119.65819,26.214573,86.7,30,2024-04-27 01:38:38,2313
3286,,1234567,,100919962,15,0.0,119.65819,26.214573,86.7,30,2024-04-27 01:38:38,2200
3564,,,YISIPU              ,100919962,15,0.0,119.658157,26.214578,137.2,30,2024-04-27 01:54:49,2374
3531,,,YISIPU              ,100919962,15,0.0,119.658095,26.214653,137.2,0,2024-04-27 01:59:24,2340
3539,,,YISIPU              ,100919962,15,0.0,119.658095,26.214653,137.2,0,2024-04-27 01:59:24,2338
3649,,1234567,,100919962,15,0.0,119.658163,26.214585,234.3,30,2024-04-27 02:08:19,2388
3505,,1234567,,100919962,15,0.0,119.658163,26.214585,234.3,30,2024-04-27 02:08:19,2320
3498,,,YISIPU              ,100919962,15,0.1,119.65817,26.21458,234.3,30,2024-04-27 02:17:13,2306
3398,,,YISIPU              ,100919962,15,0.1,119.658172,26.21458,234.3,30,2024-04-27 02:21:50,2245
3541,,1234567,,100919962,15,0.1,119.658173,26.21458,234.3,30,2024-04-27 02:23:09,2341
