fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4443,,,MINHUIYU00289-09-63%,2890009,15,0.9,117.841572,22.986673,24.1,0,2024-04-23 08:12:00,3059
4433,,,MINHUIYU00289-09-63%,2890009,15,1.1,117.84278,22.989218,22.3,0,2024-04-23 08:20:39,3064
4321,,,MINHUIYU00289-09-62%,2890009,15,1.1,117.847048,22.99729,20.6,0,2024-04-23 08:52:15,2971
4448,,,MINHUIYU00289-09-53%,2890009,15,3.8,117.625313,23.001898,99.1,0,2024-04-24 05:10:00,2999
4569,,,MINHUIYU00289-09-53%,2890009,15,3.8,117.625313,23.001898,99.1,0,2024-04-24 05:10:00,3080
4317,,,MINHUIYU00289-09-53%,2890009,15,3.8,117.625313,23.001898,99.1,0,2024-04-24 05:10:00,2943
4257,,,MINHUIYU00289-09-53%,2890009,15,0.2,117.661562,23.000727,355.2,0,2024-04-24 06:30:00,2846
4233,,,MINHUIYU00289-09-53%,2890009,15,0.2,117.661562,23.000727,355.2,0,2024-04-24 06:30:00,2833
4609,,,MINHUIYU00289-09-53%,2890009,15,0.2,117.661562,23.000727,355.2,0,2024-04-24 06:30:00,3079
4201,,,MINHUIYU00289-09-52%,2890009,15,0.5,117.661947,23.005805,9.5,0,2024-04-24 07:12:00,2724
3987,,,MINHUIYU00289-09-52%,2890009,15,0.5,117.661947,23.005805,9.5,0,2024-04-24 07:12:00,2593
4097,,,MINHUIYU00289-09-52%,2890009,15,0.5,117.661947,23.005805,9.5,0,2024-04-24 07:12:00,2666
3975,,,MINHUIYU00289-09-52%,2890009,15,0.9,117.666978,23.02442,27.5,0,2024-04-24 08:34:00,2544
4258,,,MINHUIYU00289-09-52%,2890009,15,0.9,117.666978,23.02442,27.5,0,2024-04-24 08:34:00,2727
4102,,,MINHUIYU00289-09-52%,2890009,15,0.9,117.666978,23.02442,27.5,0,2024-04-24 08:34:00,2636
3997,,,MINHUIYU00289-09-52%,2890009,15,0.7,117.667778,23.026823,217.5,0,2024-04-24 08:47:00,2571
3971,,,MINHUIYU00289-09-52%,2890009,15,0.7,117.667778,23.026823,217.5,0,2024-04-24 08:47:00,2536
3560,,,MINHUIYU00289-09-49%,2890009,15,0.0,117.66084,23.001737,347.7,0,2024-04-24 16:42:15,2160
3705,,,MINHUIYU00289-09-49%,2890009,15,0.0,117.66084,23.001737,347.7,0,2024-04-24 16:42:15,2256
3621,,,MINHUIYU00289-09-49%,2890009,15,0.0,117.66084,23.001737,347.7,0,2024-04-24 16:42:15,2206
3349,,,MINHUIYU00289-09-49%,2890009,15,0.8,117.660748,23.002078,349.3,0,2024-04-24 16:54:03,2041
3185,,,MINHUIYU00289-09-49%,2890009,15,0.8,117.660748,23.002078,349.3,0,2024-04-24 16:54:03,1930
3309,,,MINHUIYU00289-09-49%,2890009,15,0.8,117.660748,23.002078,349.3,0,2024-04-24 16:54:03,2009
