fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,-58%,221006627,15,0.8,119.313663,23.45712,172.7,0,2024-04-27 18:04:42,4053
5930,,,-59%,221006627,15,0.7,119.313888,23.456303,166.1,0,2024-04-27 18:08:54,4047
5665,,,-58%,221006627,15,0.6,119.314148,23.455635,160.6,0,2024-04-27 18:13:09,3851
5933,,,-59%,221006627,15,0.6,119.314238,23.455312,165.6,0,2024-04-27 18:15:13,4044
5849,,,-58%,221006627,15,0.6,119.314463,23.454605,167.5,0,2024-04-27 18:19:27,3962
5636,,,-58%,221006627,15,0.4,119.314695,23.45415,139.9,0,2024-04-27 18:23:42,3839
5733,,,-58%,221006627,15,0.3,119.315007,23.453455,158.2,0,2024-04-27 18:30:01,3910
5789,,,-59%,221006627,15,0.2,119.315183,23.4531,137.9,0,2024-04-27 18:34:15,3944
5990,,,-58%,221006627,15,0.2,119.315278,23.452747,161.6,0,2024-04-27 18:38:28,4057
5548,,,-58%,221006627,15,0.7,119.31545,23.452535,86.7,0,2024-04-27 18:42:42,3758
5598,,,-58%,221006627,15,0.3,119.3155,23.452358,165.4,0,2024-04-27 18:44:47,3802
5879,,,-59%,221006627,15,0.1,119.315613,23.452333,60.9,0,2024-04-27 18:49:00,4028
5720,,,-58%,221006627,15,0.3,119.315798,23.452118,121.8,0,2024-04-27 18:53:18,3896
5939,,,-58%,221006627,15,1.7,119.316752,23.451578,122.4,0,2024-04-27 18:57:27,4054
5771,,,-58%,221006627,15,0.1,119.315912,23.452165,33.7,0,2024-04-27 19:01:45,3901
5925,,,-58%,221006627,15,0.1,119.315923,23.452292,349.3,0,2024-04-27 19:05:57,4007
5466,,,-58%,221006627,15,0.2,119.315873,23.452502,329.0,0,2024-04-27 19:10:15,3673
5479,,,-58%,221006627,15,0.3,119.31591,23.452783,6.7,0,2024-04-27 19:14:19,3689
5657,,,-58%,221006627,15,0.3,119.31577,23.45315,348.7,0,2024-04-27 19:18:29,3832
5529,,,-58%,221006627,15,0.4,119.315675,23.453595,349.8,0,2024-04-27 19:22:44,3752
5980,,,-58%,221006627,15,0.4,119.315548,23.454117,345.6,0,2024-04-27 19:27:00,4033
5554,,,-58%,221006627,15,0.5,119.315387,23.454688,345.8,0,2024-04-27 19:31:11,3719
5236,,,-58%,221006627,15,0.5,119.315325,23.455013,350.1,0,2024-04-27 19:33:18,3497
5146,,,-58%,221006627,15,0.7,119.31512,23.455758,346.2,0,2024-04-27 19:37:32,3448
5182,,,-58%,221006627,15,0.7,119.31491,23.456558,347.3,0,2024-04-27 19:41:43,3495
5353,,,-58%,221006627,15,0.8,119.314642,23.457437,345.6,0,2024-04-27 19:45:55,3591
4858,,,-58%,221006627,15,0.9,119.314378,23.45835,345.2,0,2024-04-27 19:50:11,3236
4846,,,-58%,221006627,15,1.0,119.314085,23.459405,347.0,0,2024-04-27 19:54:25,3217
4681,,,-58%,221006627,15,1.1,119.313743,23.460593,346.6,0,2024-04-27 19:58:38,3122
4609,,,-58%,221006627,15,1.1,119.313417,23.461813,347.4,0,2024-04-27 20:02:49,3073
4937,,,-58%,221006627,15,1.2,119.313125,23.463163,348.6,0,2024-04-27 20:07:03,3291
4984,,,-58%,221006627,15,1.4,119.312838,23.464623,349.9,0,2024-04-27 20:11:15,3310
5292,,,-58%,221006627,15,1.3,119.312543,23.466108,349.5,0,2024-04-27 20:15:27,3511
5726,,,-58%,221006627,15,1.5,119.312232,23.467797,349.6,0,2024-04-27 20:19:41,3843
5539,,,-58%,221006627,15,1.6,119.311895,23.46955,349.8,0,2024-04-27 20:23:53,3717
6103,,,-58%,221006627,15,1.5,119.31158,23.471307,350.8,0,2024-04-27 20:28:06,4132
5617,,,-58%,221006627,15,1.8,119.31116,23.47336,350.2,0,2024-04-27 20:32:21,3791
5678,,,-58%,221006627,15,1.8,119.310977,23.474395,350.7,0,2024-04-27 20:34:27,3846
5989,,,-58%,221006627,15,1.8,119.310592,23.47644,350.2,0,2024-04-27 20:38:41,4057
5784,,,-58%,221006627,15,2.0,119.310165,23.47857,349.0,0,2024-04-27 20:42:52,3903
5829,,,-58%,221006627,15,2.0,119.30971,23.480848,349.2,0,2024-04-27 20:47:06,3954
5561,,,-58%,221006627,15,2.3,119.309173,23.4833,348.1,0,2024-04-27 20:51:19,3766
5872,,,-58%,221006627,15,2.4,119.30863,23.485705,348.5,0,2024-04-27 20:55:32,3967
5533,,,-58%,221006627,15,2.1,119.308022,23.487995,346.8,0,2024-04-27 20:59:42,3707
5572,,,-58%,221006627,15,2.3,119.307423,23.490512,347.7,0,2024-04-27 21:03:54,3735
5377,,,-58%,221006627,15,2.4,119.306817,23.493035,346.1,0,2024-04-27 21:08:06,3616
5427,,,-58%,221006627,15,2.4,119.306033,23.495825,346.7,0,2024-04-27 21:12:20,3638
5514,,,-58%,221006627,15,2.5,119.30526,23.498542,344.9,0,2024-04-27 21:16:30,3666
5352,,,-58%,221006627,15,2.0,119.30461,23.501092,347.8,0,2024-04-27 21:20:44,3564
5513,,,-58%,221006627,15,2.2,119.303865,23.503727,345.8,0,2024-04-27 21:24:55,3699
5800,,,-58%,221006627,15,3.0,119.302935,23.506882,345.5,0,2024-04-27 21:29:23,3886
5651,,,-58%,221006627,15,2.4,119.302508,23.508195,343.4,0,2024-04-27 21:31:16,3758
5381,,,-58%,221006627,15,2.5,119.30164,23.511195,344.9,0,2024-04-27 21:35:26,3589
5830,,,-58%,221006627,15,2.8,119.300748,23.514283,345.4,0,2024-04-27 21:39:42,3889
5416,,,-58%,221006627,15,2.9,119.299862,23.517355,345.5,0,2024-04-27 21:43:53,3617
5429,,,-58%,221006627,15,2.7,119.299037,23.520392,346.2,0,2024-04-27 21:48:03,3623
5433,,,-58%,221006627,15,2.7,119.298178,23.523528,345.8,0,2024-04-27 21:52:21,3636
5763,,,-58%,221006627,15,2.8,119.297322,23.52662,345.5,0,2024-04-27 21:56:37,3857
5670,,,-58%,221006627,15,3.0,119.296495,23.529693,346.1,0,2024-04-27 22:00:49,3781
5434,,,-58%,221006627,15,2.9,119.296082,23.5331,356.7,0,2024-04-27 22:04:53,3596
5534,,,-58%,221006627,15,2.8,119.295232,23.536002,347.5,0,2024-04-27 22:09:07,3708
5598,,,-58%,221006627,15,2.7,119.294272,23.538905,343.1,0,2024-04-27 22:13:24,3771
5392,,,-58%,221006627,15,2.8,119.293352,23.541827,344.6,0,2024-04-27 22:17:29,3607
5420,,,-58%,221006627,15,4.1,119.291513,23.54526,326.7,0,2024-04-27 22:21:41,3606
5565,,,-58%,221006627,15,2.6,119.291062,23.548315,2.0,0,2024-04-27 22:25:55,3668
5244,,,-58%,221006627,15,2.5,119.29079,23.55122,8.3,0,2024-04-27 22:30:08,3439
5475,,,-58%,221006627,15,3.4,119.289215,23.55434,331.8,0,2024-04-27 22:34:22,3625
5316,,,-58%,221006627,15,2.7,119.288292,23.557328,345.0,0,2024-04-27 22:38:34,3518
5268,,,-58%,221006627,15,2.8,119.287832,23.55884,344.4,0,2024-04-27 22:40:43,3497
5327,,,-58%,221006627,15,2.7,119.286983,23.56176,345.3,0,2024-04-27 22:44:57,3533
5815,,,-58%,221006627,15,2.7,119.286983,23.56176,345.3,0,2024-04-27 22:44:57,3870
5427,,,-58%,221006627,15,2.7,119.286983,23.56176,345.3,0,2024-04-27 22:44:57,3612
5420,,,-58%,221006627,15,3.8,119.25968,23.561218,250.0,0,2024-04-28 00:16:18,3599
5518,,,-58%,221006627,15,3.8,119.25968,23.561218,250.0,0,2024-04-28 00:16:18,3680
5384,,,-58%,221006627,15,3.8,119.25968,23.561218,250.0,0,2024-04-28 00:16:18,3573
5465,,,-58%,221006627,15,3.8,119.25968,23.561218,250.0,0,2024-04-28 00:16:18,3655
5382,,,-58%,221006627,15,4.6,119.259443,23.567208,343.4,0,2024-04-28 00:29:00,3574
5749,,,-58%,221006627,15,4.6,119.259443,23.567208,343.4,0,2024-04-28 00:29:00,3845
5631,,,-58%,221006627,15,1.2,119.258413,23.569785,272.4,0,2024-04-28 00:39:31,3769
5412,,,-58%,221006627,15,1.2,119.258413,23.569785,272.4,0,2024-04-28 00:39:31,3607
5453,,,-58%,221006627,15,0.7,119.258453,23.568605,172.1,0,2024-04-28 00:45:49,3649
5572,,,-58%,221006627,15,0.7,119.258453,23.568605,172.1,0,2024-04-28 00:45:49,3746
5260,,,-58%,221006627,15,0.7,119.258453,23.568605,172.1,0,2024-04-28 00:45:49,3540
5435,,,-57%,221006627,15,7.5,119.360772,23.56131,102.0,0,2024-04-28 02:54:23,3618
5754,,,-57%,221006627,15,7.5,119.360772,23.56131,102.0,0,2024-04-28 02:54:23,3872
5526,,,-57%,221006627,15,7.9,119.37456,23.558792,99.7,0,2024-04-28 03:00:44,3686
5813,,,-57%,221006627,15,7.8,119.38855,23.556842,98.7,0,2024-04-28 03:07:06,3885
5261,,,-57%,221006627,15,7.6,119.397492,23.55502,103.2,0,2024-04-28 03:11:16,3512
5428,,,-57%,221006627,15,8.3,119.406753,23.553068,102.1,0,2024-04-28 03:15:37,3632
5172,,,-57%,221006627,15,7.7,119.41546,23.551453,101.1,0,2024-04-28 03:19:40,3461
5028,,,-57%,221006627,15,8.0,119.424777,23.549178,105.6,0,2024-04-28 03:23:52,3364
5015,,,-57%,221006627,15,8.8,119.434895,23.54676,104.9,0,2024-04-28 03:28:16,3345
5196,,,-57%,221006627,15,8.7,119.44458,23.544468,104.3,0,2024-04-28 03:32:17,3469
5067,,,-57%,221006627,15,8.3,119.449503,23.543405,103.2,0,2024-04-28 03:34:23,3401
5486,,,-57%,221006627,15,4.8,119.457765,23.543842,84.4,0,2024-04-28 03:38:35,3703
5768,,,-57%,221006627,15,7.2,119.465507,23.54637,68.3,0,2024-04-28 03:42:48,3911
5806,,,-57%,221006627,15,7.3,119.473955,23.549218,73.0,0,2024-04-28 03:47:01,3947
5701,,,-57%,221006627,15,7.8,119.483203,23.550787,79.8,0,2024-04-28 03:51:16,3866
5949,,,-58%,221006627,15,7.9,119.492593,23.552398,79.7,0,2024-04-28 03:55:29,4028
5565,,,-57%,221006627,15,7.8,119.502082,23.553987,79.6,0,2024-04-28 03:59:41,3774
5673,,,-57%,221006627,15,7.7,119.51158,23.55483,83.8,0,2024-04-28 04:03:54,3862
5715,,,-57%,221006627,15,7.4,119.520642,23.555252,87.1,0,2024-04-28 04:08:04,3881
5836,,,-57%,221006627,15,7.0,119.529433,23.556902,76.7,0,2024-04-28 04:12:17,3966
5621,,,-57%,221006627,15,7.0,119.538065,23.55773,84.4,0,2024-04-28 04:16:31,3805
5753,,,-57%,221006627,15,7.2,119.546698,23.558253,86.2,0,2024-04-28 04:20:43,3938
6310,,,-58%,221006627,15,7.4,119.555637,23.55889,85.9,0,2024-04-28 04:24:57,4324
5952,,,-57%,221006627,15,8.0,119.565133,23.55973,83.5,0,2024-04-28 04:29:10,4057
5833,,,-57%,221006627,15,7.7,119.5696,23.56109,71.6,0,2024-04-28 04:31:16,3976
5701,,,-57%,221006627,15,7.7,119.5696,23.56109,71.6,0,2024-04-28 04:31:16,3895
5873,,,-57%,221006627,15,7.7,119.5696,23.56109,71.6,0,2024-04-28 04:31:16,4018
