fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.394815,22.830717,78.5,0,2024-04-24 02:35:07,112
112,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.39584,22.830993,78.4,0,2024-04-24 02:38:22,74
565,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.398037,22.831413,78.5,0,2024-04-24 02:44:54,393
283,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.398965,22.83172,68.4,0,2024-04-24 02:48:12,186
234,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.399978,22.831957,78.4,0,2024-04-24 02:51:27,152
288,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.399978,22.831957,78.4,0,2024-04-24 02:51:27,185
337,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.401867,22.832463,78.5,0,2024-04-24 02:58:03,211
406,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.403828,22.832913,78.4,0,2024-04-24 03:04:37,278
112,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.404553,22.83326,68.4,0,2024-04-24 03:07:55,72
680,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.40576,22.833397,88.4,0,2024-04-24 03:11:11,494
750,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.407455,22.833943,78.4,0,2024-04-24 03:17:47,563
175,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.408415,22.834122,78.4,0,2024-04-24 03:21:02,126
347,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.409247,22.834373,78.4,0,2024-04-24 03:24:17,234
552,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.410187,22.834553,78.4,0,2024-04-24 03:27:35,383
239,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.41105,22.834832,78.4,0,2024-04-24 03:30:52,158
301,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.412788,22.835232,78.4,0,2024-04-24 03:37:27,199
177,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.413717,22.835405,78.4,0,2024-04-24 03:40:41,123
234,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.414463,22.835673,68.4,0,2024-04-24 03:43:59,152
350,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.415273,22.835877,78.4,0,2024-04-24 03:47:14,222
1482,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.416895,22.836698,68.4,0,2024-04-24 03:53:49,1036
343,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.417867,22.837223,58.4,0,2024-04-24 03:57:05,218
459,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.419093,22.837727,68.4,0,2024-04-24 04:00:42,304
404,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.420267,22.838207,68.4,0,2024-04-24 04:04:08,270
174,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.421535,22.838687,68.4,0,2024-04-24 04:07:33,113
1117,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.424107,22.839787,68.4,0,2024-04-24 04:14:28,866
238,,,LONGLINE BUOY 06-84%,315606,15,0.4,119.425387,22.840415,68.4,0,2024-04-24 04:17:43,156
293,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.426432,22.840873,68.4,0,2024-04-24 04:21:00,186
240,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.427573,22.841392,68.4,0,2024-04-24 04:24:15,154
177,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.429845,22.842583,58.4,0,2024-04-24 04:30:46,122
1117,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.430953,22.843113,68.4,0,2024-04-24 04:33:58,862
553,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.431743,22.843285,78.4,0,2024-04-24 04:37:17,384
679,,,LONGLINE BUOY 06-84%,315606,15,0.2,119.432628,22.843695,68.4,0,2024-04-24 04:40:29,493
548,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.433738,22.844193,68.4,0,2024-04-24 04:43:46,371
404,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.433738,22.844193,68.4,0,2024-04-24 04:43:46,265
302,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.433738,22.844193,68.4,0,2024-04-24 04:43:46,211
