fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,33057---34-99%,330571034,15,0.0,120.501277,26.620282,14.3,0,2024-04-23 09:56:53,4372
6722,,,33057---34-99%,330571034,15,0.0,120.501328,26.620242,95.8,0,2024-04-23 10:03:18,4653
6518,,,33057---34-99%,330571034,15,0.3,120.501642,26.62027,84.2,0,2024-04-23 10:06:26,4484
6575,,,33057---34-99%,330571034,15,0.1,120.501743,26.620262,95.2,0,2024-04-23 10:09:32,4514
6604,,,33057---34-99%,330571034,15,0.1,120.501852,26.620337,52.2,0,2024-04-23 10:12:41,4562
6519,,,33057---34-99%,330571034,15,0.1,120.501715,26.620318,262.5,0,2024-04-23 10:25:09,4480
6483,,,33057---34-99%,330571034,15,0.0,120.501722,26.620332,358.7,0,2024-04-23 10:31:25,4452
6650,,,33057---34-99%,330571034,15,0.0,120.501728,26.620337,50.0,0,2024-04-23 10:34:34,4586
6715,,,33057---34-99%,330571034,15,0.0,120.501743,26.62037,21.9,0,2024-04-23 10:37:38,4636
6706,,,33057---34-99%,330571034,15,0.0,120.501785,26.620408,66.6,0,2024-04-23 10:50:28,4606
6520,,,33057---34-99%,330571034,15,0.7,120.501763,26.619953,187.7,0,2024-04-23 10:56:41,4441
6102,,,33057---34-99%,330571034,15,0.5,120.502063,26.619778,153.5,0,2024-04-23 11:03:01,4123
6217,,,33057---34-99%,330571034,15,0.0,120.502312,26.61955,147.3,0,2024-04-23 11:09:42,4221
6375,,,33057---34-99%,330571034,15,0.0,120.502332,26.619482,165.3,0,2024-04-23 11:12:12,4343
6415,,,33057---34-99%,330571034,15,0.0,120.502318,26.619438,195.3,0,2024-04-23 11:15:21,4386
6279,,,33057---34-99%,330571034,15,0.0,120.502315,26.619412,170.7,0,2024-04-23 11:21:39,4277
5779,,,33057---34-99%,330571034,15,0.1,120.502442,26.61967,56.1,0,2024-04-23 11:31:05,3877
6463,,,33057---34-99%,330571034,15,0.5,120.50319,26.619178,105.4,0,2024-04-23 11:37:21,4367
6272,,,33057---34-99%,330571034,15,0.4,120.504567,26.618807,105.3,0,2024-04-23 11:46:49,4243
6354,,,33057---34-99%,330571034,15,0.3,120.505813,26.61868,114.4,0,2024-04-23 11:56:10,4307
6478,,,33057---34-99%,330571034,15,0.4,120.506708,26.618693,91.4,0,2024-04-23 12:02:26,4404
6491,,,33057---34-99%,330571034,15,0.1,120.50754,26.61855,90.9,0,2024-04-23 12:11:51,4409
6676,,,33057---34-99%,330571034,15,0.7,120.508568,26.618985,63.3,0,2024-04-23 12:18:10,4554
6480,,,33057---34-99%,330571034,15,0.4,120.5098,26.618647,136.8,0,2024-04-23 12:27:40,4421
6928,,,33057---34-99%,330571034,15,4.0,120.508752,26.612025,188.2,0,2024-04-23 12:33:54,4719
7094,,,33057---34-99%,330571034,15,3.6,120.508348,26.608993,186.7,0,2024-04-23 12:37:02,4820
6940,,,33057---34-99%,330571034,15,3.1,120.508263,26.606392,181.6,0,2024-04-23 12:40:10,4718
6855,,,33057---34-99%,330571034,15,1.7,120.50814,26.59957,172.6,0,2024-04-23 12:49:36,4641
7015,,,33057---34-99%,330571034,15,2.7,120.511905,26.595698,131.9,0,2024-04-23 12:55:54,4745
6811,,,33057---34-99%,330571034,15,2.6,120.520242,26.603898,78.2,0,2024-04-23 13:21:12,4573
6483,,,33057---34-99%,330571034,15,3.2,120.522307,26.60933,5.1,0,2024-04-23 13:27:26,4319
5532,,,33057---34-97%,330571034,15,11.0,120.700045,26.725928,231.4,0,2024-04-24 22:02:37,3486
5285,,,33057---34-97%,330571034,15,11.0,120.684705,26.71418,230.0,0,2024-04-24 22:08:57,3300
5549,,,33057---34-97%,330571034,15,10.0,120.677553,26.70883,230.0,0,2024-04-24 22:11:56,3504
5691,,,33057---34-97%,330571034,15,10.0,120.677553,26.70883,230.0,0,2024-04-24 22:11:56,3584
5919,,,33057---34-97%,330571034,15,10.4,120.655167,26.691853,230.1,0,2024-04-24 22:21:22,3749
5438,,,33057---34-97%,330571034,15,10.7,120.647442,26.686213,230.7,0,2024-04-24 22:24:33,3453
5744,,,33057---34-97%,330571034,15,10.3,120.64033,26.680345,227.2,0,2024-04-24 22:27:38,3642
5489,,,33057---34-97%,330571034,15,10.9,120.632883,26.674168,227.1,0,2024-04-24 22:30:49,3501
5797,,,33057---34-97%,330571034,15,10.5,120.618358,26.662193,227.7,0,2024-04-24 22:37:04,3683
5722,,,33057---34-97%,330571034,15,10.9,120.611057,26.655788,225.5,0,2024-04-24 22:40:19,3636
5600,,,33057---34-97%,330571034,15,10.9,120.611057,26.655788,225.5,0,2024-04-24 22:40:19,3561
5492,,,33057---34-97%,330571034,15,10.4,120.5903,26.637572,225.6,0,2024-04-24 22:49:39,3517
5551,,,33057---34-97%,330571034,15,10.6,120.583405,26.631205,224.0,0,2024-04-24 22:52:52,3550
5365,,,33057---34-97%,330571034,15,10.3,120.576587,26.625142,225.1,0,2024-04-24 22:56:02,3422
5593,,,33057---34-97%,330571034,15,9.9,120.570135,26.61921,224.1,0,2024-04-24 22:59:06,3557
5414,,,33057---34-97%,330571034,15,10.4,120.563393,26.612895,223.6,0,2024-04-24 23:02:15,3423
5484,,,33057---34-97%,330571034,15,10.4,120.563393,26.612895,223.6,0,2024-04-24 23:02:15,3495
5073,,,33057---34-97%,330571034,15,10.4,120.563393,26.612895,223.6,0,2024-04-24 23:02:15,3191
4745,,,33057---34-97%,330571034,15,10.2,120.53661,26.588735,223.6,0,2024-04-24 23:14:53,3004
4986,,,33057---34-97%,330571034,15,10.0,120.523183,26.577145,225.5,0,2024-04-24 23:21:14,3154
5334,,,33057---34-97%,330571034,15,9.5,120.517367,26.571117,220.7,0,2024-04-24 23:24:14,3430
5365,,,33057---34-97%,330571034,15,10.0,120.51152,26.564553,218.5,0,2024-04-24 23:27:24,3440
5533,,,33057---34-97%,330571034,15,10.0,120.51152,26.564553,218.5,0,2024-04-24 23:27:24,3560
5567,,,33057---34-97%,330571034,15,10.0,120.51152,26.564553,218.5,0,2024-04-24 23:27:24,3551
5799,,,33057---34-97%,330571034,15,2.3,120.342738,26.38812,289.8,0,2024-04-25 00:58:30,3740
5625,,,33057---34-97%,330571034,15,2.3,120.342738,26.38812,289.8,0,2024-04-25 00:58:30,3607
5795,,,33057---34-97%,330571034,15,2.3,120.342738,26.38812,289.8,0,2024-04-25 00:58:30,3738
5239,,,33057---34-96%,330571034,15,0.0,120.342867,26.387607,323.2,0,2024-04-25 04:38:20,3408
5439,,,33057---34-96%,330571034,15,0.0,120.342832,26.387572,221.8,0,2024-04-25 04:41:15,3566
5835,,,33057---34-96%,330571034,15,0.3,120.343,26.387587,76.7,0,2024-04-25 04:47:32,3869
5848,,,33057---34-96%,330571034,15,0.0,120.342957,26.387557,232.3,0,2024-04-25 04:50:39,3884
5900,,,33057---34-96%,330571034,15,1.6,120.3434,26.388837,17.2,0,2024-04-25 04:53:49,3923
5551,,,33057---34-96%,330571034,15,1.6,120.3434,26.388837,17.2,0,2024-04-25 04:53:49,3680
5499,,,33057---34-96%,330571034,15,1.6,120.3434,26.388837,17.2,0,2024-04-25 04:53:49,3652
5234,,,33057---34-96%,330571034,15,5.3,120.362568,26.359125,158.2,0,2024-04-25 05:25:20,3490
5668,,,33057---34-96%,330571034,15,6.0,120.356525,26.35123,219.8,0,2024-04-25 05:31:28,3804
5972,,,33057---34-96%,330571034,15,8.4,120.35089,26.346358,226.0,0,2024-04-25 05:34:45,4024
5991,,,33057---34-96%,330571034,15,9.8,120.346647,26.339128,207.7,0,2024-04-25 05:37:45,4033
5964,,,33057---34-95%,330571034,15,10.1,120.343553,26.331177,199.2,0,2024-04-25 05:40:51,4010
5800,,,33057---34-96%,330571034,15,8.1,120.354175,26.327168,92.0,0,2024-04-25 05:47:08,3924
6316,,,33057---34-96%,330571034,15,4.9,120.358777,26.327473,85.7,0,2024-04-25 05:50:18,4269
6494,,,33057---34-95%,330571034,15,6.4,120.361723,26.32177,188.1,0,2024-04-25 05:56:32,4416
6300,,,33057---34-96%,330571034,15,9.9,120.361628,26.313448,180.5,0,2024-04-25 05:59:50,4302
6242,,,33057---34-96%,330571034,15,9.2,120.361447,26.305777,181.2,0,2024-04-25 06:02:50,4273
5676,,,33057---34-96%,330571034,15,9.2,120.361447,26.305777,181.2,0,2024-04-25 06:02:50,3834
5902,,,33057---34-96%,330571034,15,8.4,120.36491,26.282555,164.7,0,2024-04-25 06:12:13,4003
5770,,,33057---34-96%,330571034,15,8.4,120.36491,26.282555,164.7,0,2024-04-25 06:12:13,3856
5880,,,33057---34-96%,330571034,15,8.4,120.36491,26.282555,164.7,0,2024-04-25 06:12:13,3952
6051,,,33057---34-96%,330571034,15,9.9,120.36561,26.226125,175.9,0,2024-04-25 06:34:20,4026
5899,,,33057---34-96%,330571034,15,9.9,120.36561,26.226125,175.9,0,2024-04-25 06:34:20,3937
5874,,,33057---34-96%,330571034,15,9.9,120.36561,26.226125,175.9,0,2024-04-25 06:34:20,3939
6138,,,33057---34-95%,330571034,15,0.9,120.362887,26.199207,278.7,0,2024-04-25 07:08:40,4086
6049,,,33057---34-95%,330571034,15,0.9,120.362887,26.199207,278.7,0,2024-04-25 07:08:40,4005
6193,,,33057---34-95%,330571034,15,0.9,120.362887,26.199207,278.7,0,2024-04-25 07:08:40,4105
5976,,,33057---34-95%,330571034,15,0.9,120.360385,26.199645,282.9,0,2024-04-25 07:18:09,3935
5826,,,33057---34-95%,330571034,15,0.9,120.360385,26.199645,282.9,0,2024-04-25 07:18:09,3836
5788,,,33057---34-95%,330571034,15,0.9,120.360385,26.199645,282.9,0,2024-04-25 07:18:09,3846
5693,,,33057---34-96%,330571034,15,0.4,120.359358,26.199925,270.5,0,2024-04-25 07:30:44,3765
5968,,,33057---34-95%,330571034,15,0.1,120.35902,26.199993,247.5,0,2024-04-25 07:37:02,3938
6046,,,33057---34-95%,330571034,15,0.1,120.35902,26.199993,247.5,0,2024-04-25 07:37:02,3977
6073,,,33057---34-96%,330571034,15,0.2,120.358495,26.199917,285.1,0,2024-04-25 07:43:14,3985
6075,,,33057---34-96%,330571034,15,0.2,120.358495,26.199917,285.1,0,2024-04-25 07:43:14,3979
6284,,,33057---34-96%,330571034,15,0.2,120.358495,26.199917,285.1,0,2024-04-25 07:43:14,4176
5815,,,33057---34-95%,330571034,15,0.3,120.355337,26.200157,277.3,0,2024-04-25 08:08:13,3766
5692,,,33057---34-95%,330571034,15,0.5,120.354572,26.200225,294.9,0,2024-04-25 08:14:30,3685
5808,,,33057---34-95%,330571034,15,0.5,120.354572,26.200225,294.9,0,2024-04-25 08:14:30,3771
5874,,,33057---34-95%,330571034,15,0.5,120.354572,26.200225,294.9,0,2024-04-25 08:14:30,3838
6055,,,33057---34-95%,330571034,15,0.4,120.352545,26.2004,291.6,0,2024-04-25 08:30:10,3996
6016,,,33057---34-95%,330571034,15,0.4,120.352188,26.200512,289.2,0,2024-04-25 08:33:16,3945
6318,,,33057---34-96%,330571034,15,1.5,120.3506,26.200872,291.7,0,2024-04-25 08:39:53,4156
5973,,,33057---34-95%,330571034,15,1.1,120.35135,26.200222,134.0,0,2024-04-25 08:42:44,3913
6073,,,33057---34-95%,330571034,15,0.2,120.35113,26.200208,266.1,0,2024-04-25 08:45:50,3990
6094,,,33057---34-95%,330571034,15,0.2,120.35113,26.200208,266.1,0,2024-04-25 08:45:50,3989
6372,,,33057---34-95%,330571034,15,0.5,120.349807,26.200002,246.3,0,2024-04-25 08:55:17,4150
5974,,,33057---34-95%,330571034,15,0.5,120.349807,26.200002,246.3,0,2024-04-25 08:55:17,3877
6046,,,33057---34-95%,330571034,15,0.5,120.349807,26.200002,246.3,0,2024-04-25 08:55:17,3928
5916,,,33057---34-95%,330571034,15,0.2,120.348543,26.199897,271.6,0,2024-04-25 09:07:52,3830
6219,,,33057---34-95%,330571034,15,0.2,120.348543,26.199897,271.6,0,2024-04-25 09:07:52,4045
6316,,,33057---34-95%,330571034,15,0.2,120.348177,26.199838,280.7,0,2024-04-25 09:14:14,4106
6153,,,33057---34-96%,330571034,15,0.3,120.347903,26.199918,288.0,0,2024-04-25 09:17:13,4000
5835,,,33057---34-95%,330571034,15,0.1,120.348082,26.198962,293.3,0,2024-04-25 09:23:36,3760
6074,,,33057---34-95%,330571034,15,0.1,120.348082,26.198962,293.3,0,2024-04-25 09:23:36,3948
5881,,,33057---34-95%,330571034,15,0.1,120.348082,26.198962,293.3,0,2024-04-25 09:23:36,3793
5529,,,33057---34-95%,330571034,15,0.6,120.347917,26.19903,163.1,0,2024-04-25 09:45:25,3524
5512,,,33057---34-95%,330571034,15,0.6,120.347917,26.19903,163.1,0,2024-04-25 09:45:25,3503
5661,,,33057---34-95%,330571034,15,0.6,120.347917,26.19903,163.1,0,2024-04-25 09:45:25,3600
5576,,,33057---34-95%,330571034,15,0.5,120.34773,26.199598,341.4,0,2024-04-25 09:54:55,3508
6031,,,33057---34-95%,330571034,15,0.1,120.347702,26.199737,356.3,0,2024-04-25 10:01:07,3866
6078,,,33057---34-95%,330571034,15,0.1,120.347702,26.199737,356.3,0,2024-04-25 10:01:07,3883
6081,,,33057---34-95%,330571034,15,0.1,120.347702,26.199737,356.3,0,2024-04-25 10:01:07,3897
6085,,,33057---34-95%,330571034,15,0.4,120.348092,26.199443,117.9,0,2024-04-25 10:16:49,3908
5779,,,33057---34-95%,330571034,15,0.3,120.347767,26.199448,270.9,0,2024-04-25 10:19:55,3739
5165,,,33057---34-95%,330571034,15,0.3,120.347767,26.199448,270.9,0,2024-04-25 10:19:55,3309
5585,,,33057---34-95%,330571034,15,0.0,120.347835,26.199582,123.2,0,2024-04-25 10:29:19,3585
5886,,,33057---34-95%,330571034,15,0.0,120.347852,26.199582,89.9,0,2024-04-25 10:32:27,3787
6072,,,33057---34-95%,330571034,15,0.0,120.347852,26.199582,89.9,0,2024-04-25 10:32:27,3911
5839,,,33057---34-95%,330571034,15,0.0,120.347852,26.199582,89.9,0,2024-04-25 10:32:27,3702
6077,,,33057---34-95%,330571034,15,0.1,120.348002,26.199683,162.4,0,2024-04-25 10:45:07,3874
6101,,,33057---34-95%,330571034,15,0.1,120.348002,26.199683,162.4,0,2024-04-25 10:45:07,3892
6477,,,33057---34-95%,330571034,15,0.1,120.348002,26.199683,162.4,0,2024-04-25 10:45:07,4188
6267,,,33057---34-95%,330571034,15,0.2,120.34778,26.199248,192.5,0,2024-04-25 11:00:47,4040
6242,,,33057---34-95%,330571034,15,0.0,120.347712,26.199252,273.1,0,2024-04-25 11:04:01,3997
6057,,,33057---34-95%,330571034,15,0.0,120.347712,26.199252,273.1,0,2024-04-25 11:04:01,3851
6129,,,33057---34-95%,330571034,15,0.0,120.347712,26.199252,273.1,0,2024-04-25 11:04:01,3938
6078,,,33057---34-94%,330571034,15,0.0,120.34773,26.199058,191.9,0,2024-04-25 11:16:34,3933
6028,,,33057---34-94%,330571034,15,0.0,120.34773,26.199058,191.9,0,2024-04-25 11:16:34,3881
5900,,,33057---34-94%,330571034,15,0.0,120.34773,26.199058,191.9,0,2024-04-25 11:16:34,3783
5927,,,33057---34-94%,330571034,15,0.3,120.347968,26.198875,152.8,0,2024-04-25 11:28:58,3787
6094,,,33057---34-94%,330571034,15,0.2,120.348178,26.198598,154.2,0,2024-04-25 11:35:18,3893
5880,,,33057---34-94%,330571034,15,0.2,120.348178,26.198598,154.2,0,2024-04-25 11:35:18,3767
6037,,,33057---34-94%,330571034,15,0.2,120.348178,26.198598,154.2,0,2024-04-25 11:35:18,3914
