fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6545,,,NET04166--14-88%    ,101404166,15,0.1,120.55681,26.795933,275.0,0,2024-04-20 06:13:15,4769
6441,,,NET04166--14-88%    ,101404166,15,0.1,120.556,26.795987,271.0,0,2024-04-20 06:18:30,4654
6419,,,NET04166--14-88%    ,101404166,15,0.1,120.555498,26.795997,265.0,0,2024-04-20 06:22:00,4640
6265,,,NET04166--14-88%    ,101404166,15,0.1,120.555028,26.796013,271.0,0,2024-04-20 06:25:34,4525
6144,,,NET04166--14-88%    ,101404166,15,0.2,120.554602,26.79602,271.0,0,2024-04-20 06:27:17,4447
5709,,,NET04166--14-88%    ,101404166,15,0.1,120.553695,26.795993,259.0,0,2024-04-20 06:34:19,4118
5531,,,NET04166--14-88%    ,101404166,15,0.1,120.552992,26.796002,270.0,0,2024-04-20 06:39:36,3971
5729,,,NET04166--14-88%    ,101404166,15,0.1,120.552735,26.796007,271.0,0,2024-04-20 06:41:19,4110
6071,,,NET04166--14-88%    ,101404166,15,0.1,120.552287,26.795957,271.0,0,2024-04-20 06:44:49,4380
6550,,,NET04166--14-88%    ,101404166,15,0.1,120.551423,26.795858,258.0,0,2024-04-20 06:51:53,4747
6268,,,NET04166--14-88%    ,101404166,15,0.1,120.550623,26.795725,244.0,0,2024-04-20 06:58:59,4532
6717,,,NET04166--14-88%    ,101404166,15,0.0,120.550473,26.7957,258.0,0,2024-04-20 07:00:47,4877
6669,,,NET04166--14-88%    ,101404166,15,0.1,120.549663,26.79564,277.0,0,2024-04-20 07:07:47,4868
6392,,,NET04166--14-88%    ,101404166,15,0.1,120.549375,26.795535,261.0,0,2024-04-20 07:11:15,4611
6822,,,NET04166--14-88%    ,101404166,15,0.0,120.548042,26.795147,255.0,0,2024-04-20 07:27:19,4939
6662,,,NET04166--14-88%    ,101404166,15,0.1,120.5477,26.794917,207.0,0,2024-04-20 07:32:37,4828
7063,,,NET04166--14-88%    ,101404166,15,0.0,120.547413,26.794898,271.0,0,2024-04-20 07:36:09,5070
6540,,,NET04166--14-88%    ,101404166,15,0.1,120.547147,26.794965,286.0,0,2024-04-20 07:37:55,4712
6641,,,NET04166--14-88%    ,101404166,15,0.1,120.547103,26.79478,294.0,0,2024-04-20 07:41:28,4782
6174,,,NET04166--14-88%    ,101404166,15,0.0,120.546667,26.794223,76.0,0,2024-04-20 07:55:29,4402
6287,,,NET04166--14-88%    ,101404166,15,0.0,120.546207,26.79384,235.0,0,2024-04-20 08:09:56,4494
6601,,,NET04166--14-88%    ,101404166,15,0.0,120.546613,26.79305,112.0,0,2024-04-20 08:34:27,4698
6629,,,NET04166--14-88%    ,101404166,15,0.0,120.547188,26.792517,139.0,0,2024-04-20 08:52:07,4668
6255,,,NET04166--14-88%    ,101404166,15,0.1,120.54784,26.792202,119.0,0,2024-04-20 09:02:42,4410
6490,,,NET04166--14-88%    ,101404166,15,0.1,120.548138,26.7921,133.0,0,2024-04-20 09:06:16,4578
6435,,,NET04166--14-88%    ,101404166,15,0.1,120.548512,26.791978,95.0,0,2024-04-20 09:11:34,4527
6321,,,NET04166--14-87%    ,101404166,15,0.1,120.548863,26.791887,92.0,0,2024-04-20 09:15:08,4451
6498,,,NET04166--14-87%    ,101404166,15,0.1,120.549173,26.791797,87.0,0,2024-04-20 09:18:40,4573
6626,,,NET04166--14-87%    ,101404166,15,0.1,120.549695,26.791668,87.0,0,2024-04-20 09:23:57,4675
6538,,,NET04166--14-88%    ,101404166,15,0.0,120.550027,26.791538,112.0,0,2024-04-20 09:27:37,4598
6488,,,NET04166--14-87%    ,101404166,15,0.1,120.552287,26.791152,99.0,0,2024-04-20 09:45:55,4555
6657,,,NET04166--14-87%    ,101404166,15,0.1,120.553055,26.791082,104.0,0,2024-04-20 09:51:25,4670
6500,,,NET04166--14-87%    ,101404166,15,0.1,120.553322,26.791082,90.0,0,2024-04-20 09:53:19,4587
6766,,,NET04166--14-87%    ,101404166,15,0.1,120.55409,26.791015,100.0,0,2024-04-20 09:58:36,4739
6602,,,NET04166--14-87%    ,101404166,15,0.1,120.557535,26.791015,94.0,0,2024-04-20 10:20:13,4616
6326,,,NET04166--14-87%    ,101404166,15,0.1,120.558175,26.791053,91.0,0,2024-04-20 10:23:45,4435
6393,,,NET04166--14-87%    ,101404166,15,0.1,120.558473,26.791055,89.0,0,2024-04-20 10:25:28,4496
6645,,,NET04166--14-87%    ,101404166,15,0.2,120.560725,26.79121,80.0,0,2024-04-20 10:37:42,4636
6239,,,NET04166--14-87%    ,101404166,15,0.2,120.562912,26.791383,86.0,0,2024-04-20 10:49:51,4337
6544,,,NET04166--14-87%    ,101404166,15,0.2,120.565952,26.791698,80.0,0,2024-04-20 11:05:36,4540
6413,,,NET04166--14-87%    ,101404166,15,0.1,120.56896,26.792175,78.0,0,2024-04-20 11:21:16,4437
6535,,,NET04166--14-87%    ,101404166,15,0.1,120.570698,26.792573,83.0,0,2024-04-20 11:30:03,4546
6764,,,NET04166--14-87%    ,101404166,15,0.1,120.571307,26.792687,78.0,0,2024-04-20 11:33:34,4700
6584,,,NET04166--14-87%    ,101404166,15,0.1,120.572245,26.792885,79.0,0,2024-04-20 11:38:46,4564
6325,,,NET04166--14-87%    ,101404166,15,0.1,120.572873,26.793067,70.0,0,2024-04-20 11:42:15,4399
6276,,,NET04166--14-87%    ,101404166,15,0.2,120.574517,26.793433,72.0,0,2024-04-20 11:50:59,4340
6406,,,NET04166--14-87%    ,101404166,15,0.2,120.574868,26.793522,74.0,0,2024-04-20 11:52:48,4436
6203,,,NET04166--14-87%    ,101404166,15,0.2,120.57618,26.793887,65.0,0,2024-04-20 11:59:52,4311
6117,,,NET04166--14-87%    ,101404166,15,0.1,120.578293,26.79458,74.0,0,2024-04-20 12:12:05,4184
5773,,,NET04166--14-87%    ,101404166,15,0.1,120.580373,26.795418,58.0,0,2024-04-20 12:24:27,3975
6241,,,NET04166--14-87%    ,101404166,15,0.1,120.58193,26.79624,50.0,0,2024-04-20 12:34:55,4230
6201,,,NET04166--14-87%    ,101404166,15,0.1,120.584533,26.797805,59.0,0,2024-04-20 12:52:27,4218
5989,,,NET04166--14-87%    ,101404166,15,0.1,120.586143,26.798967,53.0,0,2024-04-20 13:04:48,4106
