fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.5216,21.88208,88.0,0,2024-04-27 17:51:40,3018
4423,,,TIELONG16669-4-99%  ,101666904,15,0.0,121.528895,21.882147,89.0,0,2024-04-27 17:54:39,3007
4595,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.536192,21.882425,87.0,0,2024-04-27 17:57:32,3114
4810,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.550357,21.88237,90.0,0,2024-04-27 18:03:06,3255
4471,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.564735,21.88226,90.0,0,2024-04-27 18:08:38,3029
4521,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.571893,21.88211,91.0,0,2024-04-27 18:11:23,3056
4350,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.585908,21.88218,88.0,0,2024-04-27 18:16:57,2950
4281,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.592895,21.882212,89.0,0,2024-04-27 18:19:43,2881
4564,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.592895,21.882212,89.0,0,2024-04-27 18:19:43,3099
4570,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.592895,21.882212,89.0,0,2024-04-27 18:19:43,3104
5228,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.025375,22.08363,341.0,0,2024-04-28 08:46:19,3548
5285,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.025375,22.08363,341.0,0,2024-04-28 08:46:19,3594
5294,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.024393,22.08678,349.0,0,2024-04-28 08:55:01,3599
5522,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.024393,22.08678,349.0,0,2024-04-28 08:55:01,3750
5159,,,TIELONG16669-4-99%  ,101666904,15,0.0,122.02352,22.089035,160.0,0,2024-04-28 09:01:19,3484
5034,,,TIELONG16669-4-99%  ,101666904,15,0.0,122.02352,22.089035,160.0,0,2024-04-28 09:01:19,3378
4964,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.022613,22.09108,341.0,0,2024-04-28 09:07:20,3315
4806,,,TIELONG16669-4-99%  ,101666904,15,0.3,122.022613,22.09108,341.0,0,2024-04-28 09:07:20,3216
4812,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.021418,22.094358,345.0,0,2024-04-28 09:16:26,3218
4827,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.020788,22.09658,342.0,0,2024-04-28 09:22:07,3236
4896,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.020788,22.09658,342.0,0,2024-04-28 09:22:07,3284
4780,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.019807,22.099953,346.0,0,2024-04-28 09:30:40,3185
4975,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.019552,22.10106,347.0,0,2024-04-28 09:33:31,3308
4695,,,TIELONG16669-4-99%  ,101666904,15,0.6,122.01841,22.103503,327.0,0,2024-04-28 09:39:11,3111
4457,,,TIELONG16669-4-99%  ,101666904,15,0.6,122.01841,22.103503,327.0,0,2024-04-28 09:39:11,2948
4615,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.017547,22.10746,0.0,0,2024-04-28 09:47:55,3063
4224,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.017547,22.10746,0.0,0,2024-04-28 09:47:55,2779
4350,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.017547,22.10746,0.0,0,2024-04-28 09:47:55,2874
4476,,,TIELONG16669-4-99%  ,101666904,15,0.4,122.017547,22.10746,0.0,0,2024-04-28 09:47:55,2988
